Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,05:15,2.3,1.9,-6.2,77.1,0.0,E@5.3,6.0,27.8,30.1,18.2,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,05:30,1.5,1.2,-7.1,77.0,0.0,E@5.3,7.1,27.8,30.0,18.2,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,05:45,2.5,2.1,-5.9,77.4,0.0,NE@4.4,6.0,27.8,30.0,18.2,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,06:00,2.0,1.7,-6.9,75.4,0.0,N@6.1,7.1,27.8,30.0,18.2,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,06:15,2.3,2.0,-6.5,75.8,0.0,N@6.0,6.7,27.8,30.0,18.2,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,06:30,2.8,2.5,-5.9,76.1,0.0,N@5.1,6.4,27.8,30.0,18.2,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,06:45,3.1,2.8,-5.8,75.4,0.0,NE@5.1,6.0,27.8,30.0,18.2,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,07:00,3.6,3.2,-5.0,76.8,0.0,NE@5.5,6.4,27.8,30.0,18.2,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,07:15,3.0,2.7,-5.3,77.6,0.0,E@5.9,7.1,27.7,30.0,18.2,0.0,1,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,07:30,2.5,2.2,-5.8,77.5,0.0,E@5.9,7.1,27.7,30.0,18.2,0.0,2,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,07:45,2.5,2.2,-5.8,77.5,0.0,E@6.1,7.8,27.7,30.0,18.2,0.0,4,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,08:00,3.0,2.6,-5.3,78.0,0.0,NE@4.0,5.7,27.7,30.0,18.2,0.0,15,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,08:15,3.8,3.4,-4.6,77.5,0.0,NE@4.8,6.0,27.7,30.0,18.2,0.0,26,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,08:30,4.1,3.6,-4.5,76.7,0.0,E@5.2,6.0,27.7,30.0,18.2,0.0,46,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,08:45,3.7,3.3,-5.0,76.0,0.0,E@5.6,6.4,27.7,30.0,18.2,0.0,62,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,09:00,4.0,3.5,-4.8,75.7,0.0,E@5.3,7.1,27.7,30.0,18.2,0.0,80,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,09:15,5.1,4.5,-3.6,75.9,0.0,NE@3.5,5.3,27.6,29.9,18.2,0.0,103,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,09:30,6.6,5.9,-2.2,75.3,0.0,NE@3.1,5.7,27.6,29.9,18.2,0.0,125,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,09:45,6.5,5.9,-1.9,76.7,0.0,E@5.2,6.4,27.6,29.9,18.2,0.0,150,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,10:00,6.6,5.9,-1.9,76.2,0.0,E@5.5,6.7,27.6,29.9,18.2,0.0,184,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,10:15,7.3,6.3,-1.7,74.6,0.0,E@2.8,5.3,27.6,29.9,18.2,0.0,194,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,10:30,8.1,7.1,-1.7,71.6,0.0,SE@1.8,2.8,27.6,29.9,18.2,0.0,185,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,10:45,8.2,7.4,-1.9,70.9,0.0,S@2.3,3.5,27.6,29.9,18.2,0.0,231,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,11:00,9.3,8.4,-1.4,68.6,0.0,S@1.7,3.1,27.6,29.9,18.2,0.0,285,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,11:15,13.2,11.1,0.1,61.1,0.0,SE@1.7,3.5,27.6,29.9,18.2,0.0,430,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,11:30,12.0,9.7,-0.5,62.9,0.0,E@2.4,3.5,27.6,29.9,18.2,0.01,436,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,11:45,11.0,9.4,-0.7,65.0,0.0,E@0.9,2.8,27.6,29.9,18.2,0.0,251,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,12:00,12.2,10.8,-0.3,62.7,0.0,NE@0.4,3.1,27.6,29.9,18.2,0.0,250,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,12:15,9.9,8.6,-0.5,69.6,0.0,E@2.2,3.5,27.6,29.8,18.2,0.0,309,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,12:30,13.0,11.3,0.2,62.0,0.0,W@1.0,2.8,27.7,29.8,18.2,0.0,380,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,12:45,10.9,9.9,0.0,68.0,0.0,NW@2.9,3.9,27.7,29.8,18.2,0.0,356,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,13:00,12.0,10.9,1.4,68.5,0.0,NW@1.6,3.5,27.7,29.8,18.2,0.0,323,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,13:15,13.9,12.7,2.0,64.4,0.0,E@1.0,3.1,27.7,29.8,18.2,0.0,238,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,13:30,12.6,11.5,2.1,68.9,0.0,SE@1.4,3.1,27.7,29.8,18.2,0.0,234,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,13:45,12.5,11.4,2.4,70.0,0.0,E@2.8,4.2,27.8,29.8,18.1,0.0,235,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,14:00,11.5,10.6,2.1,72.5,0.0,E@3.8,4.9,27.8,29.8,18.1,0.0,214,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,14:15,11.4,10.6,2.1,73.0,0.0,E@3.4,4.6,27.8,29.8,18.1,0.0,157,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,14:30,10.9,10.3,2.0,74.6,0.0,SE@3.1,4.2,27.8,29.8,18.1,0.0,79,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,14:45,11.7,11.1,2.8,74.4,0.0,S@3.8,5.7,27.8,29.8,18.1,0.0,112,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,15:00,11.4,11.0,2.7,75.1,0.0,SE@3.8,6.4,27.9,29.8,18.1,0.0,79,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,15:15,11.4,11.0,2.6,74.7,0.0,SW@3.2,4.6,27.9,29.8,18.1,0.0,64,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,15:30,11.6,11.2,3.1,75.6,0.0,S@3.2,4.6,27.9,29.8,18.1,0.0,48,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,15:45,11.3,10.9,2.8,76.1,0.0,SE@4.2,5.7,27.9,29.8,18.1,0.0,29,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,16:00,10.9,10.5,2.6,76.6,0.0,SE@4.5,6.4,27.9,29.8,18.1,0.0,14,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,16:15,11.0,10.7,2.9,77.2,0.0,S@3.9,4.9,28.0,29.8,18.1,0.0,8,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,16:30,11.0,10.7,2.8,76.8,0.0,S@3.9,4.9,28.0,29.8,18.1,0.0,4,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,16:45,11.2,11.0,3.0,76.7,0.0,SE@3.4,4.2,28.0,29.8,18.1,0.0,2,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,17:00,11.4,11.1,3.2,77.0,0.0,SE@4.3,5.7,28.0,29.8,18.1,0.0,1,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,17:15,11.2,11.0,3.3,77.9,0.0,S@3.9,5.3,28.0,29.8,18.1,0.0,0,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,17:30,11.1,10.8,3.2,78.0,0.0,S@3.7,4.6,28.0,29.8,18.1,0.0,0,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,17:45,11.0,10.7,3.0,77.8,0.0,S@4.4,6.0,28.0,29.8,18.1,0.0,0,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,18:00,10.9,10.7,2.9,77.3,0.0,SW@4.1,6.4,28.0,29.8,18.1,0.0,0,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,18:15,11.0,10.7,2.8,76.7,0.0,SW@3.5,4.9,28.1,29.8,18.1,0.0,0,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,18:30,11.2,10.9,3.0,76.9,0.0,S@3.5,5.7,28.1,29.8,18.1,0.0,0,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,18:45,11.2,10.9,3.2,77.5,0.0,S@5.3,7.4,28.1,29.8,18.1,0.0,0,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,19:00,11.1,10.8,3.2,78.1,0.0,S@4.7,6.4,28.1,29.8,18.1,0.0,0,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,19:15,11.1,10.8,3.2,77.9,0.0,S@3.6,4.9,28.1,29.8,18.1,0.0,0,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,19:30,11.1,10.8,3.2,77.9,0.0,SW@3.9,4.9,28.1,29.8,18.1,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,19:45,11.0,10.7,3.4,78.8,0.0,SW@3.6,4.6,28.1,29.8,18.1,0.0,0,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,20:00,11.1,10.8,3.5,78.8,0.0,SW@2.5,3.1,28.1,29.8,18.1,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,20:15,11.1,10.8,3.5,78.8,0.0,W@1.1,2.8,28.1,29.8,18.1,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,20:30,11.2,10.8,3.5,78.7,0.0,W@0.1,2.4,28.1,29.8,18.1,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,20:45,11.2,10.8,3.5,78.9,0.0,SW@2.6,3.5,28.1,29.8,18.1,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,21:00,11.2,10.9,3.8,79.8,0.0,W@3.2,3.9,28.1,29.8,18.1,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,21:15,11.4,11.1,4.1,80.1,0.0,SW@3.0,3.9,28.1,29.8,18.1,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,21:30,11.6,11.3,4.3,80.0,0.0,SW@3.0,3.5,28.1,29.8,18.1,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,21:45,11.9,11.5,4.7,80.4,0.0,SW@2.5,3.1,28.1,29.8,18.0,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,22:00,12.4,12.0,5.1,79.9,0.0,SW@2.6,3.5,28.1,29.8,18.0,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,22:15,12.5,12.2,5.2,79.6,0.0,SW@2.5,3.9,28.1,29.8,18.0,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,22:30,12.5,12.2,5.2,80.0,0.0,SW@3.0,4.6,28.1,29.8,18.0,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,22:45,13.4,13.0,5.8,78.7,0.0,SW@2.4,3.5,28.1,29.8,18.0,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,23:00,12.8,12.5,5.4,79.4,0.0,S@2.8,4.2,28.1,29.8,18.0,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,23:15,11.5,11.2,4.4,80.8,0.0,S@4.6,6.0,28.1,29.8,18.0,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,23:30,10.9,10.6,3.9,81.2,0.0,S@4.9,6.7,28.1,29.8,18.0,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,23:45,10.6,10.3,3.6,81.2,0.0,S@4.1,4.9,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-13,24:00,10.4,10.1,3.4,81.2,0.0,SW@3.5,4.2,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,00:15,10.2,9.9,3.2,81.4,0.0,SW@3.0,3.9,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,00:30,10.1,9.8,3.1,81.4,0.0,SW@5.1,6.7,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,00:45,9.7,9.4,2.7,81.5,0.0,S@3.7,4.6,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,01:00,9.3,9.0,2.3,81.6,0.0,S@4.3,4.9,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,01:15,8.7,8.4,1.7,81.6,0.0,S@4.5,4.9,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,01:30,8.1,7.8,1.0,81.4,0.0,SE@2.6,4.9,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,01:45,8.0,7.7,1.0,81.8,0.0,SE@3.2,4.9,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,02:00,7.5,7.1,0.4,81.6,0.0,E@3.0,3.9,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,02:15,7.4,7.0,0.4,82.1,0.0,E@1.1,3.1,28.1,29.8,18.0,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,02:30,6.9,6.5,-0.2,81.7,0.0,N@0.0,0.0,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,02:45,7.4,7.0,0.5,82.4,0.0,NE@1.0,2.8,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,03:00,7.8,7.4,1.0,82.6,0.0,E@2.1,3.5,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,03:15,7.3,6.9,0.3,81.7,0.0,E@2.2,3.1,28.1,29.8,18.0,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,03:30,6.9,6.5,-0.3,81.4,0.0,SE@1.3,2.1,28.1,29.8,18.0,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,03:45,7.1,6.7,0.0,81.8,0.0,SE@1.9,2.8,28.1,29.8,18.0,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,04:00,7.0,6.6,-0.2,81.5,0.0,E@2.7,4.9,28.1,29.8,18.0,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,04:15,6.1,5.8,-1.3,80.7,0.0,E@3.4,4.2,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,04:30,6.0,5.7,-1.4,80.6,0.0,E@2.8,3.5,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,04:45,6.0,5.7,-1.4,80.6,0.0,E@3.2,4.9,28.1,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,05:00,6.5,6.1,-0.8,81.0,0.0,S@1.8,3.1,28.0,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,05:15,6.4,6.1,-0.9,80.8,0.0,W@2.1,3.1,28.0,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,05:30,6.6,6.2,-0.7,81.0,0.0,W@1.2,2.8,28.0,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,05:45,6.9,6.4,-0.4,81.0,0.0,SW@0.3,2.1,28.0,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,06:00,7.2,6.8,0.0,81.4,0.0,S@1.0,2.8,28.0,29.8,18.0,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,06:15,7.3,7.0,0.3,81.7,0.0,S@2.2,3.1,28.0,29.8,17.9,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,06:30,7.5,7.1,0.4,81.7,0.0,SE@1.0,2.4,28.0,29.8,17.9,0.0,0,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,06:45,7.3,6.9,0.2,81.5,0.0,E@1.9,2.8,27.9,29.8,17.9,0.0,0,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,07:00,7.0,6.6,-0.1,81.4,0.0,NE@1.8,2.4,27.9,29.8,17.9,0.0,0,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,07:15,7.5,7.1,0.5,81.7,0.0,W@0.8,2.1,27.9,29.8,17.9,0.0,1,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,07:30,7.9,7.5,0.9,81.7,0.0,N@0.0,0.0,27.9,29.8,17.9,0.0,2,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,07:45,8.0,7.7,1.0,81.6,0.0,SE@0.9,2.8,27.9,29.8,17.9,0.0,4,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
2017-01-14,08:00,8.2,7.9,1.2,81.6,0.0,SE@2.6,4.6,27.9,29.8,17.9,0.0,14,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:40.942332
