Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-03,15:30,21.5,20.7,14.4,78.6,0.0,N@5.4,7.8,32.0,33.7,23.8,0.0,39,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,15:45,20.4,19.7,13.4,79.0,0.0,N@7.2,9.6,32.0,33.7,23.8,0.0,27,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,16:00,20.1,19.3,13.4,80.2,0.0,N@7.0,9.2,32.0,33.7,23.8,0.0,15,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,16:15,20.3,19.6,14.2,82.3,0.0,N@6.8,9.6,32.0,33.7,23.8,0.0,5,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,16:30,20.2,19.5,14.4,83.4,0.0,N@7.3,9.2,32.0,33.7,23.8,0.0,2,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,16:45,20.6,19.9,15.0,83.8,0.0,N@6.3,8.2,32.0,33.7,23.8,0.0,2,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,17:00,20.6,19.9,15.0,84.0,0.0,N@5.3,7.4,32.0,33.7,23.8,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,17:15,20.7,20.0,15.1,84.0,0.0,N@6.4,8.9,32.0,33.7,23.8,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,17:30,20.7,20.0,15.1,84.1,0.0,N@6.9,8.5,32.0,33.7,23.8,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,17:45,20.9,20.2,15.4,84.3,0.0,N@8.0,9.6,32.0,33.7,23.8,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,18:00,21.4,20.7,16.2,85.2,0.0,N@8.4,10.3,32.0,33.7,23.8,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,18:15,21.6,20.9,16.5,85.6,0.0,N@8.2,10.3,32.0,33.7,23.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,18:30,21.8,21.1,16.7,85.8,0.0,N@8.2,10.7,32.0,33.7,23.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,18:45,22.3,21.8,17.6,86.7,0.0,N@8.9,11.4,32.0,33.7,23.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,19:00,22.1,21.5,17.4,86.6,0.0,N@9.4,11.4,32.0,33.7,23.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,19:15,22.0,21.4,17.3,86.7,0.0,N@9.0,11.0,32.0,33.7,23.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,19:30,22.6,22.2,18.1,87.3,0.0,N@8.5,9.9,32.0,33.7,23.8,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,19:45,23.9,23.4,19.6,88.0,0.0,N@8.2,9.6,32.0,33.7,23.8,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,20:00,23.9,23.3,19.6,87.8,0.0,N@8.0,10.7,32.0,33.7,23.8,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,20:15,23.2,22.5,18.6,87.2,0.0,N@9.1,10.7,32.1,33.7,23.8,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,20:30,23.3,22.9,18.9,87.4,0.0,N@6.8,8.9,32.0,33.7,23.8,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,20:45,24.2,23.6,19.9,87.7,0.0,N@6.4,8.2,32.0,33.7,23.8,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,21:00,24.8,24.4,20.8,88.3,0.0,N@5.8,7.4,32.0,33.7,23.8,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,21:15,25.9,25.5,22.2,88.9,0.0,N@5.3,7.1,32.0,33.6,23.8,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,21:30,26.4,25.8,22.8,89.2,0.0,N@4.9,6.7,32.0,33.6,23.8,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,21:45,25.5,24.7,21.7,88.7,0.0,N@5.7,7.1,32.1,33.6,23.7,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,22:00,25.0,24.3,21.0,88.5,0.0,N@6.9,8.5,32.0,33.6,23.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,22:15,25.7,25.4,22.0,89.2,0.0,NE@7.4,11.0,32.0,33.6,23.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,22:30,26.2,25.5,22.6,89.3,0.0,NE@8.0,11.0,32.0,33.7,23.7,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,22:45,25.8,25.1,22.1,89.1,0.0,NE@6.3,9.2,32.1,33.6,23.7,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,23:00,25.7,25.0,21.9,89.1,0.0,NE@6.7,8.2,32.1,33.6,23.7,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,23:15,25.8,25.1,22.1,89.2,0.02,NE@6.2,7.4,32.1,33.6,23.7,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,23:30,25.9,25.3,22.3,89.3,0.05,N@5.4,7.1,32.1,33.6,23.7,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,23:45,26.2,25.6,22.6,89.4,0.05,NE@5.7,8.2,32.1,33.6,23.7,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-03,24:00,26.4,25.8,22.9,89.5,0.06,NE@6.9,9.6,32.1,33.6,23.7,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,00:15,26.6,26.0,23.1,89.7,0.06,NE@4.4,6.7,32.1,33.6,23.7,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,00:30,27.1,26.4,23.7,90.0,0.06,NE@3.6,6.0,32.1,33.6,23.7,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,00:45,27.0,26.1,23.6,89.7,0.06,W@1.0,4.9,32.1,33.6,23.7,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,01:00,24.7,24.0,20.8,88.7,0.06,NW@5.7,7.4,32.1,33.6,23.7,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,01:15,24.1,23.6,20.1,88.5,0.06,N@5.8,7.4,32.1,33.6,23.7,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,01:30,24.7,24.2,20.8,88.8,0.06,N@5.2,6.0,32.1,33.6,23.7,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,01:45,25.3,24.8,21.6,89.2,0.06,N@4.5,6.0,32.1,33.6,23.7,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,02:00,25.8,25.2,22.2,89.5,0.07,N@2.4,4.9,32.1,33.6,23.7,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,02:15,26.6,26.1,23.2,90.0,0.07,NE@2.8,4.9,32.1,33.6,23.7,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,02:30,26.4,25.4,22.8,89.6,0.07,N@5.6,7.4,32.1,33.6,23.7,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,02:45,24.6,23.9,20.7,88.8,0.07,N@6.0,8.2,32.1,33.6,23.7,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,03:00,24.5,23.8,20.5,88.7,0.06,N@6.0,8.5,32.1,33.6,23.7,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,03:15,24.9,24.4,21.0,89.0,0.07,N@6.2,7.4,32.1,33.6,23.7,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,03:30,25.8,25.3,22.2,89.5,0.07,N@6.2,7.4,32.1,33.6,23.7,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,03:45,26.8,26.3,23.4,90.0,0.08,N@5.4,6.7,32.1,33.6,23.7,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,04:00,27.3,26.7,24.1,90.3,0.08,N@4.2,6.0,32.1,33.6,23.7,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,04:15,27.6,26.9,24.5,90.5,0.09,NE@3.6,5.3,32.1,33.6,23.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,04:30,27.8,27.1,24.7,90.7,0.09,NE@4.1,4.9,32.1,33.6,23.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,04:45,27.9,27.2,24.8,90.7,0.09,NE@1.7,4.2,32.1,33.6,23.7,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,05:00,28.1,27.2,25.1,90.7,0.09,N@0.0,0.0,32.1,33.6,23.7,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,05:15,28.2,27.3,25.2,90.7,0.1,N@0.0,0.0,32.1,33.6,23.7,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,05:30,28.2,27.3,25.2,90.8,0.1,N@0.0,0.0,32.1,33.6,23.7,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,05:45,28.2,27.3,25.2,90.8,0.1,N@0.0,0.0,32.1,33.6,23.7,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,06:00,28.1,27.3,25.0,90.8,0.11,N@0.0,0.0,32.1,33.6,23.7,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,06:15,28.1,27.3,25.1,90.8,0.11,N@0.0,0.0,32.1,33.6,23.7,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,06:30,28.1,27.4,25.1,90.8,0.11,N@0.0,0.0,32.1,33.6,23.7,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,06:45,28.2,27.4,25.2,90.9,0.11,N@0.0,0.0,32.1,33.6,23.7,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,07:00,28.3,27.5,25.4,90.9,0.11,N@0.0,0.0,32.1,33.6,23.7,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,07:15,28.3,27.4,25.4,90.9,0.12,N@0.0,0.0,32.1,33.6,23.7,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,07:30,28.0,26.8,24.9,90.7,0.12,N@0.0,0.0,32.1,33.6,23.7,0.0,1,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,07:45,27.2,26.0,23.9,90.4,0.11,N@0.0,0.0,32.1,33.6,23.7,0.0,2,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,08:00,26.6,25.6,23.2,90.1,0.11,N@0.0,0.0,32.1,33.6,23.7,0.0,4,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
2016-01-04,08:15,26.4,25.5,22.9,90.0,0.11,N@0.0,0.0,32.1,33.6,23.7,0.0,7,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:52.945941
