Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,03:00,38.8,38.7,28.9,67.3,0.0,N@7.6,9.2,45.0,47.8,32.2,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,03:15,38.9,38.9,28.8,66.8,0.0,N@7.1,8.5,44.8,47.7,32.2,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,03:30,38.7,38.7,29.0,67.7,0.0,N@6.4,9.2,44.7,47.6,32.2,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,03:45,38.3,38.3,29.3,69.7,0.0,N@6.8,9.2,44.5,47.5,32.2,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,04:00,37.8,37.8,29.8,72.4,0.0,NW@7.7,9.9,44.3,47.4,32.2,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,04:15,37.3,37.3,29.9,74.2,0.0,N@7.1,8.9,44.1,47.3,32.2,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,04:30,37.2,37.1,29.4,73.3,0.0,N@7.7,10.3,44.0,47.2,32.2,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,04:45,36.0,35.9,29.3,76.5,0.0,N@5.7,8.5,43.8,47.1,32.2,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,05:00,35.9,35.8,29.1,76.1,0.0,N@4.6,7.4,43.6,47.0,32.2,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,05:15,35.8,35.7,28.8,75.3,0.0,NW@4.2,6.7,43.5,47.0,32.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,05:30,35.7,35.6,28.7,75.4,0.0,NW@4.7,7.1,43.3,46.9,32.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,05:45,35.3,35.3,28.4,75.5,0.0,NW@1.0,4.2,43.1,46.8,32.2,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,06:00,35.0,34.9,28.1,75.9,0.0,NW@3.3,5.7,43.0,46.7,32.2,0.0,2,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,06:15,35.4,35.4,28.5,75.8,0.0,NW@5.4,7.4,42.8,46.6,32.2,0.0,9,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,06:30,37.8,37.7,29.0,70.2,0.0,N@5.6,8.5,42.6,46.5,32.2,0.0,24,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,06:45,38.2,38.1,29.0,69.2,0.0,N@4.4,7.1,42.5,46.4,32.2,0.0,48,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,07:00,39.5,39.2,29.7,67.7,0.0,NW@4.3,7.1,42.3,46.3,32.2,0.0,103,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,07:15,41.0,40.8,30.5,65.8,0.0,NW@5.3,8.5,42.2,46.2,32.2,0.0,141,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,07:30,41.9,41.6,31.3,65.8,0.0,NW@7.0,11.4,42.1,46.1,32.2,0.0,180,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,07:45,42.6,42.4,31.1,63.5,0.0,NW@10.0,13.9,42.0,46.0,32.2,0.0,222,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,08:00,43.5,43.4,31.7,62.7,0.0,NW@9.7,13.9,42.0,45.9,32.2,0.0,265,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,08:15,45.2,44.9,32.1,60.0,0.0,NW@7.1,12.4,42.0,45.8,32.2,0.0,308,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,08:30,46.8,46.5,32.5,57.4,0.0,NW@7.6,11.7,42.1,45.7,32.2,0.0,354,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,08:45,47.7,47.5,32.4,55.1,0.0,NW@7.3,9.6,42.2,45.6,32.1,0.0,398,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,09:00,49.0,48.9,32.4,52.6,0.0,N@9.4,12.8,42.3,45.6,32.1,0.0,443,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,09:15,50.0,49.7,32.8,51.5,0.0,NW@10.4,13.9,42.5,45.5,32.1,0.0,485,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,09:30,51.0,50.8,32.7,49.4,0.0,N@10.5,13.5,42.8,45.4,32.1,0.0,527,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,09:45,52.2,52.1,32.4,46.7,0.0,N@9.7,13.2,43.1,45.3,32.1,0.0,567,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,10:00,53.2,53.1,31.9,44.0,0.0,NW@10.6,13.2,43.6,45.3,32.1,0.0,603,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,10:15,53.8,53.7,30.6,40.8,0.0,NW@10.2,11.7,44.1,45.3,32.1,0.0,640,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,10:30,54.4,54.2,29.8,38.8,0.0,N@10.0,11.4,44.6,45.2,32.1,0.0,672,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,10:45,54.9,54.8,29.3,37.3,0.0,N@9.7,9.9,45.2,45.2,32.1,0.0,704,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,11:00,55.6,55.4,29.6,36.7,0.0,N@8.8,9.2,45.9,45.2,32.1,0.0,732,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,11:15,56.2,56.0,28.6,34.5,0.0,N@7.8,11.7,46.6,45.2,32.1,0.0,758,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,11:30,56.9,56.7,28.5,33.5,0.0,N@7.1,10.3,47.4,45.3,32.1,0.0,779,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,11:45,57.3,56.9,27.2,31.3,0.0,NW@8.1,9.6,48.2,45.4,32.1,0.0,801,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,12:00,57.8,57.5,28.1,31.9,0.0,NW@6.8,9.6,49.1,45.4,32.1,0.0,810,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,12:15,58.3,58.0,28.6,32.0,0.0,NW@8.1,10.7,50.0,45.5,32.1,0.0,829,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,12:30,58.7,58.5,29.2,32.3,0.0,W@8.4,10.7,50.9,45.7,32.1,0.0,840,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,12:45,59.6,59.3,30.1,32.5,0.0,W@8.0,9.9,51.8,45.8,32.1,0.0,838,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,13:00,59.3,59.0,29.6,32.2,0.0,NW@8.1,11.7,52.7,46.0,32.1,0.0,847,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,13:15,59.9,59.6,29.5,31.3,0.0,W@8.7,11.7,53.6,46.2,32.1,0.0,848,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,13:30,60.5,60.3,29.7,30.9,0.0,W@7.0,14.6,54.5,46.4,32.1,0.0,845,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,13:45,60.9,60.7,28.9,29.6,0.0,NW@7.9,13.5,55.3,46.6,32.1,0.0,838,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,14:00,61.2,60.9,28.8,29.1,0.0,NW@9.9,13.5,56.2,46.8,32.1,0.0,828,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,14:15,61.2,61.0,28.4,28.7,0.0,W@6.0,13.2,56.9,47.1,32.1,0.0,814,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,14:30,62.1,61.9,28.9,28.2,0.0,NW@7.2,15.3,57.7,47.4,32.1,0.0,797,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,14:45,61.7,61.4,28.0,27.7,0.0,W@9.4,13.2,58.3,47.6,32.1,0.0,776,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,15:00,62.4,62.1,29.2,28.3,0.0,NW@7.2,11.4,59.0,47.9,32.1,0.0,752,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,15:15,61.9,61.5,30.3,30.1,0.0,W@9.0,13.2,59.6,48.2,32.1,0.0,726,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,15:30,62.3,62.0,29.7,29.1,0.0,W@7.9,11.7,60.1,48.5,32.1,0.0,698,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,15:45,62.7,62.4,29.2,28.0,0.0,NW@9.1,13.2,60.5,48.8,32.1,0.0,668,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,16:00,62.8,62.6,28.8,27.5,0.0,W@8.9,12.8,60.9,49.1,32.1,0.0,641,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,16:15,62.8,62.6,28.2,26.8,0.0,SW@5.4,12.8,61.1,49.4,32.1,0.0,613,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,16:30,63.2,62.9,29.1,27.5,0.0,W@11.2,11.4,61.4,49.7,32.1,0.0,572,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,16:45,61.7,61.6,28.1,27.7,0.0,W@10.2,9.9,61.6,50.0,32.1,0.0,285,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,17:00,63.1,62.8,28.0,26.3,0.0,SW@8.5,10.3,61.7,50.3,32.1,0.0,490,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,17:15,63.1,62.9,28.6,27.0,0.0,SW@7.1,11.0,61.6,50.6,32.1,0.0,387,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,17:30,63.3,63.0,29.0,27.3,0.0,W@8.0,12.1,61.4,50.8,32.1,0.0,396,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,17:45,62.1,61.9,28.7,28.1,0.0,W@8.6,10.7,61.3,51.1,32.1,0.0,227,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,18:00,60.9,60.8,29.5,30.4,0.0,W@9.3,8.9,61.1,51.3,32.1,0.0,132,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,18:15,61.0,60.9,29.2,29.8,0.0,W@8.7,0.0,60.8,51.5,32.1,0.0,127,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,18:30,60.7,60.6,29.7,30.8,0.0,W@10.6,0.0,60.4,51.7,32.1,0.0,130,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,18:45,60.4,60.3,31.4,33.4,0.0,W@10.2,7.1,60.0,51.8,32.1,0.0,89,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,19:00,58.3,58.2,32.6,37.7,0.0,W@4.6,7.8,59.6,52.0,32.1,0.0,66,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,19:15,57.3,57.2,33.9,41.1,0.0,W@10.9,9.6,59.2,52.1,32.1,0.0,75,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,19:30,56.2,55.9,34.6,44.0,0.0,W@5.5,8.5,58.7,52.2,32.1,0.0,66,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,19:45,53.5,53.3,34.0,47.4,0.0,W@5.2,7.4,58.3,52.3,32.1,0.0,24,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,20:00,50.6,50.6,33.6,51.8,0.0,W@3.3,4.9,57.9,52.4,32.1,0.0,5,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,20:15,49.0,48.9,33.4,54.6,0.0,W@4.2,4.9,57.4,52.4,32.1,0.0,2,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,20:30,47.4,47.4,33.3,57.8,0.0,W@4.6,6.7,56.9,52.5,32.1,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,20:45,47.8,47.9,33.1,56.4,0.0,W@5.5,8.9,56.4,52.5,32.2,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,21:00,48.7,48.7,32.3,53.0,0.0,SW@6.6,8.5,56.0,52.5,32.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,21:15,48.2,48.2,32.3,53.9,0.0,W@6.0,9.9,55.5,52.5,32.2,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,21:30,46.2,46.2,32.6,58.7,0.0,W@5.4,7.4,55.1,52.5,32.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,21:45,45.8,45.8,32.4,59.3,0.0,W@0.6,5.3,54.6,52.5,32.1,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,22:00,45.6,45.7,32.1,58.8,0.0,N@0.0,0.0,54.2,52.5,32.1,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,22:15,45.5,45.5,32.1,59.3,0.0,W@2.0,8.5,53.8,52.4,32.1,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,22:30,44.8,44.9,32.9,62.7,0.0,W@5.3,9.2,53.4,52.4,32.1,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,22:45,46.6,46.6,32.6,58.0,0.0,W@7.2,10.3,53.0,52.3,32.1,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,23:00,46.9,46.9,32.2,56.4,0.0,W@6.7,10.3,52.7,52.2,32.1,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,23:15,46.5,46.5,32.2,57.2,0.0,W@7.0,11.0,52.3,52.1,32.1,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,23:30,46.2,46.2,32.2,57.9,0.0,W@7.0,11.0,52.0,52.0,32.1,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,23:45,45.3,45.3,32.2,59.7,0.0,W@6.1,9.2,51.7,52.0,32.1,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-19,24:00,44.9,44.9,32.3,61.0,0.0,W@6.2,8.9,51.4,51.9,32.1,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,00:15,44.3,44.3,32.2,62.3,0.0,W@5.6,8.2,51.1,51.8,32.1,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,00:30,44.9,45.0,32.4,61.3,0.0,W@6.5,8.9,50.8,51.7,32.1,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,00:45,44.2,44.2,32.5,63.1,0.0,W@1.4,5.3,50.5,51.6,32.1,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,01:00,44.3,44.3,31.7,60.9,0.0,N@0.0,0.0,50.3,51.5,32.1,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,01:15,44.3,44.3,31.3,60.0,0.0,N@0.0,0.0,50.0,51.4,32.1,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,01:30,43.3,43.3,31.4,62.7,0.0,N@0.0,0.0,49.8,51.3,32.1,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,01:45,42.8,42.8,31.7,64.5,0.0,N@0.0,0.0,49.5,51.2,32.1,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,02:00,43.0,42.9,31.6,64.0,0.0,N@0.0,0.0,49.2,51.1,32.1,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,02:15,42.2,42.1,31.6,65.7,0.0,E@2.2,6.7,49.0,51.0,32.1,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,02:30,38.1,38.0,31.8,78.1,0.0,E@4.9,6.0,48.7,50.8,32.1,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,02:45,37.1,37.0,31.9,81.3,0.0,E@4.8,6.0,48.5,50.7,32.1,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,03:00,37.9,37.9,32.0,79.0,0.0,E@4.0,4.9,48.3,50.6,32.1,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,03:15,37.0,36.9,31.6,80.7,0.0,NE@0.6,3.1,48.0,50.5,32.1,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,03:30,36.1,35.9,31.2,82.1,0.0,N@0.7,3.9,47.8,50.4,32.1,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,03:45,36.7,36.6,31.5,81.2,0.0,N@0.0,0.0,47.6,50.3,32.1,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,04:00,38.1,38.1,31.7,77.4,0.0,N@0.0,0.0,47.4,50.2,32.1,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,04:15,37.7,37.7,31.4,77.7,0.0,N@0.0,0.0,47.2,50.1,32.1,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,04:30,36.7,36.7,31.3,80.6,0.0,E@0.8,6.7,47.0,50.0,32.1,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,04:45,35.8,35.7,31.1,82.8,0.0,NE@0.2,4.6,46.7,49.8,32.1,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,05:00,35.8,35.7,31.2,83.1,0.0,NE@2.9,6.4,46.5,49.7,32.1,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,05:15,36.9,36.9,31.2,79.5,0.0,NE@3.2,6.0,46.4,49.6,32.1,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,05:30,37.1,37.1,31.1,78.6,0.0,NE@0.7,4.9,46.2,49.5,32.1,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,05:45,36.3,36.3,30.9,80.4,0.0,NE@4.7,6.0,46.0,49.4,32.1,0.0,1,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,06:00,35.6,35.5,30.9,82.9,0.0,NE@4.7,5.7,45.8,49.3,32.1,0.0,4,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,06:15,35.6,35.6,31.0,83.0,0.0,NE@3.8,5.7,45.7,49.2,32.1,0.0,21,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,06:30,36.2,36.0,31.4,82.5,0.0,N@0.0,0.0,45.5,49.1,32.1,0.0,58,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,06:45,37.9,37.7,32.2,79.7,0.0,E@1.0,5.3,45.4,49.0,32.1,0.0,101,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,07:00,39.2,39.0,33.0,78.2,0.0,E@4.9,6.4,45.2,48.9,32.1,0.0,147,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,07:15,39.6,39.4,33.6,78.9,0.0,E@4.9,6.4,45.2,48.7,32.0,0.0,131,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,07:30,39.8,39.7,34.1,79.9,0.0,E@4.5,5.7,45.1,48.6,32.0,0.0,132,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,07:45,40.6,40.5,34.4,78.2,0.0,E@1.1,5.3,45.1,48.5,32.0,0.0,182,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,08:00,43.0,43.1,34.7,72.2,0.0,N@0.0,0.0,45.1,48.4,32.0,0.0,197,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
2018-04-20,08:15,44.1,43.9,34.8,69.6,0.0,E@0.0,2.8,45.2,48.3,32.0,0.0,199,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:25.342575
