Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-09,03:30,49.4,47.0,38.9,67.0,0.0,E@4.2,5.3,56.6,61.6,10.8,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,03:45,50.1,46.9,38.8,64.9,0.0,E@4.6,6.4,56.4,61.5,10.8,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,04:00,47.7,45.1,38.9,71.2,0.0,E@4.4,5.3,56.2,61.4,10.9,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,04:15,47.8,45.2,39.3,72.1,0.0,NE@4.1,5.3,56.1,61.3,10.8,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,04:30,47.8,45.2,39.4,72.3,0.0,NE@4.1,6.4,55.9,61.1,10.8,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,04:45,47.2,44.4,38.9,72.6,0.0,NE@3.4,5.3,55.7,61.0,10.8,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,05:00,46.7,44.1,38.6,73.3,0.0,NE@3.1,4.2,55.6,60.9,10.8,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,05:15,46.3,43.7,38.5,74.1,0.0,NE@3.6,5.3,55.4,60.8,10.8,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,05:30,46.2,43.8,38.9,75.6,0.0,E@1.0,4.2,55.3,60.7,10.8,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,05:45,47.2,44.5,39.6,74.7,0.0,E@3.2,6.0,55.1,60.6,10.8,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,06:00,47.2,44.7,39.4,74.0,0.0,NE@4.2,6.4,54.9,60.4,10.8,0.0,2,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,06:15,47.3,44.6,39.1,73.2,0.0,NE@2.9,4.2,54.8,60.3,10.8,0.0,8,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,06:30,48.5,46.3,40.0,72.1,0.0,NE@2.7,4.2,54.6,60.2,10.8,0.0,33,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,06:45,48.5,45.9,39.3,70.5,0.0,E@3.8,4.9,54.5,60.1,10.8,0.0,68,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,07:00,50.7,47.9,40.1,66.9,0.0,E@4.1,6.0,54.3,60.0,10.8,0.0,108,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,07:15,50.6,47.9,39.8,66.3,0.0,E@2.9,5.3,54.2,59.9,10.8,0.0,151,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,07:30,52.6,49.5,40.7,63.7,0.0,E@3.5,4.6,54.2,59.7,10.8,0.0,160,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,07:45,53.6,50.7,41.2,62.6,0.0,E@3.5,5.3,54.2,59.6,10.8,0.0,206,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,08:00,56.2,53.0,41.9,58.4,0.0,E@4.0,4.9,54.2,59.5,10.8,0.0,245,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,08:15,58.3,54.9,42.4,55.5,0.0,E@4.2,5.7,54.4,59.4,10.8,0.0,282,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,08:30,60.7,57.2,43.1,52.1,0.0,SE@2.1,4.2,54.6,59.3,10.8,0.0,328,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,08:45,62.0,58.3,42.6,49.0,0.0,W@2.5,3.9,54.8,59.2,10.8,0.0,343,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,09:00,63.1,59.5,43.1,48.0,0.0,NW@1.8,4.6,55.2,59.1,10.8,0.0,371,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,09:15,64.9,61.1,43.6,45.8,0.0,N@2.5,5.3,55.7,59.0,10.8,0.0,418,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,09:30,66.2,62.4,43.4,43.5,0.0,NW@3.1,5.3,56.2,59.0,10.8,0.0,452,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,09:45,67.5,63.3,42.0,39.6,0.0,NW@2.8,4.6,56.8,58.9,10.8,0.0,452,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,10:00,68.0,63.6,42.5,39.6,0.0,W@2.4,4.2,57.5,58.9,10.8,0.0,467,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,10:15,69.1,64.6,43.0,38.7,0.0,NE@2.7,4.9,58.2,58.9,10.8,0.0,472,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,10:30,70.6,65.9,43.5,37.6,0.0,E@2.4,6.4,59.0,58.9,10.8,0.0,513,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,10:45,70.6,65.6,43.6,37.6,0.0,NE@2.7,5.3,59.8,58.9,10.8,0.0,543,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,11:00,70.9,65.9,43.6,37.3,0.0,E@3.0,5.7,60.6,59.0,10.8,0.0,527,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,11:15,71.5,66.6,43.5,36.5,0.0,E@3.2,6.0,61.4,59.0,10.8,0.0,543,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,11:30,71.7,66.9,43.5,36.2,0.0,E@3.0,6.0,62.3,59.1,10.8,0.0,528,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,11:45,72.2,67.0,42.9,34.8,0.0,NE@3.7,6.7,63.2,59.3,10.8,0.0,529,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,12:00,72.9,67.7,42.9,33.9,0.0,N@3.5,7.1,64.0,59.4,10.8,0.0,532,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,12:15,72.4,67.3,42.8,34.4,0.0,E@3.1,7.8,64.8,59.6,10.8,0.0,450,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,12:30,73.0,67.9,42.6,33.5,0.0,E@3.5,6.7,65.6,59.7,10.8,0.0,518,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,12:45,73.3,68.1,42.5,33.1,0.0,E@3.6,7.1,66.3,60.0,10.8,0.0,550,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,13:00,74.2,69.0,42.7,32.2,0.0,E@3.4,6.4,67.0,60.2,10.8,0.0,504,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,13:15,74.6,69.4,42.6,31.8,0.0,E@4.0,7.8,67.7,60.4,10.8,0.0,533,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,13:30,75.3,69.9,42.1,30.4,0.0,NE@4.1,7.4,68.3,60.7,10.8,0.0,481,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,13:45,75.4,69.8,41.8,29.9,0.0,NE@3.7,8.2,69.0,60.9,10.8,0.0,381,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,14:00,75.7,70.3,41.7,29.5,0.0,SE@2.8,6.4,69.5,61.2,10.8,0.0,404,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,14:15,76.3,70.9,42.3,29.6,0.0,SW@3.2,6.4,70.0,61.5,10.8,0.0,436,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,14:30,76.7,71.2,42.1,28.9,0.0,SE@2.6,8.9,70.4,61.7,10.8,0.0,402,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,14:45,76.3,71.0,42.1,29.3,0.0,SW@2.6,6.0,70.8,62.0,10.8,0.0,331,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,15:00,75.9,70.5,41.8,29.4,0.0,SW@3.9,8.2,71.2,62.3,10.8,0.0,295,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,15:15,76.1,70.8,41.7,29.2,0.0,SW@3.5,8.9,71.5,62.6,10.8,0.0,305,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,15:30,75.9,70.6,41.7,29.4,0.0,S@2.7,6.0,71.6,62.9,10.8,0.0,252,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,15:45,76.1,70.8,41.5,28.9,0.0,SW@2.2,6.0,71.7,63.1,10.8,0.0,197,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,16:00,75.3,69.9,41.3,29.5,0.0,W@3.8,7.1,71.8,63.4,10.8,0.0,157,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,16:15,74.6,69.5,41.1,29.9,0.0,W@3.9,6.4,71.8,63.7,10.8,0.0,139,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,16:30,74.3,69.1,41.0,30.1,0.0,W@3.8,6.0,71.7,63.9,10.8,0.0,103,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,16:45,73.3,68.2,40.7,30.8,0.0,SW@2.7,4.6,71.5,64.1,10.8,0.0,70,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,17:00,72.0,67.0,40.5,31.9,0.0,SW@2.2,2.8,71.2,64.4,10.8,0.0,42,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,17:15,70.5,65.7,40.2,33.3,0.0,SW@2.3,2.8,70.9,64.5,10.8,0.0,24,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,17:30,69.1,64.5,40.0,34.6,0.0,SW@2.4,2.8,70.5,64.7,10.8,0.0,6,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,17:45,67.7,63.2,40.0,36.3,0.0,W@2.1,2.4,70.1,64.9,10.8,0.0,2,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,18:00,65.7,61.4,40.1,38.9,0.0,NW@2.2,3.1,69.6,65.0,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,18:15,64.2,60.0,40.7,42.1,0.0,NW@2.4,3.1,69.1,65.1,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,18:30,62.8,58.6,39.4,42.0,0.0,N@2.6,2.8,68.5,65.2,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,18:45,63.2,59.0,39.1,40.9,0.0,N@2.5,2.8,68.0,65.3,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,19:00,60.9,56.5,38.8,43.8,0.0,E@3.5,4.9,67.5,65.3,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,19:15,56.8,53.4,37.8,48.8,0.0,E@3.2,4.6,67.0,65.3,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,19:30,58.0,54.8,37.8,46.7,0.0,NE@3.1,4.2,66.5,65.3,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,19:45,57.5,54.1,37.5,47.1,0.0,E@3.8,4.6,66.0,65.3,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,20:00,57.2,53.8,37.4,47.3,0.0,E@3.6,4.6,65.5,65.3,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,20:15,57.2,53.9,37.6,47.7,0.0,NE@3.0,4.2,65.1,65.3,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,20:30,57.7,54.5,37.8,47.4,0.0,E@3.2,3.5,64.7,65.2,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,20:45,57.0,53.3,37.8,48.6,0.0,NE@3.6,4.2,64.2,65.1,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,21:00,55.1,52.0,38.0,52.4,0.0,NE@3.2,3.5,63.8,65.0,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,21:15,55.2,52.0,38.7,53.6,0.0,NE@3.3,4.2,63.4,64.9,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,21:30,55.1,52.0,38.7,53.8,0.0,NE@3.3,4.6,63.1,64.8,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,21:45,54.4,51.2,37.8,53.4,0.0,NE@3.8,4.9,62.7,64.7,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,22:00,53.9,50.9,37.2,53.0,0.0,E@4.8,6.0,62.4,64.6,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,22:15,52.9,49.9,36.8,54.2,0.0,NE@4.0,5.3,62.0,64.5,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,22:30,53.2,50.3,37.0,54.0,0.0,NE@3.9,5.7,61.7,64.4,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,22:45,52.9,50.0,37.0,54.5,0.0,NE@3.9,4.9,61.5,64.2,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-09,23:00,53.5,50.7,36.9,53.1,0.0,NE@4.6,6.0,61.2,64.1,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,23:15,52.7,49.7,37.1,55.1,0.0,NE@5.0,6.7,60.9,64.0,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,23:30,53.3,50.5,36.7,53.1,0.0,NE@5.0,6.4,60.6,63.9,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,23:45,53.6,50.6,36.1,51.3,0.0,NE@4.8,6.0,60.4,63.7,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,24:00,52.3,49.1,35.7,53.0,0.0,E@5.1,6.4,60.1,63.6,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,00:15,51.5,48.7,36.3,55.9,0.0,NE@4.5,6.0,59.9,63.5,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,00:30,51.8,49.0,36.7,56.2,0.0,NE@4.3,5.7,59.7,63.3,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,00:45,52.2,49.4,36.8,55.5,0.0,NE@4.3,5.7,59.5,63.2,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,01:00,51.5,48.4,37.0,57.3,0.0,E@4.3,5.7,59.2,63.1,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,01:15,49.6,46.8,36.1,59.6,0.0,E@5.0,6.0,59.0,63.0,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,01:30,50.9,48.2,36.3,57.1,0.0,NE@4.5,6.4,58.8,62.8,10.8,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,01:45,50.1,47.2,36.7,59.8,0.0,N@2.9,4.6,58.6,62.7,10.8,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,02:00,48.8,46.0,37.2,64.0,0.0,NE@2.7,3.5,58.4,62.6,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,02:15,49.6,47.4,37.8,63.5,0.0,NE@2.5,3.1,58.2,62.4,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,02:30,51.7,49.1,38.0,59.4,0.0,E@2.1,3.5,57.9,62.3,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,02:45,50.7,47.9,37.5,60.3,0.0,NE@2.8,3.5,57.7,62.2,10.8,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,03:00,48.3,45.2,36.3,62.8,0.0,E@4.1,4.9,57.4,62.1,10.8,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,03:15,47.5,45.0,36.3,64.8,0.0,NE@4.3,5.3,57.2,62.0,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,03:30,48.5,46.0,36.6,63.2,0.0,NE@4.5,6.4,56.9,61.8,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,03:45,48.2,45.5,36.7,64.2,0.0,NE@4.9,6.4,56.7,61.7,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,04:00,47.2,44.6,36.5,66.0,0.0,NE@4.5,6.0,56.5,61.6,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,04:15,47.3,44.8,36.8,66.5,0.0,NE@5.0,6.7,56.3,61.4,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,04:30,46.5,43.8,36.4,67.7,0.0,NE@4.1,6.4,56.1,61.3,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,04:45,46.6,44.2,36.3,67.3,0.0,NE@4.6,6.0,56.0,61.2,10.8,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,05:00,46.8,44.2,36.7,67.6,0.0,E@4.8,6.0,55.8,61.0,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,05:15,45.5,42.9,36.2,69.8,0.0,E@5.3,6.4,55.6,60.9,10.8,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,05:30,44.8,42.3,35.6,70.1,0.0,NE@3.9,5.7,55.5,60.8,10.8,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,05:45,44.7,42.3,36.3,72.2,0.0,NE@3.6,4.9,55.3,60.7,10.8,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,06:00,44.6,42.1,36.9,74.4,0.0,NE@3.3,4.9,55.1,60.5,10.8,0.0,2,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,06:15,44.2,41.9,37.1,76.0,0.0,NE@4.4,5.7,55.0,60.4,10.8,0.0,6,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,06:30,45.0,42.6,37.7,75.6,0.0,NE@4.7,6.0,54.8,60.3,10.8,0.0,27,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,06:45,46.2,43.9,38.5,74.6,0.0,NE@5.3,7.8,54.6,60.2,10.8,0.0,59,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,07:00,48.1,45.4,39.4,71.6,0.0,NE@5.6,7.8,54.5,60.0,10.8,0.0,94,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,07:15,49.5,46.6,40.0,69.8,0.0,NE@5.4,7.8,54.4,59.9,10.8,0.0,131,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,07:30,50.7,47.8,40.6,68.1,0.0,NE@5.9,8.2,54.3,59.8,10.8,0.0,168,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,07:45,52.2,49.2,41.1,65.7,0.0,NE@6.0,8.2,54.2,59.7,10.8,0.0,207,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,08:00,53.7,50.5,41.4,62.9,0.0,NE@6.5,8.9,54.3,59.6,10.8,0.0,244,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
2014-10-10,08:15,55.4,52.2,41.5,59.5,0.0,NE@6.2,9.2,54.3,59.5,10.8,0.0,281,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:23.910823
