Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,05:30,8.9,8.7,0.9,78.2,0.0,NE@6.6,8.9,32.0,33.6,29.7,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,05:45,8.9,8.8,1.1,78.7,0.0,NE@7.9,10.3,32.0,33.6,29.7,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,06:00,9.0,8.9,1.3,79.3,0.0,NE@7.0,9.6,31.9,33.6,29.7,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,06:15,8.9,8.8,1.5,80.1,0.0,NE@6.7,9.2,31.9,33.6,29.7,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,06:30,8.8,8.7,1.6,80.6,0.0,NE@6.9,9.6,31.9,33.6,29.7,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,06:45,9.0,8.9,1.9,81.6,0.0,NE@7.5,9.9,31.8,33.6,29.7,0.0,2,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,07:00,8.9,8.8,2.2,82.6,0.0,NE@7.5,9.9,31.8,33.6,29.7,0.0,5,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,07:15,9.0,8.8,2.3,83.0,0.0,NE@8.7,11.4,31.8,33.5,29.7,0.0,20,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,07:30,9.6,9.4,2.9,82.9,0.0,NE@8.6,11.4,31.8,33.5,29.7,0.0,38,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,07:45,10.3,10.1,3.5,82.1,0.0,NE@8.7,11.7,31.8,33.5,29.7,0.0,52,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,08:00,11.0,10.8,4.1,81.7,0.0,NE@8.5,11.0,31.8,33.5,29.7,0.0,75,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,08:15,11.9,11.7,5.0,81.7,0.0,NE@8.2,10.7,31.7,33.5,29.7,0.0,94,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,08:30,12.8,12.5,5.9,81.5,0.0,NE@7.8,10.3,31.7,33.5,29.7,0.0,130,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,08:45,13.4,13.2,6.5,80.9,0.0,NE@7.6,9.6,31.7,33.5,29.7,0.0,132,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,09:00,14.1,13.8,7.1,80.5,0.0,NE@7.3,9.6,31.6,33.5,29.7,0.0,160,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,09:15,15.0,14.7,7.8,79.9,0.0,NE@7.4,9.6,31.6,33.5,29.7,0.0,183,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,09:30,15.8,15.5,8.6,79.8,0.0,NE@7.6,9.9,31.6,33.4,29.7,0.0,199,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,09:45,16.8,16.5,9.5,78.7,0.0,NE@6.5,8.5,31.6,33.4,29.7,0.0,219,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,10:00,17.3,17.0,9.3,76.5,0.0,NE@1.8,7.8,31.6,33.4,29.6,0.0,199,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,10:15,17.9,17.5,9.7,75.6,0.0,NE@2.2,7.8,31.6,33.4,29.6,0.0,234,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,10:30,18.6,18.3,10.3,75.0,0.0,NE@3.6,8.9,31.6,33.4,29.6,0.0,235,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,10:45,19.0,18.6,10.3,73.9,0.0,NE@5.7,8.5,31.6,33.4,29.6,0.0,246,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,11:00,19.4,19.1,10.5,73.0,0.0,NE@6.7,11.4,31.7,33.4,29.6,0.0,264,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,11:15,20.1,19.8,11.2,72.6,0.0,NE@6.5,9.2,31.7,33.4,29.6,0.0,275,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,11:30,20.6,20.2,11.2,71.2,0.0,E@6.8,10.7,31.7,33.4,29.6,0.0,282,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,11:45,20.8,20.5,11.6,71.6,0.0,E@7.0,9.9,31.7,33.4,29.6,0.0,278,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,12:00,21.1,20.7,11.6,70.5,0.0,NE@6.2,10.7,31.7,33.3,29.6,0.0,316,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,12:15,21.9,21.5,11.8,68.7,0.0,E@5.8,9.9,31.7,33.3,29.6,0.0,327,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,12:30,22.4,21.9,12.2,68.3,0.0,E@6.2,11.0,31.7,33.3,29.6,0.0,387,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,12:45,23.0,22.5,12.3,66.8,0.0,E@3.5,10.3,31.8,33.3,29.6,0.0,355,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,13:00,23.1,22.8,12.3,66.3,0.0,NE@2.7,9.9,31.8,33.3,29.6,0.0,263,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,13:15,23.8,23.5,11.9,63.2,0.0,E@5.5,9.9,31.8,33.3,29.6,0.0,259,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,13:30,23.9,23.6,12.1,63.2,0.0,E@4.6,8.2,31.8,33.3,29.6,0.0,262,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,13:45,24.2,23.9,10.5,58.0,0.0,E@1.1,6.7,31.8,33.3,29.6,0.0,287,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,14:00,24.9,24.5,10.9,57.3,0.0,NE@2.5,7.1,31.8,33.3,29.6,0.0,332,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,14:15,25.3,24.9,11.2,56.8,0.0,N@1.9,6.4,31.8,33.3,29.6,0.0,282,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,14:30,24.9,24.6,11.6,59.2,0.0,E@3.3,9.2,31.8,33.3,29.6,0.0,204,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,14:45,24.8,24.6,11.4,58.8,0.0,NE@4.1,6.7,31.8,33.3,29.6,0.0,155,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,15:00,24.9,24.7,11.5,58.8,0.0,NE@4.3,7.1,31.8,33.3,29.6,0.0,152,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,15:15,25.0,24.8,11.5,58.6,0.0,NE@3.4,8.5,31.9,33.3,29.6,0.0,96,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,15:30,25.0,24.8,11.7,59.2,0.0,NE@1.6,9.2,31.9,33.3,29.5,0.0,106,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,15:45,25.0,24.8,13.5,63.9,0.0,NE@7.5,11.0,31.9,33.3,29.5,0.0,131,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,16:00,25.1,25.0,13.3,63.1,0.0,NE@7.1,12.1,31.9,33.3,29.5,0.0,116,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,16:15,24.8,24.6,13.8,65.4,0.0,NE@8.0,11.0,31.9,33.3,29.5,0.0,90,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,16:30,24.6,24.4,13.5,65.3,0.0,NE@7.6,9.9,31.9,33.3,29.5,0.0,62,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,16:45,24.3,24.2,14.0,67.7,0.0,NE@7.4,9.9,31.9,33.3,29.5,0.0,41,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,17:00,23.9,23.8,13.8,68.2,0.0,NE@8.1,10.7,31.9,33.3,29.5,0.0,27,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,17:15,23.5,23.4,14.1,70.4,0.0,NE@8.0,10.3,31.9,33.3,29.5,0.0,12,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,17:30,23.2,23.1,14.5,72.8,0.0,NE@8.0,11.0,31.9,33.3,29.5,0.0,4,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,17:45,22.9,22.8,14.9,75.2,0.0,NE@8.3,11.0,31.9,33.3,29.5,0.0,2,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,18:00,22.5,22.4,14.7,76.0,0.0,NE@8.6,11.0,31.9,33.3,29.5,0.0,1,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,18:15,22.1,22.0,14.3,75.9,0.0,NE@8.5,11.7,31.9,33.3,29.5,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,18:30,21.7,21.6,13.8,75.8,0.0,NE@8.2,11.0,31.9,33.3,29.5,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,18:45,21.3,21.2,13.8,77.0,0.0,N@8.1,11.0,31.9,33.3,29.5,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,19:00,20.9,20.8,13.2,76.9,0.0,N@8.2,10.7,31.9,33.3,29.5,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,19:15,20.8,20.8,12.8,75.6,0.0,N@8.3,11.7,31.9,33.3,29.5,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,19:30,21.1,21.0,12.9,74.7,0.0,N@8.5,11.7,31.9,33.3,29.5,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,19:45,21.3,21.3,12.6,73.1,0.0,N@8.8,11.7,32.0,33.3,29.5,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,20:00,21.3,21.2,12.6,73.3,0.0,N@8.3,11.0,31.9,33.3,29.5,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,20:15,20.4,20.3,13.4,79.1,0.0,N@6.9,10.3,32.0,33.3,29.5,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,20:30,19.2,19.1,13.0,82.3,0.0,N@6.7,8.9,32.0,33.3,29.5,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,20:45,19.0,18.9,13.1,83.4,0.0,N@6.1,8.5,32.0,33.3,29.5,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,21:00,19.5,19.4,13.1,81.4,0.0,N@7.2,11.4,32.0,33.3,29.5,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,21:15,19.2,19.1,12.3,79.8,0.0,N@6.9,9.2,31.9,33.3,29.5,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,21:30,18.5,18.4,11.6,79.8,0.0,N@7.2,10.3,31.9,33.3,29.5,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,21:45,17.8,17.7,11.1,80.7,0.0,N@6.8,9.2,31.9,33.3,29.4,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,22:00,18.3,18.1,10.9,78.4,0.0,N@7.7,10.3,31.9,33.3,29.4,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,22:15,18.8,18.7,10.7,75.8,0.0,N@8.1,10.3,31.9,33.3,29.4,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,22:30,18.5,18.4,10.7,76.9,0.0,N@6.8,10.3,31.9,33.3,29.4,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,22:45,17.3,17.2,10.0,78.8,0.0,N@5.5,7.8,31.9,33.3,29.4,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,23:00,16.3,16.2,9.2,79.8,0.0,N@4.3,10.3,31.9,33.3,29.4,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,23:15,15.6,15.4,8.1,78.7,0.0,NW@6.1,8.5,31.8,33.3,29.4,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,23:30,14.9,14.7,7.6,79.2,0.0,N@2.9,9.2,31.8,33.3,29.4,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,23:45,15.0,14.8,7.5,78.8,0.0,N@8.4,11.4,31.8,33.3,29.4,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-20,24:00,14.6,14.4,7.2,79.3,0.0,N@6.8,9.2,31.7,33.3,29.4,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,00:15,14.5,14.4,6.9,78.3,0.0,NW@5.0,9.6,31.7,33.3,29.4,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,00:30,14.0,13.8,6.3,78.3,0.0,W@2.4,6.7,31.6,33.3,29.4,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,00:45,13.8,13.7,7.2,82.1,0.0,NW@6.3,11.4,31.6,33.3,29.4,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,01:00,14.4,14.2,7.6,81.4,0.0,N@8.7,12.1,31.5,33.3,29.4,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,01:15,13.7,13.6,7.0,81.8,0.0,NW@7.0,9.6,31.5,33.3,29.4,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,01:30,13.7,13.6,6.4,79.6,0.0,N@5.3,11.0,31.4,33.3,29.4,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,01:45,15.8,15.8,5.8,70.0,0.0,NE@6.9,10.7,31.3,33.3,29.4,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,02:00,15.4,15.3,5.1,69.2,0.0,NE@2.0,7.4,31.3,33.3,29.4,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,02:15,16.1,16.0,4.5,65.1,0.0,E@4.8,9.9,31.2,33.3,29.4,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,02:30,14.8,14.6,4.0,67.7,0.0,E@0.9,5.3,31.2,33.2,29.4,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,02:45,14.6,14.4,3.4,66.6,0.0,E@0.6,7.1,31.1,33.2,29.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,03:00,13.7,13.6,2.9,67.7,0.0,NE@1.0,4.9,31.0,33.2,29.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,03:15,14.2,14.0,2.6,65.3,0.0,N@1.1,6.0,31.0,33.2,29.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,03:30,13.7,13.3,2.6,67.0,0.0,N@0.0,0.0,30.9,33.2,29.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,03:45,12.3,12.1,3.6,75.0,0.0,NW@1.0,8.2,30.8,33.2,29.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,04:00,11.7,11.6,4.4,79.9,0.0,NW@2.9,6.7,30.7,33.2,29.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,04:15,11.6,11.5,4.1,79.3,0.0,NE@0.7,6.0,30.6,33.2,29.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,04:30,13.0,12.8,4.0,73.7,0.0,N@1.2,7.1,30.6,33.2,29.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,04:45,12.4,12.2,3.7,74.7,0.0,NW@0.3,4.2,30.5,33.2,29.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,05:00,11.3,11.0,3.2,77.4,0.0,N@0.0,0.0,30.4,33.2,29.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,05:15,11.7,11.3,3.1,75.2,0.0,N@0.2,3.5,30.3,33.2,29.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,05:30,10.2,10.0,1.7,75.9,0.0,E@0.0,1.4,30.2,33.1,29.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,05:45,9.7,9.6,1.3,76.3,0.0,N@0.0,0.0,30.1,33.1,29.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,06:00,9.7,9.6,1.4,76.7,0.0,N@0.0,0.0,30.0,33.1,29.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,06:15,10.6,10.5,1.8,74.7,0.0,N@0.0,0.0,30.0,33.1,29.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,06:30,8.1,7.9,0.5,79.6,0.0,N@0.0,0.0,29.9,33.1,29.2,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,06:45,7.3,7.1,0.2,81.8,0.0,N@0.0,0.0,29.8,33.1,29.2,0.0,2,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,07:00,7.9,7.8,1.0,82.1,0.0,N@0.0,0.0,29.7,33.1,29.2,0.0,9,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
2018-02-21,07:15,8.5,8.4,1.2,80.9,0.0,N@0.0,0.0,29.6,33.1,29.2,0.0,37,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:51.424835
