Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-27,01:45,25.4,25.4,23.6,97.1,0.07,W@2.4,3.5,32.9,34.4,23.8,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,02:00,25.0,24.9,23.1,96.9,0.07,N@2.4,3.9,32.9,34.4,23.8,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,02:15,24.9,25.0,23.1,96.8,0.06,NW@2.9,4.2,32.9,34.4,23.8,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,02:30,22.9,23.0,20.8,96.8,0.06,W@3.7,4.6,32.9,34.4,23.8,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,02:45,21.0,21.2,18.9,97.3,0.01,NW@3.3,4.2,32.9,34.4,23.8,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,03:00,19.0,19.1,16.8,97.8,0.0,NW@3.4,4.9,32.9,34.3,23.8,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,03:15,18.4,18.4,16.1,98.1,0.0,NW@3.1,4.6,32.9,34.3,23.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,03:30,19.5,19.5,17.3,98.1,0.0,NW@3.4,4.6,32.9,34.4,23.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,03:45,21.2,21.3,19.3,98.2,0.0,NW@3.8,6.0,32.9,34.4,23.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,04:00,21.7,21.9,19.7,97.9,0.0,N@2.3,5.7,32.9,34.4,23.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,04:15,21.6,21.8,19.5,97.5,0.0,E@1.8,3.9,32.9,34.4,23.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,04:30,21.2,21.3,19.0,97.1,0.0,E@2.9,4.6,32.9,34.4,23.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,04:45,19.3,19.5,16.8,96.6,0.0,E@4.2,4.9,32.9,34.4,23.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,05:00,18.6,18.8,15.9,96.0,0.0,E@2.8,4.2,32.9,34.4,23.8,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,05:15,18.8,18.8,15.9,95.5,0.0,SW@2.0,3.9,32.9,34.4,23.8,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,05:30,17.8,17.8,14.7,94.9,0.0,SW@0.4,2.1,32.9,34.4,23.8,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,05:45,19.8,19.8,17.2,96.0,0.0,S@1.7,2.8,32.9,34.4,23.8,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,06:00,20.5,20.6,18.0,96.1,0.0,SE@2.6,4.6,32.9,34.4,23.8,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,06:15,18.9,19.0,16.1,95.6,0.0,SE@3.2,4.6,32.9,34.4,23.8,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,06:30,19.0,19.1,16.3,95.7,0.0,E@2.7,4.2,32.9,34.4,23.8,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,06:45,19.1,19.0,16.3,95.4,0.0,SW@1.7,3.5,32.9,34.4,23.8,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,07:00,18.4,18.5,15.5,95.3,0.0,W@3.2,4.9,32.9,34.4,23.8,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,07:15,21.3,21.4,19.0,96.5,0.0,NW@1.5,3.9,32.9,34.4,23.8,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,07:30,22.8,22.8,20.7,96.8,0.0,NW@1.2,2.8,32.9,34.4,23.8,0.0,1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,07:45,23.0,23.1,20.9,96.8,0.0,W@2.9,3.9,32.9,34.4,23.8,0.0,2,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,08:00,23.2,23.3,21.1,96.8,0.0,NW@2.7,3.9,32.9,34.4,23.7,0.0,6,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,08:15,23.1,23.2,21.0,96.6,0.0,W@0.8,3.9,32.9,34.4,23.7,0.0,14,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,08:30,23.1,23.2,21.0,96.5,0.0,NW@0.7,2.8,32.9,34.4,23.7,0.0,23,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,08:45,23.3,23.4,21.2,96.5,0.0,W@3.7,4.6,32.9,34.4,23.7,0.0,36,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,09:00,23.7,23.8,21.6,96.6,0.04,W@2.7,3.5,32.9,34.4,23.7,0.0,50,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,09:15,24.2,24.3,22.2,96.6,0.06,W@4.1,5.3,32.9,34.3,23.7,0.0,65,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,09:30,25.0,25.0,23.0,96.6,0.06,W@4.0,6.4,32.9,34.3,23.7,0.0,85,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,09:45,26.1,26.0,24.2,96.2,0.07,W@6.4,9.2,32.9,34.3,23.7,0.0,109,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,10:00,26.6,26.5,24.5,95.0,0.08,W@7.0,10.3,32.9,34.3,23.7,0.0,131,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,10:15,26.7,26.5,24.3,93.9,0.08,NW@6.6,8.9,32.9,34.3,23.7,0.0,131,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,10:30,27.0,26.9,24.2,91.9,0.08,NW@6.8,9.9,32.9,34.3,23.7,0.0,150,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,10:45,27.3,27.1,23.9,89.9,0.09,NW@6.3,8.2,32.9,34.4,23.7,0.0,169,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,11:00,27.8,27.6,23.9,87.8,0.09,W@7.8,13.2,32.9,34.3,23.7,0.0,222,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,11:15,28.7,28.3,24.0,84.2,0.1,W@5.4,9.9,32.9,34.3,23.7,0.0,319,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,11:30,29.0,28.7,24.5,84.8,0.1,NW@7.0,12.1,32.9,34.3,23.7,0.0,373,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,11:45,28.9,28.5,24.1,83.9,0.03,NW@8.6,11.0,32.9,34.3,23.7,0.0,335,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,12:00,29.1,28.6,24.0,82.9,0.0,NW@6.3,9.6,32.9,34.3,23.7,0.0,338,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,12:15,29.4,28.9,24.3,82.4,0.0,NW@4.9,7.1,32.9,34.3,23.7,0.02,343,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,12:30,30.3,29.8,24.6,80.3,0.0,W@3.8,6.7,32.9,34.3,23.7,0.02,313,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,12:45,29.4,29.0,24.0,81.3,0.0,W@4.3,7.8,32.9,34.3,23.7,0.02,255,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,13:00,29.8,29.4,24.4,81.6,0.0,NW@5.8,11.0,32.9,34.3,23.7,0.0,318,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,13:15,31.4,30.8,24.6,76.2,0.0,S@3.4,8.5,32.9,34.3,23.7,0.02,308,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,13:30,30.7,30.2,24.3,78.0,0.0,NW@4.8,7.8,32.9,34.3,23.7,0.0,282,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,13:45,29.7,29.3,24.5,82.2,0.0,NW@6.4,8.5,32.9,34.3,23.7,0.0,251,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,14:00,29.2,29.0,24.1,82.8,0.0,NW@3.3,4.9,32.9,34.3,23.7,0.0,203,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,14:15,29.7,29.7,24.2,81.4,0.0,W@2.9,3.9,32.9,34.3,23.7,0.0,201,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,14:30,30.0,30.0,24.5,80.9,0.0,NW@3.4,4.9,32.9,34.3,23.7,0.0,161,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,14:45,29.9,29.7,24.3,80.8,0.0,N@4.2,6.0,32.9,34.3,23.7,0.0,123,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,15:00,28.6,28.5,23.2,81.7,0.0,N@3.4,4.6,32.9,34.3,23.7,0.0,104,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,15:15,28.2,28.2,23.3,83.8,0.0,N@3.8,6.7,32.9,34.3,23.7,0.0,102,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,15:30,26.8,26.7,21.9,84.6,0.0,NE@3.9,6.7,32.9,34.3,23.7,0.0,87,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,15:45,26.9,26.9,22.3,85.3,0.0,NE@3.9,6.0,32.9,34.3,23.7,0.0,63,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,16:00,26.4,26.3,22.3,87.3,0.0,NE@3.9,5.7,32.9,34.3,23.7,0.0,37,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,16:15,26.5,26.5,22.7,88.7,0.0,NE@3.5,6.7,32.9,34.3,23.7,0.0,7,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,16:30,25.1,24.9,20.9,87.8,0.0,NW@1.6,4.9,32.9,34.3,23.7,0.0,2,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,16:45,24.5,24.1,20.9,90.3,0.0,N@2.2,3.1,32.9,34.3,23.7,0.0,1,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,17:00,23.7,23.6,20.2,91.0,0.0,W@0.8,3.1,32.9,34.3,23.7,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,17:15,24.1,24.1,21.2,93.1,0.0,E@1.5,4.2,32.9,34.3,23.7,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,17:30,24.6,24.7,21.9,93.5,0.0,E@1.5,3.5,32.9,34.3,23.7,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,17:45,23.7,23.7,21.2,94.8,0.0,S@2.0,3.9,32.9,34.3,23.7,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,18:00,19.6,19.6,16.7,94.8,0.0,E@4.5,6.0,32.9,34.3,23.7,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,18:15,18.3,18.6,15.5,95.8,0.0,E@3.4,4.9,32.9,34.3,23.7,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,18:30,20.3,20.5,17.9,96.5,0.0,E@3.7,4.9,32.9,34.3,23.7,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,18:45,19.9,20.1,17.4,96.3,0.0,E@4.5,5.7,32.9,34.3,23.7,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,19:00,18.1,18.4,15.5,96.5,0.0,E@4.2,5.3,32.9,34.3,23.7,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,19:15,18.5,18.7,15.8,96.2,0.0,NE@3.1,4.2,32.9,34.3,23.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,19:30,19.6,19.7,16.9,95.9,0.0,NE@4.2,6.0,32.9,34.3,23.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,19:45,17.3,17.4,14.1,94.9,0.0,NE@5.0,6.4,32.9,34.3,23.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,20:00,17.0,17.1,13.8,94.9,0.0,E@5.3,7.1,32.9,34.3,23.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,20:15,16.2,16.4,13.1,95.4,0.0,E@5.4,6.7,32.9,34.3,23.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,20:30,15.6,15.8,12.6,96.3,0.0,E@5.3,6.0,32.9,34.3,23.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,20:45,15.3,15.5,12.3,96.2,0.0,E@5.1,6.0,32.9,34.3,23.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,21:00,16.0,16.2,13.1,96.3,0.0,E@5.1,6.0,32.9,34.3,23.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,21:15,17.5,17.8,14.9,96.6,0.0,NE@4.0,4.9,32.9,34.3,23.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,21:30,18.1,18.3,15.4,96.6,0.0,NE@4.4,6.4,32.9,34.3,23.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,21:45,17.1,17.3,14.2,95.9,0.0,NE@5.4,7.1,32.9,34.3,23.7,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,22:00,16.9,17.1,13.9,95.7,0.0,NE@5.7,7.1,32.9,34.3,23.7,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,22:15,17.2,17.4,14.2,95.6,0.0,NE@5.4,6.4,32.9,34.3,23.7,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,22:30,17.1,17.3,14.1,95.4,0.0,NE@5.3,6.4,32.9,34.3,23.6,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,22:45,17.1,17.3,14.1,95.2,0.0,NE@5.1,6.4,32.9,34.3,23.6,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,23:00,17.3,17.4,14.2,95.0,0.0,N@5.0,6.0,32.9,34.3,23.6,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,23:15,17.5,17.7,14.4,94.9,0.0,N@4.9,6.0,32.9,34.3,23.6,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,23:30,17.7,17.8,14.6,94.9,0.0,N@4.6,5.7,32.9,34.3,23.6,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,23:45,18.0,18.2,15.0,95.0,0.0,N@4.7,6.0,32.9,34.3,23.6,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-27,24:00,18.5,18.6,15.5,95.1,0.0,N@4.3,5.7,32.9,34.3,23.6,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,00:15,18.7,18.9,15.8,95.2,0.0,NE@3.8,4.9,32.9,34.3,23.6,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,00:30,19.1,19.2,16.3,95.2,0.0,N@3.2,3.9,32.9,34.3,23.6,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,00:45,19.3,19.4,16.5,95.2,0.0,N@2.9,4.2,32.8,34.3,23.6,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,01:00,19.5,19.6,16.7,95.2,0.0,N@2.6,3.5,32.9,34.3,23.6,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,01:15,19.6,19.7,16.9,95.3,0.0,N@2.6,3.5,32.8,34.3,23.6,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,01:30,19.8,19.9,17.0,95.4,0.0,NE@2.7,3.9,32.8,34.3,23.6,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,01:45,19.8,19.9,17.0,95.4,0.0,NE@2.9,3.9,32.8,34.3,23.6,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,02:00,20.0,20.1,17.2,95.4,0.0,E@1.4,2.8,32.8,34.3,23.6,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,02:15,20.0,20.1,17.2,95.3,0.0,NE@0.9,3.1,32.8,34.3,23.6,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,02:30,20.3,20.4,17.6,95.5,0.0,E@1.7,3.9,32.8,34.3,23.6,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,02:45,20.4,20.5,17.7,95.6,0.0,E@2.6,3.5,32.8,34.3,23.6,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,03:00,20.5,20.6,17.9,95.7,0.0,E@2.6,3.9,32.8,34.3,23.6,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,03:15,20.4,20.5,17.7,95.6,0.0,E@2.1,3.9,32.8,34.3,23.6,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,03:30,20.0,20.1,17.2,95.4,0.0,N@3.2,5.3,32.8,34.3,23.6,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,03:45,19.5,19.6,16.7,95.2,0.0,N@4.0,4.9,32.8,34.3,23.6,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,04:00,19.6,19.7,16.8,95.3,0.0,N@3.7,4.6,32.8,34.3,23.6,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,04:15,19.8,19.9,17.0,95.3,0.0,N@3.8,4.6,32.8,34.3,23.6,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,04:30,19.8,19.9,17.0,95.3,0.0,N@3.9,4.9,32.8,34.3,23.6,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,04:45,19.7,19.8,16.9,95.3,0.0,N@3.7,4.6,32.8,34.3,23.6,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,05:00,20.1,20.2,17.3,95.4,0.0,NE@3.5,4.9,32.8,34.3,23.6,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,05:15,20.4,20.5,17.8,95.5,0.0,NE@3.4,4.2,32.8,34.3,23.6,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,05:30,20.6,20.7,18.0,95.6,0.0,NE@3.1,4.2,32.8,34.3,23.6,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,05:45,20.6,20.7,18.0,95.6,0.0,NE@3.0,4.2,32.8,34.3,23.6,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
2018-12-28,06:00,20.7,20.8,18.1,95.6,0.0,NE@2.5,3.5,32.8,34.3,23.6,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:55.742308
