Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,04:15,33.3,33.1,31.4,92.7,0.16,NE@5.8,8.5,43.6,48.2,14.7,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,04:30,33.3,33.2,31.4,92.6,0.18,NE@5.9,7.4,43.5,48.1,14.7,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,04:45,33.2,33.0,31.3,92.7,0.2,NE@5.9,7.8,43.4,48.0,14.8,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,05:00,33.4,33.2,31.4,92.6,0.22,NE@5.5,6.7,43.2,47.9,14.8,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,05:15,33.4,33.3,31.5,92.6,0.23,NE@5.5,7.1,43.1,47.8,14.8,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,05:30,33.7,33.5,31.8,92.5,0.25,NE@6.4,8.2,43.0,47.8,14.8,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,05:45,33.5,33.4,31.5,92.3,0.26,NE@6.1,7.8,42.9,47.7,14.8,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,06:00,32.9,32.8,31.0,92.4,0.26,NE@5.7,7.8,42.8,47.6,14.8,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,06:15,32.9,32.7,31.0,92.8,0.23,NE@5.9,7.8,42.7,47.5,14.8,0.0,2,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,06:30,32.7,32.6,30.9,92.9,0.23,NE@6.6,8.9,42.5,47.4,14.8,0.0,10,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,06:45,32.8,32.7,31.0,92.9,0.26,NE@7.0,8.9,42.4,47.3,14.8,0.0,43,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,07:00,33.1,32.9,31.1,92.3,0.34,NE@6.6,8.5,42.3,47.2,14.8,0.0,75,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,07:15,33.8,33.5,31.6,91.3,0.39,NE@6.6,8.5,42.2,47.2,14.8,0.0,109,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,07:30,34.8,34.4,32.3,90.6,0.4,NE@7.5,10.3,42.2,47.1,14.8,0.0,143,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,07:45,35.9,35.5,33.3,90.0,0.38,NE@7.3,9.6,42.1,47.0,14.8,0.0,173,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,08:00,37.1,36.6,34.2,89.3,0.3,NE@6.9,8.9,42.0,46.9,14.8,0.0,204,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,08:15,38.0,37.6,35.0,89.0,0.19,NE@7.1,9.6,42.0,46.8,14.8,0.0,236,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,08:30,38.8,38.4,35.6,88.1,0.14,NE@7.6,9.9,42.0,46.8,14.8,0.0,271,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,08:45,39.9,39.5,36.5,87.4,0.12,NE@7.3,9.2,42.1,46.7,14.8,0.0,306,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,09:00,41.1,40.7,37.5,86.7,0.11,NE@7.1,9.2,42.2,46.6,14.8,0.0,341,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,09:15,42.4,41.9,38.3,85.3,0.08,NE@6.7,9.2,42.3,46.5,14.8,0.0,375,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,09:30,43.6,43.2,39.2,84.3,0.06,E@7.0,8.9,42.5,46.5,14.8,0.0,405,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,09:45,44.7,44.2,39.9,83.3,0.01,E@6.4,8.9,42.7,46.4,14.8,0.0,420,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,10:00,46.1,45.6,40.5,80.5,0.0,E@5.8,8.5,43.0,46.3,14.8,0.0,475,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,10:15,46.1,45.8,40.4,80.3,0.0,SE@7.0,9.6,43.4,46.3,14.8,0.0,428,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,10:30,47.2,46.7,41.0,79.0,0.0,E@6.3,9.2,43.8,46.3,14.9,0.0,503,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,10:45,48.3,47.8,41.5,77.1,0.0,SE@6.8,11.0,44.3,46.3,14.9,0.0,521,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,11:00,49.2,48.8,41.3,74.1,0.0,SE@6.7,10.7,44.8,46.2,14.9,0.0,469,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,11:15,50.3,49.9,41.5,71.8,0.0,SE@6.2,9.9,45.3,46.2,14.9,0.0,557,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,11:30,51.3,51.0,41.7,69.6,0.0,SE@6.6,11.7,45.8,46.3,14.9,0.0,509,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,11:45,51.3,51.0,41.5,69.2,0.0,SE@6.7,12.1,46.4,46.3,14.9,0.0,451,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,12:00,52.0,51.6,41.8,68.1,0.0,SE@7.6,11.4,46.9,46.3,14.9,0.0,518,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,12:15,53.0,52.7,41.5,64.8,0.0,SE@5.6,9.2,47.4,46.4,14.9,0.0,495,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,12:30,53.2,53.0,40.8,62.6,0.0,SE@6.7,10.7,47.9,46.5,14.9,0.0,349,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,12:45,53.7,53.6,40.7,61.2,0.0,SE@6.3,9.9,48.4,46.6,14.9,0.0,398,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,13:00,54.7,54.5,41.0,59.7,0.0,SE@6.2,9.6,48.8,46.7,14.9,0.0,481,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,13:15,55.6,55.4,39.4,54.3,0.0,S@6.6,11.7,49.1,46.8,14.9,0.0,491,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,13:30,55.8,55.5,38.6,52.3,0.0,SE@6.6,12.4,49.5,46.9,14.9,0.0,464,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,13:45,55.3,55.1,39.9,56.0,0.0,SE@6.9,12.4,49.9,47.0,14.9,0.0,393,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,14:00,54.8,54.6,39.9,57.0,0.0,SE@7.0,12.1,50.3,47.2,14.9,0.0,296,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,14:15,55.0,54.8,39.5,55.8,0.0,SE@7.4,11.4,50.7,47.3,14.9,0.0,263,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,14:30,55.2,55.1,38.4,53.1,0.0,SE@6.3,10.7,50.9,47.5,14.9,0.0,235,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,14:45,54.7,54.6,38.6,54.3,0.0,SE@7.2,10.7,51.1,47.6,15.0,0.0,201,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,15:00,54.7,54.5,39.2,55.7,0.0,SE@5.7,8.2,51.2,47.8,15.0,0.0,159,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,15:15,54.5,54.4,39.4,56.6,0.0,SE@5.3,8.5,51.2,47.9,15.0,0.0,133,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,15:30,54.3,54.2,39.3,56.8,0.0,S@4.7,7.1,51.3,48.0,15.0,0.0,125,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,15:45,53.6,53.5,40.2,60.3,0.0,SE@4.6,6.7,51.3,48.2,15.0,0.0,85,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,16:00,52.8,52.7,40.6,63.2,0.0,SE@4.8,6.4,51.2,48.3,15.0,0.0,62,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,16:15,52.0,52.0,41.6,67.5,0.0,SE@2.8,3.9,51.2,48.5,15.0,0.0,30,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,16:30,51.4,51.3,42.9,72.4,0.0,E@2.8,3.5,51.1,48.6,15.0,0.0,18,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,16:45,51.1,51.0,42.9,73.3,0.0,E@2.9,3.5,51.0,48.7,15.0,0.0,10,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,17:00,50.5,50.4,43.2,75.9,0.0,E@3.1,3.9,50.9,48.8,15.0,0.0,3,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,17:15,49.8,49.7,43.4,78.4,0.0,E@3.2,3.9,50.7,48.9,15.0,0.0,2,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,17:30,49.4,49.3,43.0,78.5,0.0,E@3.2,3.9,50.6,49.0,15.0,0.0,1,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,17:45,49.2,49.1,42.5,77.7,0.0,E@3.4,4.2,50.5,49.0,15.1,0.0,1,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,18:00,49.0,48.9,42.1,77.0,0.0,E@3.6,4.2,50.3,49.1,15.1,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,18:15,48.6,48.5,41.9,77.3,0.0,E@3.1,3.9,50.2,49.2,15.1,0.0,1,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,18:30,48.3,48.2,41.6,77.6,0.0,E@3.3,3.9,50.1,49.2,15.1,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,18:45,48.0,47.8,41.2,77.2,0.0,NE@3.4,6.7,49.9,49.3,15.1,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,19:00,46.4,46.3,42.2,85.1,0.0,NE@5.5,6.7,49.8,49.3,15.1,0.0,1,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,19:15,46.6,46.5,42.3,84.7,0.0,NE@6.3,8.2,49.6,49.3,15.1,0.0,1,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,19:30,46.7,46.6,42.3,84.7,0.0,NE@7.1,8.5,49.5,49.3,15.1,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,19:45,46.4,46.4,42.4,85.7,0.0,NE@6.8,8.9,49.4,49.4,15.1,0.0,1,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,20:00,46.3,46.2,42.4,86.1,0.0,NE@6.3,8.5,49.3,49.4,15.1,0.0,1,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,20:15,46.1,46.0,42.4,86.9,0.0,NE@5.8,7.4,49.2,49.4,15.1,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,20:30,46.1,46.1,42.4,86.8,0.0,NE@6.1,8.2,49.0,49.4,15.1,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,20:45,46.0,45.9,42.4,87.3,0.0,NE@5.9,7.8,49.0,49.4,15.2,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,21:00,46.1,46.1,42.3,86.4,0.0,NE@6.7,8.5,48.9,49.4,15.2,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,21:15,46.0,45.9,42.2,86.6,0.0,NE@6.6,8.9,48.8,49.4,15.2,0.0,1,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,21:30,45.9,45.8,42.3,87.2,0.0,NE@5.6,7.8,48.7,49.4,15.2,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,21:45,46.2,46.1,42.3,86.4,0.05,NE@6.5,9.9,48.6,49.4,15.2,0.0,1,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,22:00,46.1,46.0,42.3,86.6,0.31,NE@6.6,9.6,48.6,49.3,15.2,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,22:15,46.0,46.0,42.4,87.2,0.38,NE@7.6,11.4,48.5,49.3,15.2,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,22:30,46.1,46.0,42.4,86.9,0.39,NE@7.1,10.7,48.4,49.3,15.2,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,22:45,46.0,45.9,42.6,87.8,0.4,NE@4.2,6.4,48.4,49.3,15.2,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-19,23:00,46.5,46.4,42.3,85.3,0.34,NE@5.1,6.4,48.3,49.3,15.2,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,23:15,46.2,46.1,42.5,86.8,0.32,NE@5.3,7.4,48.3,49.3,15.2,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,23:30,46.0,45.9,42.7,88.2,0.41,NE@6.6,8.5,48.2,49.2,15.2,0.01,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,23:45,46.1,46.1,42.6,87.5,0.36,NE@6.8,9.6,48.2,49.2,15.2,0.01,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,24:00,45.9,45.9,42.8,88.7,0.38,NE@6.4,8.5,48.2,49.2,15.3,0.01,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,00:15,45.7,45.7,43.1,90.4,0.4,NE@7.0,9.6,48.1,49.2,15.3,0.01,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,00:30,46.0,45.9,43.0,89.3,0.41,NE@7.5,9.9,48.1,49.2,15.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,00:45,46.0,46.0,42.9,88.9,0.42,NE@8.2,10.3,48.0,49.2,15.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,01:00,45.9,45.8,43.1,89.8,0.43,NE@5.9,7.8,48.0,49.1,15.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,01:15,45.9,45.8,43.2,90.2,0.47,NE@5.4,8.2,47.9,49.1,15.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,01:30,45.9,45.9,43.3,90.7,0.46,NE@5.2,8.9,47.9,49.1,15.3,0.02,1,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,01:45,45.9,45.8,43.4,90.9,0.47,NE@6.0,8.5,47.9,49.1,15.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,02:00,45.8,45.8,43.5,91.3,0.53,E@7.5,9.9,47.9,49.1,15.3,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,02:15,46.0,46.0,43.3,90.1,0.53,E@8.0,9.9,47.8,49.1,15.3,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,02:30,46.1,46.1,43.1,89.1,0.45,E@9.2,12.4,47.8,49.0,15.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,02:45,46.3,46.3,42.9,87.7,0.36,E@9.2,11.7,47.8,49.0,15.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,03:00,46.3,46.3,42.9,87.6,0.33,E@8.0,12.1,47.8,49.0,15.3,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,03:15,46.4,46.4,42.9,87.6,0.29,E@7.1,9.6,47.7,49.0,15.3,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,03:30,46.3,46.3,43.1,88.3,0.26,NE@4.4,6.0,47.7,49.0,15.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,03:45,46.5,46.4,43.0,87.6,0.23,E@5.8,8.2,47.7,49.0,15.3,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,04:00,46.5,46.4,42.9,87.1,0.22,E@7.7,10.3,47.7,49.0,15.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,04:15,46.3,46.2,43.0,88.1,0.25,E@6.5,9.6,47.7,48.9,15.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,04:30,46.1,46.1,43.0,88.7,0.27,NE@6.5,8.5,47.6,48.9,15.4,0.01,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,04:45,46.0,45.9,43.1,89.6,0.4,E@5.5,7.4,47.6,48.9,15.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,05:00,46.0,46.0,43.2,89.7,0.42,E@4.1,7.1,47.6,48.9,15.4,0.01,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,05:15,46.0,45.9,43.2,89.9,0.42,E@5.8,8.9,47.6,48.9,15.4,0.01,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,05:30,46.0,45.9,43.2,89.9,0.4,E@6.9,8.9,47.6,48.9,15.4,0.01,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,05:45,46.2,46.1,43.0,88.5,0.41,E@7.2,9.9,47.6,48.9,15.4,0.01,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,06:00,46.4,46.3,43.0,87.8,0.41,E@7.1,9.6,47.6,48.9,15.4,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,06:15,46.3,46.3,43.2,88.7,0.37,E@7.0,10.3,47.6,48.9,15.4,0.01,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,06:30,46.4,46.4,43.3,88.8,0.34,E@7.9,10.3,47.5,48.8,15.4,0.0,2,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,06:45,46.4,46.4,43.4,89.1,0.31,E@7.9,11.0,47.5,48.8,15.4,0.0,3,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,07:00,46.4,46.3,43.7,90.2,0.29,E@6.8,9.2,47.5,48.8,15.5,0.0,6,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,07:15,46.5,46.4,43.8,90.1,0.27,E@6.7,9.6,47.5,48.8,15.5,0.0,11,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,07:30,46.8,46.7,43.9,89.5,0.27,SE@5.8,7.8,47.5,48.8,15.5,0.0,11,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,07:45,47.0,46.9,44.0,89.4,0.3,E@6.2,8.2,47.5,48.8,15.5,0.0,25,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,08:00,47.3,47.3,44.4,89.3,0.3,E@4.7,6.7,47.5,48.8,15.5,0.0,43,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
2016-10-20,08:15,47.7,47.6,44.5,88.7,0.32,E@4.1,5.7,47.5,48.8,15.5,0.0,42,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:42.369863
