Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-25,01:45,17.7,17.8,10.9,80.3,0.0,NE@8.8,10.3,31.8,32.5,23.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,02:00,18.2,18.4,11.1,79.2,0.0,NE@7.9,8.9,31.8,32.5,23.2,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,02:15,18.8,18.9,11.3,77.9,0.0,NE@7.1,8.5,31.8,32.5,23.2,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,02:30,19.6,19.8,11.7,76.0,0.0,NE@7.7,8.5,31.8,32.5,23.2,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,02:45,20.1,20.2,11.8,74.9,0.0,NE@7.1,8.5,31.8,32.5,23.2,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,03:00,20.1,20.1,11.4,73.5,0.0,NE@6.6,7.4,31.8,32.5,23.2,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,03:15,18.2,18.1,9.9,75.3,0.0,N@5.6,7.4,31.8,32.5,23.2,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,03:30,16.0,16.0,8.8,79.4,0.0,N@6.6,7.8,31.8,32.5,23.2,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,03:45,17.0,17.2,9.6,78.4,0.0,N@7.6,8.9,31.8,32.5,23.2,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,04:00,17.3,17.5,9.8,78.1,0.0,N@7.8,9.2,31.8,32.5,23.2,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,04:15,18.6,18.7,10.6,76.2,0.0,NE@9.2,10.7,31.8,32.5,23.2,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,04:30,18.4,18.5,10.4,76.4,0.0,NE@8.5,9.9,31.8,32.5,23.2,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,04:45,17.4,17.4,9.8,77.8,0.0,NE@8.7,10.3,31.8,32.5,23.2,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,05:00,17.6,17.8,9.9,77.2,0.0,NE@10.4,11.7,31.8,32.5,23.2,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,05:15,18.1,18.3,10.6,77.9,0.0,NE@9.8,12.1,31.8,32.5,23.2,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,05:30,18.5,18.6,11.3,78.9,0.0,NE@8.1,9.6,31.8,32.5,23.2,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,05:45,17.9,18.0,11.1,80.5,0.0,N@8.1,9.9,31.8,32.5,23.2,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,06:00,18.4,18.6,11.6,80.2,0.0,NE@10.6,12.8,31.8,32.5,23.2,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,06:15,18.5,18.6,11.9,81.0,0.0,NE@9.4,12.1,31.8,32.5,23.2,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,06:30,18.5,18.6,12.0,81.6,0.0,NE@9.3,11.0,31.8,32.5,23.2,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,06:45,17.8,17.9,11.6,82.6,0.0,NE@7.6,8.5,31.8,32.5,23.2,0.0,2,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,07:00,18.6,18.7,11.9,80.8,0.0,NE@8.9,9.9,31.8,32.5,23.2,0.0,6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,07:15,19.4,19.5,12.1,78.3,0.0,NE@9.1,11.0,31.8,32.5,23.2,0.0,16,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,07:30,19.4,19.4,12.0,78.0,0.0,NE@9.1,11.0,31.8,32.5,23.2,0.0,32,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,07:45,20.1,20.1,12.2,76.2,0.0,NE@9.7,11.0,31.8,32.5,23.2,0.0,75,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,08:00,20.4,20.3,12.4,75.6,0.0,NE@8.8,10.7,31.8,32.5,23.2,0.0,99,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,08:15,19.6,19.4,12.2,78.1,0.0,NE@8.0,10.7,31.8,32.5,23.2,0.0,122,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,08:30,19.1,19.0,12.3,80.2,0.0,NE@8.1,10.7,31.8,32.5,23.2,0.0,145,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,08:45,19.4,19.2,12.6,80.0,0.0,NE@9.6,11.4,31.8,32.5,23.2,0.0,166,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,09:00,20.2,20.0,13.1,78.5,0.0,NE@8.8,10.7,31.8,32.5,23.2,0.0,191,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,09:15,20.4,20.1,13.3,78.9,0.0,NE@8.8,11.4,31.8,32.5,23.2,0.0,207,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,09:30,21.3,20.9,13.5,76.3,0.0,NE@9.6,11.7,31.8,32.5,23.2,0.0,252,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,09:45,21.9,21.4,13.9,75.2,0.0,NE@10.4,12.1,31.8,32.5,23.2,0.0,309,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,10:00,23.5,22.6,14.8,72.8,0.0,N@10.1,12.1,31.8,32.5,23.2,0.0,389,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,10:15,24.7,24.0,15.4,70.5,0.0,N@10.5,13.9,31.8,32.5,23.2,0.0,458,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,10:30,25.5,25.4,14.8,66.4,0.0,N@13.3,15.7,31.8,32.5,23.2,0.0,476,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,10:45,25.4,25.4,15.2,67.6,0.0,N@12.1,16.4,31.8,32.5,23.2,0.0,425,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,11:00,25.5,25.5,15.5,68.1,0.0,N@12.1,15.0,31.8,32.5,23.2,0.0,424,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,11:15,25.4,25.5,15.2,67.5,0.0,N@12.3,15.0,31.8,32.5,23.2,0.0,350,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,11:30,25.3,25.5,15.6,69.0,0.0,N@11.4,13.5,31.8,32.5,23.2,0.0,324,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,11:45,25.3,25.4,15.6,69.0,0.0,N@10.3,12.4,31.8,32.5,23.2,0.0,335,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,12:00,26.0,26.0,16.3,68.9,0.0,N@9.0,11.4,31.8,32.5,23.2,0.0,388,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,12:15,26.7,26.2,14.4,61.5,0.0,N@10.9,13.5,31.8,32.5,23.2,0.0,389,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,12:30,26.9,26.4,14.4,60.8,0.0,N@10.0,12.1,31.8,32.5,23.2,0.0,362,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,12:45,26.9,26.9,14.9,62.4,0.0,N@9.8,14.2,31.8,32.5,23.2,0.0,335,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,13:00,27.0,26.8,14.2,60.1,0.0,N@10.6,12.8,31.8,32.5,23.2,0.0,345,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,13:15,27.6,26.7,14.0,58.0,0.0,N@9.5,11.7,31.8,32.5,23.2,0.0,363,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,13:30,28.0,27.0,14.7,58.5,0.0,N@9.0,12.1,31.8,32.5,23.2,0.0,387,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,13:45,28.0,27.0,14.5,58.0,0.0,NE@9.2,11.4,31.8,32.5,23.2,0.0,408,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,14:00,27.8,27.0,14.2,57.7,0.0,NE@8.9,11.0,31.8,32.5,23.2,0.0,347,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,14:15,28.2,27.6,14.6,57.7,0.0,N@8.0,11.4,31.8,32.5,23.2,0.0,319,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,14:30,28.1,27.3,13.7,55.7,0.0,N@8.6,11.0,31.8,32.5,23.2,0.0,289,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,14:45,27.9,27.1,15.3,60.2,0.0,N@8.0,9.6,31.8,32.5,23.2,0.0,260,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,15:00,27.7,27.2,14.6,59.1,0.0,N@8.3,9.9,31.8,32.5,23.2,0.0,235,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,15:15,27.6,27.8,14.7,59.5,0.0,N@7.3,10.7,31.8,32.5,23.2,0.0,215,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,15:30,27.9,27.9,14.0,57.2,0.0,N@5.2,7.4,31.8,32.5,23.2,0.0,181,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,15:45,27.7,27.9,14.2,58.1,0.0,N@5.6,7.8,31.8,32.5,23.2,0.0,167,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,16:00,27.5,27.8,13.9,58.0,0.0,N@5.5,8.2,31.8,32.5,23.2,0.0,131,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,16:15,27.1,27.4,14.9,61.6,0.0,N@4.8,6.0,31.8,32.5,23.2,0.0,110,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,16:30,26.9,26.9,15.2,63.1,0.0,NE@2.7,4.6,31.8,32.5,23.2,0.0,85,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,16:45,27.1,27.1,12.6,55.6,0.0,E@1.8,2.8,31.8,32.5,23.2,0.0,62,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,17:00,27.6,27.5,11.8,52.5,0.0,NE@0.3,2.1,31.8,32.5,23.2,0.0,44,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,17:15,27.3,27.3,11.0,51.3,0.0,N@0.0,0.0,31.8,32.5,23.2,0.0,26,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,17:30,26.9,26.9,10.7,51.8,0.0,S@2.1,4.2,31.8,32.5,23.2,0.0,12,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,17:45,25.4,25.5,13.0,61.5,0.0,S@4.5,6.0,31.8,32.5,23.2,0.0,3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,18:00,24.5,24.6,13.1,64.4,0.0,S@4.6,5.7,31.8,32.5,23.2,0.0,2,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,18:15,23.6,23.7,13.5,68.2,0.0,S@4.0,6.7,31.8,32.5,23.2,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,18:30,23.1,23.2,13.6,70.3,0.0,S@6.2,7.8,31.8,32.5,23.2,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,18:45,22.1,22.3,13.9,74.7,0.0,S@5.2,7.4,31.8,32.5,23.2,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,19:00,21.8,22.0,12.8,72.0,0.0,SE@7.0,8.5,31.8,32.5,23.2,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,19:15,21.7,21.8,12.2,70.6,0.0,SE@7.5,8.5,31.8,32.5,23.2,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,19:30,21.6,21.7,12.3,71.3,0.0,SE@6.8,7.8,31.8,32.5,23.2,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,19:45,20.3,20.4,12.1,75.1,0.0,S@4.6,7.1,31.8,32.5,23.1,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,20:00,20.6,20.7,12.0,73.8,0.0,SW@4.2,7.1,31.8,32.5,23.1,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,20:15,20.0,20.1,11.6,74.6,0.0,SW@3.9,5.3,31.8,32.5,23.1,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,20:30,19.1,19.2,10.9,75.6,0.0,SW@3.9,5.3,31.8,32.5,23.1,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,20:45,19.2,19.3,11.1,75.8,0.0,SW@4.5,6.0,31.8,32.5,23.1,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,21:00,18.2,18.4,10.7,77.9,0.0,SW@4.9,6.0,31.8,32.5,23.1,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,21:15,18.6,18.7,11.2,78.2,0.0,SW@5.6,6.7,31.8,32.5,23.1,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,21:30,18.0,18.2,10.6,78.3,0.0,S@5.1,6.0,31.8,32.5,23.1,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,21:45,17.5,17.6,9.6,77.0,0.0,S@5.5,6.7,31.8,32.5,23.1,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,22:00,17.1,17.2,8.9,75.7,0.0,S@5.0,7.4,31.8,32.5,23.1,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,22:15,16.6,16.8,8.3,75.4,0.0,S@4.5,5.3,31.8,32.5,23.1,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,22:30,17.3,17.5,8.3,73.0,0.0,S@5.1,6.7,31.8,32.5,23.1,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,22:45,18.0,18.1,8.1,70.1,0.0,S@5.8,7.8,31.8,32.5,23.1,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,23:00,18.5,18.7,8.2,68.5,0.0,SW@5.5,7.4,31.8,32.5,23.1,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,23:15,18.8,19.0,8.2,67.6,0.0,S@4.7,5.7,31.8,32.5,23.1,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,23:30,19.3,19.4,8.3,66.4,0.0,S@4.4,6.0,31.8,32.5,23.1,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,23:45,19.1,19.2,8.6,67.8,0.0,S@3.6,4.6,31.8,32.5,23.1,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-25,24:00,19.0,19.1,8.8,68.9,0.0,S@3.8,4.6,31.8,32.5,23.1,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,00:15,18.6,18.7,8.7,70.1,0.0,S@3.6,4.6,31.8,32.5,23.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,00:30,17.7,17.8,8.9,73.6,0.0,S@2.3,3.1,31.8,32.5,23.1,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,00:45,17.6,17.7,8.4,72.5,0.0,S@3.1,4.2,31.8,32.5,23.1,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,01:00,18.3,18.4,9.0,71.7,0.0,S@3.9,4.6,31.8,32.5,23.1,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,01:15,18.2,18.3,9.5,73.7,0.0,S@3.3,3.9,31.8,32.5,23.1,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,01:30,17.9,18.0,10.3,77.4,0.0,S@2.4,3.1,31.8,32.5,23.1,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,01:45,18.1,18.1,11.6,81.6,0.0,SE@2.1,3.1,31.8,32.5,23.1,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,02:00,17.8,17.9,12.2,84.7,0.0,S@2.8,3.5,31.8,32.5,23.1,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,02:15,17.5,17.6,12.6,87.4,0.0,SW@2.7,3.1,31.8,32.5,23.1,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,02:30,17.1,17.1,12.7,89.5,0.0,SW@3.2,3.9,31.8,32.5,23.1,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,02:45,16.9,16.9,12.7,90.6,0.0,SW@2.9,3.5,31.8,32.5,23.1,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,03:00,16.6,16.6,12.4,90.8,0.0,SW@2.8,3.5,31.8,32.5,23.1,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,03:15,15.8,15.8,11.7,91.3,0.0,W@2.6,3.1,31.8,32.5,23.1,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,03:30,15.1,15.1,11.1,92.2,0.0,NW@2.7,3.5,31.8,32.5,23.1,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,03:45,14.4,14.5,10.3,91.7,0.0,NW@2.0,2.4,31.8,32.5,23.1,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,04:00,15.0,15.1,11.0,91.7,0.0,NW@1.3,2.4,31.8,32.5,23.1,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,04:15,15.4,15.3,11.3,91.5,0.0,NW@1.7,2.4,31.8,32.5,23.1,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,04:30,15.2,15.2,10.8,90.4,0.0,SE@1.3,2.8,31.8,32.5,23.1,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,04:45,14.3,14.4,10.3,92.0,0.0,E@2.8,3.5,31.8,32.5,23.1,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,05:00,14.6,14.6,10.8,93.3,0.0,E@0.8,2.8,31.8,32.5,23.1,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,05:15,15.6,15.6,11.7,92.5,0.0,W@1.3,2.1,31.8,32.5,23.1,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,05:30,15.4,15.4,11.3,91.4,0.0,E@0.9,3.5,31.8,32.5,23.1,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,05:45,14.6,14.6,10.5,91.9,0.0,E@3.6,6.0,31.8,32.5,23.1,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,06:00,12.6,12.7,8.1,90.7,0.0,E@4.9,6.0,31.8,32.5,23.1,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
