Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,03:15,42.5,42.5,30.6,62.6,0.0,NE@4.9,8.5,52.6,58.6,11.4,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,03:30,41.3,41.2,30.1,64.3,0.0,N@3.2,8.2,52.5,58.5,11.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,03:45,44.7,44.7,30.8,57.9,0.0,N@8.0,12.1,52.4,58.4,11.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,04:00,43.1,43.1,29.9,59.4,0.0,NE@4.1,9.6,52.3,58.3,11.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,04:15,43.5,43.5,30.3,59.5,0.0,NE@4.4,9.6,52.2,58.2,11.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,04:30,43.3,43.3,29.9,58.8,0.0,NE@3.5,6.4,52.0,58.1,11.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,04:45,44.1,44.1,29.8,57.1,0.0,NW@7.8,12.1,51.9,58.0,11.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,05:00,44.9,44.9,29.3,54.0,0.0,N@7.8,14.6,51.8,57.9,11.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,05:15,43.1,43.1,29.4,58.2,0.0,E@4.1,7.8,51.7,57.9,11.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,05:30,44.3,44.4,29.2,55.1,0.0,N@4.9,8.5,51.7,57.7,11.4,0.0,1,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,05:45,44.7,44.7,35.3,69.3,0.0,N@5.1,8.2,51.6,57.7,11.4,0.0,2,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,06:00,44.1,44.0,34.7,69.5,0.0,N@5.2,7.4,51.5,57.6,11.4,0.0,4,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,06:15,44.9,44.8,28.7,52.8,0.0,N@5.5,8.5,51.5,57.5,11.4,0.0,15,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,06:30,43.6,43.7,33.7,67.9,0.0,N@5.2,7.4,51.4,57.4,11.4,0.0,15,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,06:45,44.9,45.0,29.0,53.3,0.0,NW@6.0,9.6,51.3,57.3,11.4,0.0,26,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,07:00,44.5,44.6,29.5,55.3,0.0,N@5.3,8.9,51.3,57.2,11.4,0.0,43,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,07:15,42.4,42.4,28.6,57.6,0.0,E@2.3,6.0,51.2,57.2,11.4,0.0,69,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,07:30,41.6,41.6,27.9,57.8,0.0,E@3.3,5.7,51.2,57.1,11.4,0.0,102,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,07:45,41.4,41.3,27.5,57.4,0.0,E@4.0,6.7,51.2,57.0,11.3,0.0,145,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,08:00,44.3,44.1,28.3,53.1,0.0,NE@3.7,5.7,51.2,56.9,11.3,0.0,219,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,08:15,47.5,47.3,29.0,48.4,0.0,NE@3.1,4.6,51.2,56.9,11.3,0.0,285,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,08:30,51.0,50.4,29.3,43.0,0.0,N@2.0,5.7,51.3,56.8,11.3,0.0,390,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,08:45,53.2,53.2,27.5,36.8,0.0,NW@5.3,11.0,51.4,56.7,11.3,0.0,336,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,09:00,53.9,53.7,27.5,36.0,0.0,NW@9.5,13.2,51.6,56.7,11.4,0.0,351,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,09:15,54.2,54.1,28.9,37.6,0.0,NW@10.3,14.6,51.8,56.6,11.4,0.0,227,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,09:30,55.9,55.7,29.2,35.8,0.0,NW@9.6,12.8,52.1,56.5,11.4,0.0,478,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,09:45,57.0,56.8,28.5,33.4,0.0,NW@10.2,14.2,52.4,56.5,11.4,0.0,422,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,10:00,56.8,56.6,28.4,33.6,0.0,NW@9.7,13.5,52.6,56.5,11.4,0.0,396,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,10:15,58.1,58.0,28.4,31.9,0.0,NW@9.6,13.5,52.9,56.4,11.4,0.0,465,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,10:30,57.6,57.5,28.3,32.4,0.0,NW@9.1,12.8,53.2,56.4,11.3,0.0,291,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,10:45,58.2,58.1,28.3,31.7,0.0,NW@7.7,11.7,53.5,56.3,11.3,0.0,383,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,11:00,61.2,61.0,19.9,20.1,0.0,NW@6.7,9.9,53.9,56.3,11.3,0.0,664,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,11:15,61.1,61.2,21.1,21.2,0.0,N@4.8,10.3,54.2,56.3,11.3,0.0,435,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,11:30,61.4,61.2,20.7,20.6,0.0,NE@5.6,10.7,54.7,56.3,11.3,0.0,531,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,11:45,61.6,61.5,18.3,18.5,0.0,N@3.6,8.2,55.2,56.4,11.3,0.0,433,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,12:00,63.2,63.1,23.9,22.2,0.0,N@3.4,6.7,55.7,56.4,11.3,0.0,696,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,12:15,63.2,63.0,25.4,23.5,0.0,NE@2.7,6.0,56.3,56.4,11.3,0.0,553,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,12:30,64.3,64.1,25.0,22.3,0.0,SE@2.8,6.7,57.0,56.4,11.3,0.0,713,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,12:45,65.0,64.7,25.6,22.3,0.0,N@4.7,8.9,57.6,56.5,11.3,0.0,690,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,13:00,64.6,64.5,25.3,22.4,0.0,W@2.8,6.0,58.4,56.5,11.3,0.0,577,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,13:15,64.7,64.5,25.0,22.0,0.0,N@4.0,7.1,59.1,56.6,11.3,0.0,456,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,13:30,63.7,63.7,24.5,22.3,0.0,NW@3.8,6.7,59.9,56.7,11.3,0.0,269,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,13:45,62.8,62.7,24.4,22.9,0.0,NW@1.9,9.2,60.6,56.8,11.3,0.0,178,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,14:00,63.9,63.7,25.9,23.4,0.0,NW@5.8,8.5,61.1,56.9,11.3,0.0,394,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,14:15,65.1,65.0,25.0,21.7,0.0,NW@4.9,7.1,61.6,57.1,11.3,0.0,499,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,14:30,66.0,65.8,24.5,20.6,0.0,W@3.4,7.4,61.9,57.2,11.3,0.0,458,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,14:45,66.3,66.0,23.4,19.5,0.0,W@2.8,8.2,62.2,57.3,11.3,0.0,442,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,15:00,66.2,66.2,24.0,20.0,0.0,NW@3.7,7.8,62.5,57.5,11.3,0.0,397,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,15:15,66.3,66.1,25.3,21.1,0.0,NW@4.8,9.6,62.9,57.6,11.3,0.0,356,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,15:30,66.2,66.1,24.5,20.4,0.0,N@4.2,7.4,63.2,57.8,11.3,0.0,317,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,15:45,66.1,66.1,24.1,20.1,0.0,NW@4.7,7.8,63.5,57.9,11.3,0.0,280,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,16:00,66.3,66.3,24.1,20.1,0.0,NW@4.2,8.9,63.7,58.1,11.3,0.0,246,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,16:15,66.1,66.0,23.5,19.7,0.0,N@4.6,7.8,63.9,58.2,11.3,0.0,201,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,16:30,65.1,65.2,23.9,20.7,0.0,NW@2.1,4.9,64.0,58.4,11.3,0.0,146,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,16:45,65.0,64.6,24.9,21.6,0.0,N@0.6,3.5,64.0,58.5,11.3,0.0,129,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,17:00,64.9,64.7,25.0,21.8,0.0,N@0.8,2.4,63.9,58.7,11.3,0.0,103,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,17:15,63.1,63.5,25.3,23.5,0.0,N@0.0,0.0,63.8,58.8,11.3,0.0,41,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,17:30,61.7,61.8,24.7,24.1,0.0,N@0.0,0.0,63.6,59.0,11.3,0.0,20,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,17:45,60.4,60.4,24.0,24.5,0.0,N@0.0,0.0,63.4,59.1,11.3,0.0,6,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,18:00,58.0,57.9,25.4,28.4,0.0,NW@1.2,3.9,63.1,59.2,11.3,0.0,2,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,18:15,54.3,54.2,25.6,32.6,0.0,NW@0.8,4.2,62.8,59.3,11.3,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,18:30,54.2,54.2,24.4,31.2,0.0,N@0.0,0.0,62.5,59.4,11.3,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,18:45,51.5,51.5,23.9,33.8,0.0,NW@0.6,3.5,62.1,59.5,11.3,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,19:00,50.2,50.2,22.9,34.0,0.0,N@0.0,0.0,61.7,59.6,11.3,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,19:15,52.7,52.6,23.4,31.6,0.0,E@0.8,4.6,61.4,59.7,11.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,19:30,48.6,48.6,22.8,35.9,0.0,NE@2.7,4.9,61.0,59.7,11.4,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,19:45,47.3,47.2,22.5,37.3,0.0,E@4.4,8.2,60.6,59.8,11.4,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,20:00,47.1,47.1,23.2,38.7,0.0,E@4.6,6.0,60.2,59.8,11.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,20:15,49.7,49.7,23.4,35.4,0.0,NE@2.4,4.6,59.8,59.8,11.4,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,20:30,47.6,47.6,24.1,39.3,0.0,NE@3.4,5.3,59.5,59.8,11.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,20:45,44.6,44.6,23.5,42.9,0.0,SE@1.7,7.4,59.1,59.8,11.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,21:00,43.2,43.2,23.6,45.4,0.0,NE@2.5,5.3,58.8,59.8,11.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,21:15,45.5,45.4,23.2,41.1,0.0,NE@1.3,4.9,58.5,59.8,11.4,0.0,1,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,21:30,45.7,45.7,23.5,41.2,0.0,NE@3.2,4.9,58.2,59.8,11.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,21:45,45.0,44.9,23.3,42.1,0.0,E@4.1,4.9,57.9,59.8,11.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,22:00,44.9,44.9,23.6,42.7,0.0,NE@3.8,5.3,57.6,59.7,11.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,22:15,42.3,42.3,24.0,48.0,0.0,NE@3.5,5.7,57.3,59.7,11.4,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,22:30,43.0,43.1,23.9,46.6,0.0,NE@4.8,6.0,57.0,59.6,11.4,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,22:45,44.0,44.1,24.1,45.0,0.0,NE@4.7,6.4,56.7,59.6,11.4,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-04,23:00,45.1,45.2,24.7,44.3,0.0,NE@5.0,7.1,56.5,59.5,11.4,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,23:15,44.0,44.1,24.3,45.5,0.0,E@5.7,7.4,56.3,59.5,11.4,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,23:30,41.3,41.3,23.1,48.1,0.0,E@5.6,7.4,56.0,59.4,11.4,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,23:45,43.0,43.0,23.7,46.2,0.0,NE@5.6,6.7,55.8,59.4,11.4,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,24:00,41.8,41.9,23.8,48.3,0.0,NE@4.2,5.7,55.6,59.3,11.4,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,00:15,40.9,41.0,24.0,50.6,0.0,NE@4.1,5.3,55.5,59.2,11.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,00:30,40.0,40.0,24.2,52.8,0.0,NE@3.6,5.3,55.3,59.1,11.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,00:45,37.9,37.9,23.8,56.5,0.0,NE@3.3,4.6,55.1,59.1,11.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,01:00,37.8,37.9,24.0,57.2,0.0,NE@3.4,4.6,54.9,59.0,11.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,01:15,37.9,37.9,24.6,58.4,0.0,NE@2.8,3.5,54.7,58.9,11.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,01:30,38.4,38.4,25.3,58.9,0.0,NE@4.0,5.3,54.4,58.8,11.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,01:45,39.2,39.2,25.1,56.7,0.0,NE@5.1,6.4,54.2,58.8,11.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,02:00,39.0,38.9,24.8,56.5,0.0,NE@4.6,5.7,54.0,58.7,11.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,02:15,38.0,38.0,19.4,46.5,0.0,NE@4.2,5.7,53.7,58.6,11.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,02:30,38.3,38.3,24.7,57.7,0.0,NE@5.0,6.0,53.5,58.5,11.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,02:45,37.4,37.4,19.2,47.5,0.0,E@5.3,6.4,53.3,58.4,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,03:00,37.9,37.9,20.7,49.6,0.0,NE@5.0,6.4,53.1,58.4,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,03:15,38.9,38.9,20.7,47.5,0.0,NE@5.0,6.4,52.9,58.3,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,03:30,39.2,39.2,20.4,46.5,0.0,NE@3.4,4.9,52.8,58.2,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,03:45,38.2,38.2,19.8,47.1,0.0,NE@3.9,5.3,52.6,58.1,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,04:00,38.8,38.8,21.1,48.7,0.0,NE@4.7,6.7,52.5,58.0,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,04:15,39.6,39.7,21.9,48.7,0.0,NE@5.2,6.7,52.3,57.9,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,04:30,40.2,40.3,22.5,48.8,0.0,NE@5.1,7.1,52.3,57.8,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,04:45,40.2,40.2,21.9,47.7,0.0,NE@5.4,7.1,52.2,57.7,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,05:00,40.4,40.5,22.5,48.4,0.0,NE@5.9,8.5,52.1,57.6,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,05:15,40.6,40.6,23.3,49.8,0.0,NE@6.4,8.2,52.0,57.6,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,05:30,41.1,41.2,28.5,60.4,0.0,NE@6.3,8.5,52.0,57.5,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,05:45,39.6,39.6,23.0,51.1,0.0,E@5.0,7.1,51.9,57.4,11.3,0.0,1,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,06:00,38.6,38.6,27.6,64.2,0.0,NE@3.6,4.9,51.9,57.3,11.3,0.0,3,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,06:15,38.7,38.6,27.5,64.0,0.0,E@4.5,6.4,51.8,57.2,11.3,0.0,10,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,06:30,38.0,38.0,21.4,50.9,0.0,E@4.4,5.7,51.7,57.1,11.3,0.0,30,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,06:45,39.1,39.1,21.5,48.7,0.0,E@4.4,6.0,51.7,57.1,11.3,0.0,53,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,07:00,41.7,41.5,23.9,48.8,0.0,NE@4.5,6.7,51.6,57.0,11.3,0.0,112,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,07:15,43.3,43.1,25.2,48.4,0.0,NE@5.9,8.5,51.6,56.9,11.3,0.0,153,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,07:30,44.9,44.6,25.7,46.5,0.0,NE@6.0,8.5,51.5,56.9,11.3,0.0,198,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,07:45,46.8,46.3,26.7,45.1,0.0,NE@5.5,7.1,51.5,56.8,11.3,0.0,223,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,08:00,47.2,46.9,26.3,43.7,0.0,NE@4.7,6.4,51.5,56.7,11.3,0.0,133,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
2017-10-05,08:15,47.7,47.4,25.9,42.2,0.0,NE@4.0,5.7,51.5,56.6,11.3,0.0,192,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:59.072183
