Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,03:45,41.0,40.9,41.0,100.0,0.35,E@8.5,11.0,43.9,44.4,36.3,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,04:00,41.0,40.9,40.8,99.4,0.38,E@7.1,9.6,43.8,44.4,36.3,0.01,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,04:15,40.9,40.9,40.9,100.0,0.39,SE@6.0,7.8,43.8,44.4,36.3,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,04:30,40.9,40.8,40.9,100.0,0.38,SE@5.7,7.4,43.7,44.4,36.3,0.02,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,04:45,40.8,40.7,40.8,100.0,0.36,SE@6.2,8.2,43.7,44.3,36.3,0.02,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,05:00,40.8,40.7,40.8,100.0,0.38,SE@4.9,7.4,43.6,44.3,36.3,0.03,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,05:15,40.8,40.7,40.8,100.0,0.35,SE@6.3,9.2,43.5,44.3,36.3,0.02,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,05:30,40.9,40.8,40.9,100.0,0.36,SE@8.1,11.7,43.5,44.2,36.3,0.01,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,05:45,41.0,40.9,41.0,100.0,0.38,SE@8.5,11.7,43.4,44.2,36.3,0.0,2,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,06:00,41.3,41.2,41.1,99.5,0.41,SE@9.9,14.2,43.4,44.2,36.3,0.01,2,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,06:15,41.6,41.6,41.6,100.0,0.44,S@11.1,17.1,43.4,44.1,36.3,0.01,4,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,06:30,41.7,41.6,41.7,100.0,0.42,S@11.0,16.0,43.3,44.1,36.3,0.0,11,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,06:45,41.7,41.7,41.7,100.0,0.41,S@10.8,15.7,43.3,44.1,36.3,0.0,25,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,07:00,41.9,41.9,41.8,99.5,0.34,S@9.6,13.9,43.3,44.0,36.4,0.0,33,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,07:15,42.1,42.0,42.1,100.0,0.32,S@9.0,12.8,43.3,44.0,36.4,0.0,25,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,07:30,42.1,42.0,42.1,100.0,0.33,S@8.6,13.2,43.3,44.0,36.4,0.01,37,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,07:45,42.2,42.1,42.2,100.0,0.4,S@8.6,13.2,43.3,43.9,36.4,0.01,50,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,08:00,42.2,42.0,42.2,100.0,0.41,S@7.1,10.3,43.3,43.9,36.4,0.0,31,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,08:15,42.3,42.2,42.3,100.0,0.46,SE@8.9,13.9,43.3,43.9,36.4,0.0,51,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,08:30,42.6,42.5,42.6,100.0,0.42,SE@10.2,15.0,43.4,43.9,36.4,0.0,80,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,08:45,42.8,42.7,42.8,100.0,0.37,SE@9.2,13.5,43.4,43.8,36.5,0.0,75,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,09:00,43.4,43.2,43.4,100.0,0.37,SE@8.9,11.7,43.4,43.8,36.5,0.0,144,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,09:15,43.6,43.5,43.6,100.0,0.36,SE@8.2,12.4,43.5,43.8,36.5,0.0,92,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,09:30,44.2,44.1,44.2,100.0,0.35,SE@7.9,11.7,43.6,43.8,36.5,0.0,123,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,09:45,44.5,44.5,44.5,100.0,0.34,SE@8.7,13.5,43.7,43.8,36.5,0.0,85,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,10:00,45.0,45.0,45.1,100.0,0.33,S@9.0,13.9,43.8,43.8,36.5,0.0,118,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,10:15,45.5,45.5,45.5,100.0,0.31,S@7.7,12.4,43.9,43.8,36.5,0.0,87,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,10:30,45.6,45.5,45.6,100.0,0.28,S@8.1,12.1,44.0,43.8,36.6,0.0,97,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,10:45,46.0,45.9,46.0,100.0,0.26,S@7.5,10.7,44.1,43.8,36.6,0.0,103,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,11:00,46.2,46.1,45.5,97.4,0.23,S@9.4,13.5,44.2,43.8,36.6,0.0,151,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,11:15,46.4,46.3,45.8,97.7,0.2,S@8.6,11.7,44.3,43.8,36.6,0.0,112,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,11:30,46.2,46.2,46.0,99.0,0.17,S@8.0,11.7,44.5,43.8,36.6,0.0,84,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,11:45,46.3,46.2,46.1,99.2,0.15,S@8.4,12.1,44.6,43.8,36.6,0.0,99,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,12:00,46.1,46.0,45.8,98.9,0.14,S@8.5,11.4,44.7,43.8,36.6,0.0,69,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,12:15,46.0,45.9,45.9,99.5,0.12,S@8.8,11.4,44.8,43.8,36.6,0.0,117,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,12:30,46.7,46.6,46.1,97.6,0.11,S@8.2,12.1,44.9,43.9,36.6,0.0,152,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,12:45,46.9,46.8,45.4,94.4,0.09,S@8.0,11.0,44.9,43.9,36.7,0.0,155,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,13:00,47.1,47.0,45.5,94.0,0.08,S@7.7,9.9,45.0,43.9,36.7,0.0,138,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,13:15,47.2,47.1,45.6,94.1,0.07,S@6.6,9.2,45.1,43.9,36.7,0.0,108,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,13:30,47.8,47.7,45.8,92.6,0.06,S@7.6,9.9,45.3,44.0,36.7,0.0,194,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,13:45,48.3,48.2,46.3,92.9,0.03,S@7.4,10.3,45.4,44.0,36.7,0.0,171,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,14:00,48.9,48.8,47.8,95.8,0.0,S@7.3,10.3,45.5,44.0,36.7,0.0,244,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,14:15,49.2,49.1,46.9,91.8,0.0,S@7.2,10.3,45.6,44.1,36.7,0.0,211,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,14:30,49.4,49.3,47.0,91.3,0.0,S@6.5,9.6,45.8,44.1,36.7,0.0,198,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,14:45,49.6,49.6,47.3,91.5,0.0,S@6.3,9.9,46.0,44.1,36.7,0.0,161,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,15:00,49.9,49.8,47.8,92.3,0.0,S@5.7,8.2,46.1,44.2,36.7,0.0,144,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,15:15,50.0,49.9,47.8,92.3,0.0,SE@5.7,7.8,46.3,44.2,36.7,0.0,125,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,15:30,50.1,50.0,48.3,93.5,0.0,SE@5.5,7.8,46.4,44.3,36.8,0.0,102,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,15:45,50.6,50.5,48.2,91.2,0.0,S@4.3,7.4,46.5,44.3,36.8,0.0,96,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,16:00,51.1,51.0,49.6,94.3,0.0,SW@4.2,5.7,46.6,44.4,36.8,0.0,102,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,16:15,51.2,51.1,47.8,88.0,0.0,SW@4.2,6.7,46.7,44.4,36.8,0.0,95,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,16:30,51.5,51.4,49.6,93.0,0.0,SW@3.2,7.1,46.7,44.5,36.8,0.0,107,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,16:45,51.3,51.2,48.4,89.6,0.0,W@3.5,5.3,46.8,44.5,36.8,0.0,125,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,17:00,51.8,51.6,49.8,92.5,0.0,SW@3.0,4.2,46.8,44.6,36.8,0.0,153,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,17:15,53.7,53.4,48.4,82.2,0.0,SW@5.6,10.7,46.9,44.6,36.8,0.0,273,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,17:30,53.7,53.5,52.9,97.0,0.0,S@7.9,12.4,47.0,44.7,36.8,0.0,178,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,17:45,53.0,52.8,51.9,95.9,0.0,S@6.4,9.9,47.1,44.7,36.8,0.0,122,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,18:00,52.3,52.1,51.0,95.5,0.0,S@6.4,10.7,47.2,44.7,36.8,0.0,72,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,18:15,50.8,50.7,49.7,96.2,0.0,S@6.5,10.3,47.2,44.8,36.8,0.0,20,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,18:30,49.1,49.0,46.3,90.2,0.0,SW@3.5,5.3,47.2,44.9,36.8,0.0,5,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,18:45,48.1,48.0,46.3,93.7,0.0,W@4.1,6.4,47.2,44.9,36.8,0.0,2,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,19:00,48.1,48.1,46.5,94.1,0.0,SW@4.7,7.1,47.1,44.9,36.8,0.0,1,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,19:15,48.4,48.3,47.1,95.2,0.0,S@5.9,9.9,46.9,45.0,36.8,0.0,1,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,19:30,47.4,47.4,47.0,98.2,0.0,W@3.5,4.9,46.8,45.0,36.8,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,19:45,46.8,46.7,46.3,97.8,0.0,SW@3.4,5.3,46.7,45.1,36.8,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,20:00,46.5,46.5,46.0,97.9,0.0,SW@7.0,10.3,46.5,45.1,36.8,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,20:15,46.7,46.6,45.9,97.1,0.0,W@7.5,10.7,46.4,45.1,36.9,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,20:30,46.3,46.3,45.0,94.8,0.0,W@9.1,12.8,46.3,45.1,36.9,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,20:45,46.0,46.0,39.2,76.8,0.0,W@9.9,16.0,46.1,45.1,36.9,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,21:00,46.4,46.3,45.3,96.2,0.0,W@10.4,16.7,46.0,45.1,36.9,0.01,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,21:15,45.0,44.9,36.6,72.4,0.0,SW@7.1,9.6,45.9,45.2,36.9,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,21:30,44.1,44.0,36.5,74.3,0.0,SW@9.0,11.4,45.7,45.2,36.9,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,21:45,43.6,43.5,38.0,80.4,0.0,SW@8.1,10.7,45.6,45.1,36.9,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,22:00,42.6,42.5,36.7,79.5,0.0,SW@7.1,11.4,45.4,45.1,36.9,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,22:15,43.5,43.4,36.2,75.4,0.0,SW@8.1,11.4,45.2,45.1,36.9,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,22:30,42.3,42.3,36.1,78.4,0.0,W@7.6,14.2,45.0,45.1,36.9,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,22:45,43.5,43.4,35.6,73.5,0.0,SW@10.5,14.6,44.8,45.1,36.9,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-29,23:00,42.8,42.7,35.1,74.1,0.0,SW@9.2,12.8,44.7,45.1,36.9,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,23:15,42.8,42.7,34.1,71.0,0.0,SW@9.0,14.6,44.5,45.0,36.9,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,23:30,42.3,42.3,33.0,69.3,0.0,W@8.9,13.2,44.3,45.0,36.9,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,23:45,43.5,43.5,32.5,64.8,0.0,W@14.0,22.5,44.1,44.9,36.9,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,24:00,44.0,43.9,39.0,82.5,0.0,W@17.5,24.6,43.9,44.9,36.9,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,00:15,43.4,43.3,31.2,62.0,0.0,W@15.9,22.5,43.8,44.9,36.9,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,00:30,43.0,42.9,30.8,61.9,0.0,W@14.4,20.3,43.6,44.8,36.9,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,00:45,42.3,42.2,30.8,63.4,0.0,W@12.6,17.1,43.4,44.8,36.9,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,01:00,41.6,41.5,30.6,64.7,0.0,W@12.6,16.0,43.3,44.7,36.9,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,01:15,42.4,42.3,29.6,60.3,0.0,W@14.4,20.7,43.1,44.6,36.9,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,01:30,42.0,41.9,29.4,60.8,0.0,W@12.9,18.9,43.0,44.6,36.9,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,01:45,39.7,39.6,30.0,67.9,0.0,NW@8.0,12.8,42.8,44.5,36.9,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,02:00,37.3,37.2,29.9,74.2,0.0,NW@5.4,7.8,42.7,44.5,36.9,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,02:15,37.4,37.2,29.8,73.9,0.0,W@6.5,8.9,42.5,44.4,36.9,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,02:30,36.2,36.0,29.8,77.3,0.0,W@4.3,6.4,42.4,44.3,36.9,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,02:45,36.3,36.1,29.7,76.6,0.0,NW@3.0,6.7,42.2,44.3,36.9,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,03:00,37.8,37.6,30.0,73.3,0.0,W@4.2,6.4,42.0,44.2,36.9,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,03:15,36.9,36.8,29.9,75.3,0.0,SW@5.8,8.2,41.8,44.2,36.8,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,03:30,34.8,34.6,29.6,81.1,0.0,SW@6.0,7.4,41.6,44.1,36.8,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,03:45,35.1,35.0,30.1,81.8,0.0,SW@4.6,6.4,41.4,44.0,36.8,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,04:00,37.3,37.2,30.1,74.9,0.0,SW@3.5,5.7,41.3,43.9,36.8,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,04:15,38.5,38.3,29.0,68.4,0.0,N@3.4,6.0,41.1,43.9,36.8,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,04:30,36.5,36.4,29.4,75.3,0.0,NW@3.4,5.3,40.9,43.8,36.8,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,04:45,37.5,37.4,28.7,70.1,0.0,SW@3.3,6.7,40.7,43.7,36.8,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,05:00,37.3,37.1,28.6,70.5,0.0,SW@3.6,7.8,40.6,43.6,36.8,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,05:15,36.5,36.4,29.7,76.1,0.0,W@6.9,8.9,40.4,43.6,36.8,0.0,1,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,05:30,36.3,36.1,29.9,77.6,0.0,W@6.8,8.9,40.3,43.5,36.8,0.0,2,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,05:45,37.1,36.9,29.5,73.8,0.0,W@4.7,7.4,40.1,43.4,36.8,0.0,4,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,06:00,37.6,37.5,32.8,82.5,0.0,SW@5.0,7.8,40.0,43.3,36.8,0.0,9,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,06:15,37.7,37.5,28.6,69.3,0.0,W@2.7,7.8,39.9,43.2,36.8,0.0,23,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,06:30,36.7,36.5,29.1,73.8,0.0,W@4.2,7.4,39.8,43.1,36.8,0.0,80,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,06:45,38.1,37.9,30.3,73.0,0.0,W@4.6,7.4,39.7,43.0,36.8,0.0,139,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,07:00,40.4,40.2,31.0,69.0,0.0,W@8.1,12.4,39.6,43.0,36.8,0.0,192,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,07:15,41.7,41.5,29.8,62.5,0.0,W@10.1,13.5,39.5,42.9,36.8,0.0,159,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,07:30,41.2,41.0,29.4,62.5,0.0,SW@8.2,11.0,39.5,42.8,36.8,0.0,134,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,07:45,42.2,42.0,29.6,60.7,0.0,SW@8.5,12.4,39.5,42.7,36.8,0.0,200,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,08:00,44.1,43.9,30.3,58.1,0.0,W@9.7,13.5,39.6,42.6,36.8,0.0,342,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
2017-03-30,08:15,45.3,45.0,37.5,74.0,0.0,W@10.8,14.6,39.7,42.6,36.8,0.0,423,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:18.793722
