Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,08:30,35.5,35.4,21.7,56.8,0.0,W@5.8,8.2,38.6,43.2,30.4,0.0,151,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,08:45,35.8,35.7,21.5,55.7,0.0,W@7.6,11.4,38.7,43.1,30.4,0.0,176,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,09:00,36.0,35.8,21.6,55.5,0.0,W@9.0,12.1,38.8,43.0,30.4,0.0,177,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,09:15,37.4,37.1,21.7,52.9,0.0,W@15.6,13.2,38.8,42.9,30.3,0.0,327,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,09:30,39.2,38.9,20.7,47.2,0.0,NW@15.2,14.2,39.0,42.8,30.3,0.0,438,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,09:45,40.6,40.2,18.1,40.0,0.0,NW@13.0,13.9,39.1,42.8,30.3,0.0,525,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,10:00,41.2,40.9,17.5,37.9,0.0,NW@11.8,18.5,39.3,42.7,30.4,0.0,537,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,10:15,41.9,41.6,18.1,37.8,0.0,NW@11.8,18.2,39.6,42.6,30.3,0.0,572,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,10:30,42.0,41.7,17.1,36.1,0.0,NW@14.2,20.0,39.9,42.6,30.3,0.0,546,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,10:45,42.7,42.3,17.3,35.4,0.0,NW@17.0,21.0,40.3,42.5,30.3,0.0,628,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,11:00,42.9,42.5,17.0,34.8,0.0,NW@14.7,20.7,40.7,42.5,30.3,0.0,667,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,11:15,43.6,43.2,17.7,34.9,0.0,NW@17.1,20.0,41.1,42.5,30.3,0.0,694,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,11:30,43.6,43.2,16.7,33.5,0.0,NW@16.5,18.2,41.6,42.5,30.3,0.0,653,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,11:45,44.3,44.0,17.5,33.7,0.0,NW@16.0,17.1,42.1,42.5,30.3,0.0,728,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,12:00,44.2,43.8,17.3,33.6,0.0,NW@13.7,16.4,42.6,42.5,30.3,0.0,744,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,12:15,45.4,45.1,17.7,32.7,0.0,NW@12.8,16.4,43.1,42.5,30.3,0.0,789,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,12:30,45.0,44.6,17.0,32.2,0.0,NW@12.9,17.1,43.7,42.6,30.3,0.0,665,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,12:45,45.7,45.4,16.5,30.5,0.0,NW@11.1,16.7,44.3,42.7,30.3,0.0,802,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,13:00,46.0,45.7,15.9,29.5,0.0,NW@11.0,14.2,45.0,42.7,30.3,0.0,802,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,13:15,46.6,46.3,16.0,28.9,0.0,NW@12.0,17.1,45.6,42.8,30.3,0.0,804,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,13:30,47.1,46.8,16.5,29.1,0.0,W@12.8,16.7,46.4,42.9,30.3,0.0,813,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,13:45,47.5,47.2,16.1,28.1,0.0,W@12.4,18.2,47.1,43.0,30.3,0.0,801,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,14:00,48.2,48.0,16.3,27.6,0.0,W@12.3,17.1,47.7,43.2,30.3,0.0,800,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,14:15,48.3,48.1,16.2,27.4,0.0,W@8.7,18.9,48.4,43.3,30.3,0.0,703,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,14:30,48.3,48.0,16.0,27.2,0.0,NW@11.2,13.5,49.1,43.5,30.3,0.0,528,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,14:45,47.0,46.8,17.5,30.4,0.0,W@8.2,16.0,49.6,43.7,30.3,0.0,311,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,15:00,48.0,47.8,17.3,29.1,0.0,W@10.4,12.8,50.1,43.8,30.3,0.0,479,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,15:15,49.5,49.2,17.8,28.1,0.0,W@9.8,18.2,50.4,44.0,30.3,0.0,653,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,15:30,49.8,49.4,17.3,27.2,0.0,W@13.2,15.7,50.7,44.2,30.3,0.0,664,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,15:45,49.5,49.2,17.6,27.9,0.0,W@12.8,13.5,51.0,44.4,30.3,0.0,529,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,16:00,47.4,47.3,16.8,29.1,0.0,W@12.7,13.5,51.4,44.6,30.3,0.0,208,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,16:15,48.1,48.0,19.0,31.1,0.0,W@9.0,15.3,51.6,44.8,30.3,0.0,257,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,16:30,47.2,47.1,19.5,33.0,0.0,W@10.5,15.3,51.7,45.0,30.3,0.0,188,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,16:45,48.0,47.9,19.1,31.4,0.0,W@11.0,11.7,51.7,45.2,30.3,0.0,338,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,17:00,49.5,49.2,19.5,30.2,0.0,W@10.8,16.4,51.6,45.4,30.3,0.0,453,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,17:15,47.2,47.1,19.7,33.1,0.0,W@13.3,11.7,51.5,45.6,30.3,0.0,159,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,17:30,47.2,47.2,20.5,34.2,0.0,W@15.7,10.7,51.5,45.7,30.3,0.0,165,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,17:45,46.3,46.3,20.3,35.2,0.0,W@14.8,11.4,51.4,45.9,30.3,0.0,126,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,18:00,49.0,48.7,18.7,29.7,0.0,W@14.2,17.8,51.3,46.0,30.3,0.0,307,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,18:15,47.2,46.9,19.5,32.9,0.0,W@15.5,19.2,51.1,46.1,30.3,0.0,204,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,18:30,46.3,46.0,19.4,33.9,0.0,W@17.5,16.7,50.9,46.3,30.3,0.0,149,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,18:45,45.0,44.8,19.6,35.9,0.0,W@15.9,18.5,50.6,46.4,30.3,0.0,106,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,19:00,42.8,42.6,19.7,39.3,0.0,W@13.7,20.0,50.4,46.5,30.3,0.0,67,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,19:15,40.9,40.8,19.5,41.9,0.0,W@11.7,16.7,50.0,46.6,30.3,0.0,24,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,19:30,39.6,39.5,19.1,43.4,0.0,SW@9.7,13.9,49.7,46.6,30.3,0.0,11,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,19:45,38.1,38.1,18.2,44.1,0.0,SW@7.4,10.3,49.3,46.7,30.3,0.0,2,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,20:00,38.0,38.0,17.9,43.8,0.0,SW@7.9,12.4,48.9,46.7,30.3,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,20:15,37.9,37.9,17.8,43.7,0.0,SW@8.9,12.4,48.5,46.8,30.3,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,20:30,37.3,37.4,17.8,44.7,0.0,W@9.1,14.2,48.1,46.8,30.3,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,20:45,37.3,37.3,17.7,44.7,0.0,W@8.2,15.3,47.7,46.8,30.3,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,21:00,36.1,36.1,18.0,47.3,0.0,W@4.9,9.9,47.3,46.8,30.3,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,21:15,37.0,37.1,17.5,44.8,0.0,SW@7.1,11.0,46.9,46.8,30.3,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,21:30,36.1,36.1,17.4,46.3,0.0,SW@4.4,7.8,46.6,46.7,30.3,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,21:45,35.7,35.7,17.6,47.4,0.0,SW@5.0,8.9,46.2,46.7,30.3,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,22:00,36.5,36.5,17.1,45.0,0.0,W@5.3,11.7,45.9,46.6,30.3,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,22:15,34.8,34.8,17.6,49.1,0.0,SW@2.5,6.4,45.6,46.6,30.3,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,22:30,33.5,33.5,17.8,51.9,0.0,SW@3.0,5.7,45.2,46.5,30.3,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,22:45,31.9,31.9,18.0,56.3,0.0,S@4.3,6.4,44.9,46.5,30.3,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,23:00,31.5,31.5,17.7,56.6,0.0,SE@3.4,6.0,44.6,46.4,30.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,23:15,31.8,31.8,18.1,56.7,0.0,SW@2.1,6.7,44.3,46.3,30.3,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,23:30,31.3,31.3,17.9,57.6,0.0,N@0.0,1.4,44.0,46.2,30.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,23:45,33.8,33.9,19.1,54.4,0.0,W@3.2,7.8,43.7,46.1,30.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-02,24:00,35.7,35.7,19.0,50.2,0.0,SW@5.7,7.8,43.5,46.0,30.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,00:15,34.9,34.9,19.5,52.9,0.0,SW@4.8,6.7,43.2,45.9,30.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,00:30,34.9,34.9,20.2,54.8,0.0,W@3.9,7.4,43.0,45.8,30.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,00:45,35.0,35.0,21.1,56.6,0.0,SW@4.6,6.7,42.9,45.7,30.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,01:00,35.5,35.5,21.4,56.1,0.0,SW@5.1,6.7,42.7,45.6,30.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,01:15,35.5,35.5,21.5,56.2,0.0,SW@4.1,6.0,42.6,45.5,30.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,01:30,34.9,34.8,20.8,56.1,0.0,SW@0.5,3.9,42.4,45.4,30.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,01:45,34.1,34.1,21.7,59.9,0.0,E@0.9,7.4,42.3,45.3,30.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,02:00,33.5,33.4,21.9,62.2,0.0,E@2.7,4.9,42.2,45.2,30.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,02:15,31.8,31.7,22.5,68.4,0.0,E@0.2,3.1,42.1,45.1,30.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,02:30,32.5,32.5,22.6,66.6,0.0,N@0.0,0.0,42.0,45.0,30.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,02:45,33.4,33.3,22.5,63.9,0.0,N@0.0,0.0,41.9,44.9,30.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,03:00,32.5,32.5,23.0,67.7,0.0,N@0.0,0.0,41.8,44.9,30.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,03:15,33.2,33.1,22.9,65.6,0.0,N@0.0,0.0,41.6,44.8,30.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,03:30,32.7,32.6,23.6,68.9,0.0,N@0.0,0.0,41.5,44.7,30.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,03:45,31.7,31.7,24.0,73.4,0.0,N@0.0,0.0,41.5,44.6,30.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,04:00,30.5,30.5,23.7,76.4,0.0,E@0.7,6.4,41.4,44.5,30.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,04:15,30.0,30.0,23.9,79.0,0.0,N@0.0,0.0,41.3,44.4,30.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,04:30,29.8,29.8,23.1,77.2,0.0,N@0.0,0.0,41.2,44.4,30.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,04:45,29.5,29.4,22.6,76.4,0.0,N@0.0,0.0,41.1,44.3,30.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,05:00,28.4,28.3,22.3,79.7,0.0,N@0.0,0.0,40.9,44.2,30.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,05:15,28.7,28.6,22.4,79.0,0.0,N@0.0,0.0,40.8,44.1,30.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,05:30,28.2,28.1,22.2,80.0,0.0,N@0.0,0.0,40.6,44.1,30.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,05:45,28.5,28.4,22.3,79.1,0.0,N@0.0,0.0,40.4,44.0,30.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,06:00,27.9,27.8,22.2,81.3,0.0,N@0.0,0.0,40.2,43.9,30.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,06:15,27.5,27.5,22.4,83.4,0.0,N@0.0,0.0,40.1,43.8,30.2,0.0,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,06:30,27.3,27.3,22.5,84.4,0.0,N@0.0,0.0,39.9,43.7,30.2,0.0,2,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,06:45,27.9,27.8,22.9,83.6,0.0,N@0.0,0.0,39.8,43.7,30.2,0.0,7,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,07:00,27.9,27.8,23.6,86.1,0.0,N@0.0,0.0,39.6,43.6,30.2,0.0,17,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,07:15,28.1,28.1,24.1,87.0,0.0,SW@6.1,0.0,39.5,43.5,30.2,0.0,28,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,07:30,28.4,28.4,24.6,87.5,0.0,N@0.0,0.0,39.4,43.4,30.2,0.0,41,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,07:45,28.8,28.8,25.0,87.7,0.0,N@0.0,0.0,39.3,43.3,30.2,0.0,56,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,08:00,29.5,29.4,25.6,86.7,0.0,N@0.0,0.0,39.2,43.3,30.2,0.0,67,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,08:15,30.0,29.9,26.1,86.5,0.0,N@0.0,0.0,39.1,43.2,30.2,0.0,89,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,08:30,30.9,30.8,26.6,84.7,0.0,N@0.0,0.0,39.1,43.1,30.2,0.0,113,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,08:45,31.5,31.4,26.6,82.3,0.0,N@0.0,0.0,39.1,43.0,30.2,0.0,131,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,09:00,31.9,31.8,26.5,80.7,0.0,N@0.0,0.0,39.2,42.9,30.2,0.0,114,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,09:15,32.4,32.4,26.8,79.6,0.0,N@0.0,0.0,39.3,42.9,30.2,0.0,141,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,09:30,33.3,33.2,26.9,76.9,0.0,N@0.0,0.0,39.4,42.8,30.2,0.0,166,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,09:45,33.8,33.7,26.6,74.7,0.0,E@0.7,6.4,39.5,42.7,30.2,0.0,171,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,10:00,34.4,34.3,26.5,72.7,0.0,E@3.5,6.0,39.6,42.7,30.2,0.0,189,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,10:15,35.2,35.1,26.4,70.0,0.0,SE@6.5,6.4,39.8,42.6,30.2,0.0,239,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,10:30,36.1,36.0,26.6,68.0,0.0,E@2.2,6.4,40.0,42.5,30.2,0.0,260,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,10:45,36.9,36.7,26.4,65.6,0.0,SE@6.8,7.1,40.2,42.5,30.2,0.0,276,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,11:00,37.7,37.6,26.3,63.3,0.0,SE@7.3,7.4,40.5,42.5,30.2,0.0,285,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,11:15,38.6,38.5,26.0,60.3,0.0,SE@6.9,6.4,40.8,42.4,30.2,0.0,302,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,11:30,39.4,39.3,25.9,58.1,0.0,SE@7.2,7.8,41.1,42.4,30.2,0.0,308,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,11:45,40.9,40.7,23.5,49.6,0.0,SE@7.3,7.8,41.4,42.4,30.2,0.0,378,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,12:00,41.9,41.7,22.8,46.5,0.0,SE@7.3,8.9,41.7,42.4,30.2,0.0,548,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,12:15,42.9,42.6,22.3,43.6,0.0,SE@6.9,9.6,42.1,42.4,30.2,0.0,663,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,12:30,42.8,42.6,20.8,41.2,0.0,SE@7.4,8.9,42.6,42.4,30.1,0.0,549,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,12:45,43.1,42.9,22.2,43.2,0.0,SE@6.6,9.9,43.1,42.4,30.1,0.0,520,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,13:00,43.5,43.3,21.9,41.9,0.0,SE@6.9,11.7,43.7,42.5,30.1,0.0,480,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,13:15,43.7,43.5,21.6,41.1,0.0,SE@6.7,11.4,44.3,42.5,30.1,0.0,465,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,13:30,44.4,44.2,21.9,40.5,0.0,SE@7.5,8.9,44.8,42.6,30.1,0.0,440,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,13:45,44.3,44.1,22.0,40.9,0.0,SE@5.6,11.0,45.3,42.6,30.1,0.0,412,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,14:00,43.6,43.5,21.0,40.2,0.0,S@7.2,8.5,45.7,42.7,30.1,0.0,384,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,14:15,44.0,43.9,20.7,39.2,0.0,SE@5.2,9.2,46.1,42.8,30.1,0.0,354,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,14:30,44.2,44.1,20.5,38.5,0.0,S@5.0,14.6,46.4,42.9,30.1,0.0,347,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,14:45,44.5,44.4,19.8,36.9,0.0,SE@6.3,8.9,46.7,43.1,30.1,0.0,379,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,15:00,44.9,44.8,20.1,36.9,0.0,S@5.7,7.8,47.0,43.2,30.1,0.0,382,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,15:15,44.9,44.8,20.1,36.8,0.0,SE@5.3,9.9,47.2,43.3,30.1,0.0,343,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,15:30,45.1,45.0,20.0,36.3,0.0,S@6.2,6.0,47.4,43.4,30.1,0.0,322,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,15:45,45.4,45.2,19.8,35.8,0.0,SE@5.9,12.4,47.6,43.6,30.1,0.0,314,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,16:00,45.4,45.3,19.7,35.6,0.0,SE@6.0,7.8,47.8,43.7,30.1,0.0,328,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,16:15,45.4,45.3,20.0,35.9,0.0,S@6.2,8.2,48.0,43.8,30.1,0.0,241,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,16:30,45.7,45.6,20.1,35.7,0.0,SE@6.0,9.6,48.1,43.9,30.1,0.0,239,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,16:45,45.7,45.6,20.1,35.7,0.0,SE@5.1,7.8,48.2,44.1,30.1,0.0,229,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
2018-04-03,17:00,45.4,45.3,20.0,36.1,0.0,S@4.6,8.5,48.3,44.2,30.1,0.0,174,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:24.707896
