Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,18:15,33.4,33.5,29.8,86.4,0.0,NE@9.4,12.1,32.2,33.6,15.6,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,18:30,33.4,33.5,30.0,87.1,0.0,NE@10.5,12.8,32.2,33.6,15.6,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,18:45,33.3,33.4,30.0,87.7,0.0,NE@7.4,11.4,32.2,33.6,15.6,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,19:00,33.9,34.1,29.8,84.7,0.0,NE@7.3,9.2,32.2,33.6,15.6,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,19:15,33.9,34.0,29.8,84.8,0.0,NE@6.4,8.5,32.2,33.7,15.6,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,19:30,34.2,34.3,29.8,83.8,0.0,NE@6.9,8.5,32.2,33.7,15.6,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,19:45,34.0,34.1,29.9,84.7,0.0,NE@6.1,7.8,32.2,33.7,15.6,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,20:00,34.5,34.6,29.7,82.7,0.0,NE@8.1,10.3,32.2,33.6,15.6,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,20:15,34.7,34.9,29.5,81.1,0.0,NE@9.6,12.4,32.2,33.7,15.6,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,20:30,35.0,35.2,29.4,79.8,0.0,NE@9.6,11.4,32.2,33.7,15.6,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,20:45,35.1,35.3,29.4,79.6,0.0,NE@10.4,12.8,32.2,33.7,15.6,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,21:00,35.0,35.2,29.5,80.0,0.0,NE@11.1,13.5,32.2,33.7,15.6,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,21:15,34.6,34.7,29.7,82.1,0.0,NE@9.9,12.8,32.2,33.7,15.6,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,21:30,35.1,35.3,29.5,79.6,0.0,NE@11.3,14.2,32.2,33.7,15.6,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,21:45,35.3,35.4,29.3,78.5,0.0,NE@9.6,13.2,32.2,33.7,15.6,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,22:00,35.1,35.2,29.4,79.5,0.0,NE@8.2,10.7,32.2,33.7,15.6,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,22:15,35.2,35.3,29.3,79.0,0.0,NE@7.7,9.9,32.2,33.7,15.6,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,22:30,35.5,35.6,29.2,77.7,0.0,NE@8.4,10.3,32.2,33.7,15.6,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,22:45,35.7,35.8,29.1,76.6,0.0,NE@7.8,11.4,32.2,33.7,15.6,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,23:00,35.5,35.7,29.1,77.3,0.0,NE@7.5,10.3,32.2,33.7,15.6,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,23:15,35.6,35.8,29.1,76.9,0.0,NE@9.0,11.4,32.2,33.7,15.6,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,23:30,36.0,36.1,28.9,75.3,0.0,NE@10.0,13.2,32.2,33.7,15.6,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,23:45,35.7,35.9,28.9,76.0,0.0,NE@10.3,13.5,32.2,33.7,15.6,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-15,24:00,35.2,35.3,29.3,79.0,0.0,NE@9.5,11.7,32.3,33.7,15.6,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,00:15,35.1,35.3,29.4,79.4,0.0,NE@8.9,11.4,32.3,33.7,15.6,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,00:30,35.2,35.3,29.4,79.2,0.0,NE@8.7,11.4,32.3,33.7,15.6,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,00:45,35.5,35.7,29.2,77.7,0.08,NE@7.7,9.9,32.3,33.7,15.6,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,01:00,35.4,35.5,29.9,80.3,0.35,NE@6.8,10.7,32.3,33.7,15.6,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,01:15,35.2,35.4,30.4,82.6,0.28,E@6.6,9.9,32.3,33.7,15.6,0.01,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,01:30,34.8,34.9,30.7,84.8,0.19,NE@9.2,11.7,32.3,33.7,15.6,0.04,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,01:45,34.4,34.5,31.2,87.7,0.14,NE@8.3,12.1,32.3,33.7,15.7,0.02,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,02:00,34.5,34.6,32.0,90.6,0.16,NE@7.9,9.9,32.3,33.7,15.7,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,02:15,34.7,34.8,32.4,91.5,0.16,NE@9.0,12.8,32.3,33.7,15.7,0.01,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,02:30,34.5,34.6,32.5,92.2,0.16,NE@9.6,12.4,32.3,33.7,15.7,0.01,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,02:45,34.3,34.5,32.7,93.5,0.18,NE@9.2,12.4,32.3,33.7,15.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,03:00,34.1,34.3,32.7,94.3,0.2,NE@8.5,11.4,32.3,33.7,15.7,0.01,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,03:15,34.1,34.2,32.7,94.7,0.16,NE@8.6,11.0,32.3,33.7,15.7,0.01,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,03:30,34.3,34.4,32.9,94.7,0.16,NE@9.0,11.4,32.3,33.7,15.7,0.01,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,03:45,34.4,34.5,33.0,94.6,0.15,NE@9.9,12.1,32.3,33.7,15.7,0.01,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,04:00,34.2,34.3,32.9,95.1,0.16,NE@8.9,11.7,32.3,33.7,15.7,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,04:15,34.1,34.3,33.0,95.5,0.17,NE@7.4,9.9,32.3,33.7,15.7,0.01,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,04:30,34.1,34.3,33.0,95.5,0.18,NE@8.4,12.1,32.3,33.7,15.7,0.01,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,04:45,34.2,34.4,33.0,95.2,0.17,NE@8.5,10.7,32.3,33.7,15.7,0.01,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,05:00,34.3,34.4,33.0,95.1,0.18,NE@8.4,10.7,32.3,33.7,15.7,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,05:15,34.7,34.8,33.3,94.7,0.18,NE@9.1,13.2,32.3,33.7,15.7,0.02,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,05:30,34.8,35.0,33.3,94.2,0.17,NE@8.9,11.7,32.3,33.7,15.7,0.01,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,05:45,35.3,35.4,33.5,93.4,0.17,NE@10.6,15.7,32.3,33.7,15.7,0.01,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
2018-12-16,06:00,35.6,35.7,33.8,93.1,0.18,NE@10.5,15.0,32.3,33.7,15.7,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:40.360673
