Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-11,02:45,40.9,40.9,34.6,78.0,0.0,NE@6.1,8.2,59.8,63.8,27.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,03:00,41.7,41.6,34.6,75.7,0.0,NE@5.5,6.7,59.5,63.6,27.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,03:15,41.1,41.1,34.6,77.3,0.0,NE@5.2,7.1,59.3,63.5,27.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,03:30,41.8,41.8,34.5,74.9,0.0,NE@5.1,6.7,59.1,63.4,27.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,03:45,42.5,42.5,34.3,72.5,0.0,NE@5.7,7.1,58.8,63.2,27.3,0.0,1,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,04:00,42.0,41.9,33.9,72.8,0.0,NE@5.6,7.1,58.6,63.0,27.3,0.0,1,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,04:15,41.5,41.4,33.8,73.9,0.0,NE@5.4,7.1,58.4,62.9,27.3,0.0,2,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,04:30,41.4,41.3,33.7,74.0,0.0,NE@6.1,7.8,58.2,62.8,27.3,0.0,4,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,04:45,41.3,41.2,33.6,73.8,0.0,NE@6.0,8.5,58.0,62.6,27.3,0.0,17,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,05:00,41.3,41.1,33.7,74.0,0.0,NE@7.3,8.9,57.8,62.5,27.3,0.0,44,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,05:15,42.2,41.9,34.0,72.4,0.0,NE@7.4,9.9,57.6,62.3,27.3,0.0,75,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,05:30,43.0,42.7,34.3,71.1,0.0,NE@7.6,9.9,57.4,62.2,27.3,0.0,109,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,05:45,44.3,43.9,35.1,69.8,0.0,NE@7.6,10.3,57.2,62.1,27.3,0.0,148,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,06:00,46.1,45.7,35.8,67.2,0.0,NE@7.7,10.7,57.1,61.9,27.3,0.0,187,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,06:15,48.2,47.8,36.2,63.2,0.0,NE@7.8,9.9,56.9,61.8,27.3,0.0,240,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,06:30,50.1,49.8,36.6,59.5,0.0,NE@7.4,11.0,56.9,61.7,27.3,0.0,282,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,06:45,51.5,51.3,36.9,57.4,0.0,NE@7.3,9.9,56.8,61.5,27.3,0.0,307,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,07:00,51.0,50.9,37.2,58.9,0.0,NE@5.8,8.2,56.8,61.4,27.2,0.0,145,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,07:15,52.0,51.9,37.3,57.1,0.0,E@5.4,7.4,56.9,61.3,27.2,0.0,134,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,07:30,54.2,54.0,37.0,51.9,0.0,E@6.0,7.8,57.0,61.1,27.2,0.0,369,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,07:45,56.8,56.5,37.4,48.3,0.0,SE@5.9,10.3,57.0,61.0,27.2,0.0,431,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,08:00,57.8,57.6,37.0,45.8,0.0,SE@5.9,10.3,57.2,60.9,27.2,0.0,337,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,08:15,58.4,58.3,37.0,44.7,0.0,SE@5.0,8.2,57.4,60.8,27.2,0.0,332,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,08:30,59.9,59.8,37.1,42.5,0.0,S@4.7,8.9,57.8,60.7,27.2,0.0,448,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,08:45,60.7,60.6,36.4,40.1,0.0,SE@5.8,11.4,58.1,60.7,27.2,0.0,277,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,09:00,61.2,61.0,37.3,41.0,0.0,S@5.7,8.9,58.5,60.6,27.2,0.0,454,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,09:15,64.0,63.8,37.9,37.9,0.0,S@6.9,11.4,58.9,60.5,27.2,0.0,699,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,09:30,63.0,62.9,36.7,37.4,0.0,S@7.5,11.7,59.3,60.5,27.2,0.0,406,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,09:45,66.4,66.2,37.0,33.7,0.0,S@8.4,13.2,59.8,60.5,27.2,0.0,779,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,10:00,67.6,67.4,34.9,29.7,0.0,S@10.2,15.3,60.3,60.5,27.1,0.0,806,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,10:15,68.3,68.0,35.3,29.6,0.0,S@9.8,16.7,60.9,60.5,27.1,0.0,833,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,10:30,69.2,69.0,35.6,28.9,0.0,S@9.7,15.3,61.5,60.5,27.1,0.0,862,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,10:45,70.0,69.8,35.8,28.4,0.0,S@10.0,17.8,62.2,60.5,27.1,0.0,891,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,11:00,70.0,69.8,33.9,26.4,0.0,S@10.3,17.5,62.9,60.6,27.1,0.0,892,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,11:15,70.6,70.4,32.4,24.3,0.0,S@10.2,15.7,63.7,60.7,27.1,0.0,899,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,11:30,71.3,71.2,32.2,23.5,0.0,S@11.4,19.2,64.5,60.8,27.1,0.0,906,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,11:45,71.6,71.4,31.4,22.6,0.0,S@10.4,17.5,65.2,60.9,27.1,0.0,911,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,12:00,72.1,71.9,31.2,22.0,0.0,S@10.4,17.8,66.0,61.0,27.0,0.0,915,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,12:15,71.9,71.7,30.9,21.9,0.0,S@11.0,16.7,66.8,61.2,27.0,0.0,913,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,12:30,72.6,72.5,29.8,20.4,0.0,S@11.5,20.7,67.5,61.3,27.0,0.0,909,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,12:45,72.4,72.2,30.0,20.8,0.0,S@10.2,16.4,68.3,61.5,27.0,0.0,902,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,13:00,73.1,72.9,28.9,19.4,0.0,S@10.9,16.4,69.0,61.7,27.0,0.0,893,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,13:15,73.1,73.0,28.8,19.3,0.0,S@10.8,18.9,69.8,61.9,27.0,0.0,877,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,13:30,73.2,73.1,30.3,20.4,0.0,S@9.6,16.4,70.5,62.1,27.0,0.0,857,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,13:45,73.8,73.7,29.0,19.0,0.0,S@10.0,17.1,71.1,62.4,27.0,0.0,838,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,14:00,73.6,73.5,30.0,19.9,0.0,S@10.7,17.8,71.8,62.6,27.0,0.0,814,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,14:15,73.5,73.4,30.0,20.0,0.0,S@9.8,17.1,72.4,62.9,27.0,0.0,788,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,14:30,74.2,73.9,29.4,19.0,0.0,S@10.2,16.0,72.9,63.2,27.0,0.0,759,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,14:45,74.1,73.8,29.8,19.4,0.0,S@9.7,15.0,73.4,63.4,27.0,0.0,727,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,15:00,74.7,74.4,28.1,17.8,0.0,S@8.9,16.7,73.9,63.7,26.9,0.0,692,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,15:15,74.1,73.9,28.0,18.0,0.0,S@9.6,17.8,74.2,64.0,26.9,0.0,656,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,15:30,73.9,73.7,28.6,18.6,0.0,S@9.6,15.3,74.5,64.2,26.9,0.0,618,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,15:45,73.9,73.7,27.1,17.5,0.0,S@9.7,15.7,74.7,64.5,26.9,0.0,580,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,16:00,73.6,73.4,24.9,16.1,0.0,S@9.2,15.3,74.9,64.8,26.9,0.0,540,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,16:15,73.9,73.6,24.4,15.7,0.0,S@8.6,15.3,74.7,65.0,26.9,0.0,495,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,16:30,73.8,73.5,25.8,16.6,0.0,S@8.5,15.7,74.4,65.3,26.9,0.0,450,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,16:45,73.6,73.4,25.2,16.3,0.0,S@7.9,13.9,74.0,65.5,26.9,0.0,407,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,17:00,73.7,73.5,23.7,15.3,0.0,S@8.5,12.8,73.6,65.7,26.9,0.0,364,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,17:15,73.1,72.8,26.2,17.3,0.0,S@7.4,11.0,73.3,65.8,26.9,0.0,322,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,17:30,72.4,72.1,26.6,18.0,0.0,S@7.9,11.7,73.1,66.0,26.9,0.0,276,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,17:45,71.7,71.4,25.5,17.6,0.0,S@7.5,11.7,72.8,66.1,26.9,0.0,234,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,18:00,71.5,71.3,24.3,16.9,0.0,S@7.6,11.7,72.5,66.2,26.9,0.0,192,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,18:15,70.1,69.9,26.9,19.8,0.0,S@6.3,8.9,72.2,66.3,26.9,0.0,151,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,18:30,69.7,69.5,24.6,18.2,0.0,S@6.0,9.6,71.9,66.4,26.9,0.0,114,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,18:45,68.3,68.1,25.7,20.0,0.0,SE@5.4,7.8,71.6,66.4,26.9,0.0,78,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,19:00,66.5,66.3,26.0,21.5,0.0,SE@4.5,5.7,71.2,66.5,26.9,0.0,46,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,19:15,64.1,64.0,26.5,23.9,0.0,SE@4.4,5.3,70.8,66.5,26.9,0.0,19,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,19:30,62.0,62.0,26.6,25.8,0.0,SE@4.7,5.7,70.3,66.5,26.9,0.0,6,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,19:45,59.6,59.6,28.2,30.0,0.0,SE@4.4,6.4,69.9,66.5,26.9,0.0,2,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,20:00,58.7,58.7,27.3,29.8,0.0,SE@4.4,5.7,69.4,66.5,26.9,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,20:15,58.4,58.3,26.0,28.7,0.0,SE@3.7,4.9,68.9,66.5,26.9,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,20:30,59.1,59.0,25.9,27.8,0.0,SE@4.6,5.3,68.5,66.5,26.9,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,20:45,58.5,58.4,25.9,28.4,0.0,SE@4.2,4.9,68.0,66.5,26.9,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,21:00,58.2,58.1,25.8,28.6,0.0,E@3.3,4.6,67.5,66.4,26.9,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,21:15,53.9,53.8,27.6,36.0,0.0,N@3.0,4.6,67.1,66.4,26.9,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,21:30,52.8,53.0,28.3,38.5,0.0,NE@3.4,4.6,66.6,66.3,26.9,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,21:45,52.8,52.6,28.7,39.3,0.0,NE@3.1,4.9,66.2,66.2,26.9,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,22:00,54.1,54.0,27.9,36.2,0.0,N@3.0,4.2,65.8,66.1,26.9,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,22:15,51.6,51.5,28.8,41.2,0.0,N@3.8,4.9,65.4,66.0,26.9,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,22:30,50.9,50.9,28.9,42.4,0.0,N@3.8,5.3,65.0,65.9,26.9,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,22:45,52.3,52.4,28.2,39.1,0.0,NE@3.1,4.6,64.6,65.8,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-11,23:00,48.3,48.1,27.9,44.8,0.0,E@5.7,7.1,64.3,65.7,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,23:15,49.8,49.8,28.5,43.4,0.0,NE@5.6,8.2,63.9,65.6,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,23:30,54.5,54.5,26.5,33.8,0.0,NE@5.5,8.2,63.6,65.4,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,23:45,52.2,52.0,27.4,38.0,0.0,E@5.6,7.8,63.2,65.3,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,24:00,48.5,48.5,28.3,45.2,0.0,E@5.9,7.1,62.9,65.2,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,00:15,47.6,47.4,28.1,46.5,0.0,E@6.4,8.5,62.6,65.0,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,00:30,45.0,44.8,29.3,54.0,0.0,N@4.3,7.1,62.4,64.9,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,00:45,46.0,45.9,30.1,53.5,0.0,N@4.7,6.4,62.1,64.8,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,01:00,46.5,46.6,30.8,54.1,0.0,N@4.7,5.7,61.8,64.6,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,01:15,48.1,48.2,31.5,52.5,0.0,N@5.1,6.0,61.5,64.5,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,01:30,47.7,47.7,31.5,53.2,0.0,NE@4.1,5.3,61.2,64.3,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,01:45,48.2,48.1,30.6,50.4,0.0,NE@4.3,6.7,61.0,64.2,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,02:00,45.2,45.0,30.8,56.9,0.0,NE@3.1,4.6,60.8,64.1,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,02:15,46.6,46.5,30.7,53.6,0.0,NE@2.7,4.2,60.5,63.9,26.9,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,02:30,45.9,45.8,31.0,55.8,0.0,N@3.5,5.3,60.3,63.8,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,02:45,45.3,45.2,31.0,57.0,0.0,N@3.1,4.9,60.0,63.7,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,03:00,45.6,45.5,30.2,54.4,0.0,NE@4.5,6.7,59.8,63.5,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,03:15,46.3,46.3,29.7,52.2,0.0,NE@3.1,4.6,59.5,63.4,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,03:30,46.7,46.7,29.9,51.6,0.0,N@3.3,4.6,59.3,63.3,26.9,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,03:45,43.7,43.6,30.4,59.2,0.0,NE@3.4,4.6,59.1,63.1,26.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,04:00,46.0,45.9,30.9,55.4,0.0,NE@3.5,5.3,58.9,63.0,26.9,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,04:15,46.0,45.8,31.3,56.4,0.0,NE@3.2,4.6,58.6,62.9,26.9,0.0,2,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,04:30,45.2,45.1,31.2,57.7,0.0,E@4.4,6.0,58.4,62.7,26.9,0.0,5,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,04:45,44.3,44.1,31.6,60.6,0.0,NE@3.3,5.3,58.2,62.6,26.9,0.0,19,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,05:00,45.1,44.8,32.0,59.7,0.0,E@3.0,6.4,58.0,62.4,26.9,0.0,42,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,05:15,42.3,42.0,31.0,64.0,0.0,E@4.3,6.4,57.8,62.3,26.9,0.0,75,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,05:30,45.6,45.3,32.3,59.4,0.0,NE@4.7,6.0,57.6,62.2,26.9,0.0,108,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,05:45,50.2,49.8,33.8,53.1,0.0,NE@5.3,8.2,57.5,62.1,26.9,0.0,143,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,06:00,52.1,51.6,35.4,52.8,0.0,NE@7.7,11.4,57.3,61.9,26.9,0.0,182,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,06:15,53.2,52.6,37.0,54.0,0.0,NE@8.1,11.7,57.2,61.8,26.9,0.0,222,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,06:30,54.7,54.1,37.7,52.6,0.0,NE@7.8,11.0,57.2,61.7,26.9,0.0,265,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,06:45,56.2,55.6,38.3,50.8,0.0,NE@6.8,9.2,57.1,61.5,26.9,0.0,308,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,07:00,57.0,56.6,38.8,50.5,0.0,N@6.6,9.2,57.2,61.4,26.9,0.0,352,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,07:15,58.0,57.5,38.8,48.5,0.0,N@6.4,8.5,57.2,61.3,26.9,0.0,395,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,07:30,59.4,58.9,38.9,46.4,0.0,N@6.5,9.6,57.4,61.2,26.9,0.0,439,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,07:45,60.3,59.8,38.6,44.5,0.0,N@5.4,8.5,57.5,61.1,26.9,0.0,483,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,08:00,61.6,61.2,39.1,43.4,0.0,N@4.5,9.9,57.8,61.0,26.8,0.0,525,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
2016-05-12,08:15,63.0,62.7,39.1,41.2,0.0,N@6.7,11.0,58.1,60.9,26.8,0.0,567,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:36.940357
