Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,01:45,31.4,31.5,31.0,99.2,0.25,NE@4.3,6.4,32.6,33.6,26.9,0.0,0,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,02:00,31.5,31.6,31.1,99.2,0.33,NE@4.2,6.0,32.6,33.6,26.9,0.0,0,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,02:15,31.5,31.6,31.1,99.2,0.37,NE@4.6,6.4,32.6,33.6,26.9,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,02:30,31.6,31.7,31.2,99.2,0.41,NE@4.8,6.4,32.6,33.6,26.9,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,02:45,31.7,31.9,31.4,99.2,0.43,NE@4.8,6.0,32.6,33.6,26.9,0.0,0,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,03:00,31.7,31.8,31.4,99.2,0.45,NE@3.9,5.3,32.6,33.6,26.9,0.0,0,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,03:15,31.8,31.9,31.4,99.2,0.47,E@3.2,4.9,32.6,33.6,26.9,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,03:30,31.8,31.9,31.5,99.2,0.48,SE@2.8,4.2,32.6,33.6,26.8,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,03:45,31.8,31.9,31.5,99.2,0.49,E@2.9,4.2,32.6,33.6,26.9,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,04:00,31.8,31.9,31.4,99.2,0.49,SE@3.7,4.9,32.6,33.6,26.9,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,04:15,31.7,31.9,31.4,99.2,0.49,SE@1.2,3.1,32.6,33.6,26.9,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,04:30,31.8,31.9,31.4,99.2,0.49,N@0.2,2.1,32.6,33.6,26.9,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,04:45,31.8,31.9,31.4,99.2,0.49,SW@0.8,2.8,32.6,33.6,26.9,0.0,0,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,05:00,31.8,31.8,31.5,99.2,0.52,E@0.4,2.4,32.6,33.6,26.9,0.0,0,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,05:15,31.8,31.9,31.4,99.2,0.53,NE@2.2,2.8,32.6,33.6,26.9,0.0,0,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,05:30,31.8,31.8,31.4,99.2,0.54,NE@2.4,4.9,32.6,33.6,26.9,0.0,0,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,05:45,31.7,31.7,31.3,99.2,0.43,NE@4.0,6.0,32.6,33.6,26.9,0.0,0,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,06:00,31.7,31.8,31.3,99.2,0.47,NE@4.8,7.1,32.6,33.6,26.9,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,06:15,31.7,31.8,31.3,99.2,0.52,NE@5.9,8.2,32.6,33.6,26.9,0.0,0,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,06:30,31.6,31.7,31.3,99.2,0.5,NE@5.0,6.7,32.6,33.6,26.9,0.0,0,30.44,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,06:45,31.3,31.4,30.9,99.2,0.38,NE@5.5,7.8,32.6,33.6,26.9,0.0,0,30.44,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,07:00,30.4,30.5,29.9,99.2,0.31,NE@7.8,11.0,32.6,33.6,26.9,0.0,0,30.44,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,07:15,29.7,29.9,29.1,99.2,0.28,NE@8.6,11.0,32.6,33.6,26.9,0.0,1,30.44,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,07:30,29.3,29.5,28.6,99.2,0.26,NE@8.0,10.7,32.6,33.6,26.9,0.0,2,30.45,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,07:45,29.0,29.2,28.2,99.2,0.24,NE@7.4,9.2,32.6,33.6,26.9,0.0,6,30.45,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,08:00,28.5,28.6,27.6,99.2,0.22,NE@8.5,10.3,32.6,33.6,26.9,0.0,16,30.45,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,08:15,28.1,28.2,27.2,99.2,0.21,NE@8.4,9.9,32.6,33.6,26.9,0.0,26,30.45,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,08:30,28.2,28.3,27.3,99.2,0.21,NE@8.4,10.7,32.6,33.6,26.9,0.0,44,30.46,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,08:45,28.3,28.4,27.4,99.2,0.22,N@7.8,9.9,32.6,33.6,26.9,0.0,56,30.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,09:00,28.6,28.7,27.8,99.2,0.23,N@7.9,9.6,32.6,33.6,26.9,0.0,67,30.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,09:15,29.0,29.1,28.2,99.2,0.25,N@7.6,9.6,32.6,33.6,26.9,0.0,83,30.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,09:30,29.3,29.4,28.6,99.2,0.27,N@6.7,8.5,32.6,33.6,26.9,0.0,99,30.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,09:45,29.7,29.8,29.1,99.2,0.29,NW@5.4,7.1,32.6,33.6,26.9,0.0,99,30.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,10:00,30.6,30.6,30.0,99.2,0.38,N@5.3,7.8,32.6,33.6,26.9,0.0,105,30.48,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,10:15,30.7,30.8,30.2,99.2,0.42,N@7.2,9.2,32.6,33.6,26.9,0.0,110,30.48,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,10:30,30.6,30.7,30.1,99.2,0.42,N@5.3,8.2,32.6,33.6,26.9,0.0,113,30.48,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,10:45,31.5,31.5,31.1,99.2,0.58,NE@4.1,6.7,32.6,33.6,26.9,0.0,123,30.48,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,11:00,31.8,31.8,31.5,99.2,0.49,NE@5.5,7.4,32.6,33.6,26.9,0.0,132,30.48,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,11:15,31.8,31.7,31.5,99.2,0.44,NE@5.5,7.8,32.6,33.6,26.9,0.0,153,30.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,11:30,31.8,31.8,31.5,99.2,0.41,NE@6.0,7.8,32.6,33.6,26.9,0.0,167,30.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,11:45,32.0,31.9,31.6,99.2,0.27,NE@5.5,7.1,32.6,33.6,26.9,0.0,164,30.46,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,12:00,32.1,32.0,31.9,99.2,0.2,NE@5.2,6.7,32.6,33.6,26.9,0.0,167,30.46,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,12:15,32.3,32.3,32.1,99.2,0.19,NE@4.9,7.8,32.6,33.6,27.0,0.0,163,30.46,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,12:30,32.5,32.5,32.3,99.2,0.19,E@4.5,6.0,32.6,33.6,27.0,0.0,162,30.45,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,12:45,32.7,32.8,32.5,99.2,0.18,NE@4.3,6.4,32.6,33.6,27.0,0.0,155,30.44,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,13:00,32.8,32.9,32.6,99.2,0.16,E@4.9,6.4,32.6,33.6,27.0,0.0,176,30.44,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,13:15,32.8,32.9,32.6,99.2,0.15,NE@5.7,7.8,32.6,33.6,27.0,0.0,161,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,13:30,32.9,33.1,32.7,99.2,0.14,NE@6.0,8.2,32.6,33.6,27.0,0.0,142,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,13:45,33.1,33.3,32.9,99.2,0.13,NE@7.3,9.2,32.6,33.6,27.0,0.0,139,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,14:00,33.3,33.5,33.0,99.0,0.12,NE@6.9,8.5,32.6,33.6,27.0,0.0,134,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,14:15,33.4,33.6,33.1,98.8,0.11,NE@7.4,9.6,32.6,33.6,27.0,0.0,138,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,14:30,33.4,33.6,33.1,98.8,0.1,NE@7.3,9.2,32.6,33.6,27.0,0.0,123,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,14:45,33.3,33.5,33.0,98.8,0.1,NE@7.9,9.9,32.6,33.6,27.0,0.0,123,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,15:00,33.5,33.7,33.2,98.7,0.09,NE@8.3,10.7,32.6,33.6,27.0,0.0,132,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,15:15,33.5,33.6,33.1,98.5,0.09,NE@8.5,11.4,32.6,33.6,27.0,0.0,117,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,15:30,33.4,33.5,33.0,98.2,0.09,NE@8.8,11.0,32.6,33.6,27.0,0.0,91,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,15:45,33.2,33.3,32.8,98.3,0.09,NE@8.8,11.0,32.6,33.6,27.0,0.0,69,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,16:00,33.0,33.0,32.6,98.4,0.09,NE@8.8,12.4,32.6,33.6,27.0,0.0,57,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,16:15,32.6,32.7,32.3,98.7,0.1,NE@8.7,11.0,32.6,33.6,27.0,0.0,25,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,16:30,32.4,32.5,32.2,99.0,0.12,NE@7.6,9.6,32.6,33.6,27.0,0.0,15,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,16:45,32.2,32.3,32.0,99.2,0.15,NE@8.2,10.3,32.6,33.6,27.0,0.0,7,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,17:00,32.0,32.1,31.8,99.2,0.2,NE@8.7,12.4,32.6,33.6,27.0,0.0,2,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,17:15,31.9,32.0,31.6,99.2,0.26,NE@9.5,11.7,32.6,33.6,27.0,0.0,1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,17:30,31.9,32.0,31.6,99.2,0.29,NE@10.3,13.5,32.6,33.6,27.0,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,17:45,31.8,32.0,31.5,99.2,0.29,NE@9.1,12.8,32.6,33.6,27.0,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,18:00,31.8,31.9,31.4,99.2,0.29,NE@7.8,9.9,32.6,33.6,27.0,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,18:15,31.6,31.8,31.3,99.2,0.29,NE@8.5,10.7,32.6,33.6,27.0,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,18:30,31.5,31.7,31.2,99.2,0.28,NE@7.8,10.7,32.6,33.6,27.0,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,18:45,31.6,31.7,31.2,99.2,0.29,NE@7.0,9.6,32.6,33.6,27.0,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,19:00,31.4,31.6,31.1,99.2,0.28,NE@8.0,10.7,32.6,33.6,27.0,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,19:15,31.5,31.6,31.1,99.2,0.28,NE@6.4,8.9,32.6,33.6,27.0,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,19:30,31.4,31.6,31.1,99.2,0.29,NE@7.3,9.6,32.6,33.6,27.0,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,19:45,31.5,31.6,31.1,99.2,0.29,NE@6.9,8.5,32.6,33.6,27.0,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,20:00,31.5,31.6,31.1,99.2,0.3,NE@6.7,8.5,32.6,33.6,27.0,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,20:15,31.5,31.6,31.1,99.2,0.3,NE@8.0,9.9,32.6,33.6,27.0,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,20:30,31.5,31.6,31.1,99.2,0.3,NE@8.2,11.7,32.6,33.6,27.0,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,20:45,31.5,31.6,31.1,99.2,0.31,NE@8.0,9.9,32.6,33.6,27.0,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,21:00,31.5,31.7,31.2,99.2,0.31,NE@7.4,9.9,32.6,33.6,27.0,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,21:15,31.5,31.7,31.2,99.2,0.31,NE@7.6,10.3,32.6,33.6,27.0,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,21:30,31.5,31.6,31.1,99.2,0.31,NE@7.2,9.6,32.6,33.6,27.0,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,21:45,31.5,31.7,31.2,99.2,0.32,NE@7.6,9.9,32.6,33.6,27.0,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,22:00,31.5,31.6,31.1,99.2,0.33,NE@6.6,8.9,32.6,33.6,27.0,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,22:15,31.6,31.7,31.2,99.2,0.35,NE@6.9,9.2,32.6,33.6,27.1,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,22:30,31.5,31.6,31.1,99.2,0.33,NE@7.0,9.2,32.6,33.6,27.1,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,22:45,31.3,31.5,30.9,99.2,0.32,NE@6.2,7.8,32.6,33.6,27.1,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,23:00,31.2,31.3,30.8,99.2,0.31,NE@4.7,6.7,32.6,33.6,27.1,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,23:15,31.0,31.1,30.5,99.2,0.29,NE@5.4,7.1,32.6,33.6,27.1,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,23:30,30.8,30.9,30.3,99.2,0.29,NE@6.1,7.8,32.6,33.6,27.1,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,23:45,31.0,31.1,30.5,99.2,0.3,N@4.0,6.0,32.6,33.6,27.1,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-26,24:00,31.1,31.2,30.7,99.2,0.31,NE@5.8,7.1,32.6,33.6,27.1,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,00:15,31.1,31.2,30.7,99.2,0.31,NE@6.1,8.2,32.6,33.6,27.1,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,00:30,31.2,31.3,30.8,99.2,0.31,NE@5.1,9.2,32.6,33.6,27.1,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,00:45,31.3,31.4,30.9,99.2,0.32,NE@6.6,8.5,32.6,33.6,27.1,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,01:00,31.3,31.4,30.9,99.2,0.33,NE@5.6,7.8,32.6,33.6,27.1,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,01:15,31.1,31.3,30.7,99.2,0.32,NE@5.8,7.4,32.6,33.6,27.1,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,01:30,31.3,31.4,30.9,99.2,0.33,NE@5.1,6.7,32.6,33.6,27.1,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,01:45,31.5,31.6,31.1,99.2,0.35,NE@4.8,6.0,32.6,33.6,27.1,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,02:00,31.5,31.7,31.2,99.2,0.36,E@4.8,6.0,32.6,33.6,27.1,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,02:15,31.5,31.7,31.2,99.2,0.36,E@5.2,6.7,32.6,33.6,27.1,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,02:30,31.4,31.5,31.0,99.2,0.35,E@5.3,7.4,32.6,33.6,27.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,02:45,31.3,31.4,30.9,99.2,0.34,E@4.6,5.7,32.6,33.6,27.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,03:00,31.3,31.5,30.9,99.2,0.35,NE@4.5,5.3,32.6,33.6,27.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,03:15,31.4,31.5,31.0,99.2,0.35,NE@3.1,4.2,32.6,33.6,27.1,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,03:30,31.5,31.5,31.1,99.2,0.35,NE@0.3,2.4,32.6,33.6,27.1,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,03:45,31.4,31.5,31.0,99.2,0.36,S@1.8,4.2,32.6,33.6,27.1,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,04:00,31.3,31.4,30.9,99.2,0.35,S@1.9,3.9,32.6,33.6,27.2,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,04:15,31.3,31.3,30.8,99.2,0.35,S@0.4,3.1,32.6,33.6,27.2,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,04:30,31.2,31.3,30.7,99.2,0.35,S@3.6,6.0,32.6,33.6,27.2,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,04:45,31.1,31.3,30.6,99.2,0.35,S@4.0,5.3,32.6,33.6,27.2,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,05:00,31.1,31.3,30.7,99.2,0.36,SW@3.9,4.9,32.6,33.6,27.2,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,05:15,31.3,31.2,30.9,99.2,0.35,SW@3.9,6.4,32.6,33.6,27.2,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,05:30,30.9,31.0,30.4,99.2,0.35,SW@2.0,3.9,32.7,33.6,27.2,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,05:45,30.7,30.9,30.2,99.2,0.34,S@3.7,6.7,32.7,33.6,27.2,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,06:00,30.5,30.7,30.0,99.2,0.33,S@4.9,7.4,32.7,33.6,27.2,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
