Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,01:45,29.9,30.0,28.6,96.7,0.38,NE@4.6,6.7,35.1,37.6,14.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,02:00,29.9,30.0,28.6,96.6,0.37,NE@4.4,6.0,35.1,37.6,14.1,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,02:15,29.7,29.8,28.5,97.0,0.36,E@4.2,5.7,35.1,37.6,14.1,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,02:30,29.6,29.7,28.5,97.5,0.35,E@4.8,6.4,35.1,37.5,14.1,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,02:45,29.4,29.5,28.3,97.6,0.32,E@4.3,5.3,35.1,37.5,14.1,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,03:00,29.6,29.7,28.5,97.7,0.23,NE@2.9,3.9,35.0,37.5,14.1,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,03:15,29.6,29.7,28.6,97.8,0.23,NE@2.3,3.1,35.0,37.5,14.1,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,03:30,29.7,29.8,28.7,98.0,0.24,NE@3.0,4.2,35.0,37.4,14.1,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,03:45,29.7,29.8,28.9,98.4,0.24,NE@3.0,4.6,35.0,37.4,14.1,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,04:00,29.5,29.6,28.6,98.4,0.23,NE@3.1,4.6,35.0,37.4,14.1,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,04:15,29.5,29.6,28.5,98.0,0.23,NE@4.6,6.0,35.0,37.4,14.1,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,04:30,29.5,29.7,28.4,97.6,0.23,NE@4.2,5.7,34.9,37.4,14.1,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,04:45,29.5,29.6,28.3,97.2,0.22,NE@3.5,4.6,34.9,37.4,14.2,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,05:00,29.5,29.6,28.3,97.2,0.22,NE@1.3,3.9,34.9,37.3,14.2,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,05:15,29.5,29.6,28.4,97.4,0.23,NE@2.1,3.9,34.9,37.3,14.2,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,05:30,29.5,29.6,28.4,97.5,0.22,NE@2.7,3.5,34.9,37.3,14.2,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,05:45,29.4,29.5,28.3,97.5,0.22,NE@2.8,3.5,34.9,37.3,14.2,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,06:00,29.5,29.6,28.4,97.7,0.23,E@2.8,3.9,34.8,37.3,14.2,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,06:15,29.4,29.5,28.4,97.8,0.22,NE@2.4,3.1,34.8,37.2,14.2,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,06:30,29.2,29.3,28.2,97.9,0.22,NE@2.8,3.5,34.8,37.2,14.2,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,06:45,29.0,29.1,28.0,98.1,0.21,E@2.8,3.9,34.8,37.2,14.2,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,07:00,28.7,28.8,27.7,98.4,0.21,NE@3.1,3.9,34.8,37.2,14.2,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,07:15,28.1,28.2,27.2,98.7,0.2,E@2.0,4.2,34.8,37.2,14.2,0.0,2,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,07:30,28.3,28.5,27.5,99.0,0.2,NE@3.6,4.6,34.7,37.2,14.2,0.0,2,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,07:45,28.7,28.8,27.9,99.1,0.2,E@3.7,4.9,34.7,37.1,14.2,0.0,6,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,08:00,28.4,28.5,27.5,99.1,0.2,E@3.1,5.3,34.7,37.1,14.2,0.0,12,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,08:15,28.3,28.5,27.5,99.1,0.2,E@2.7,3.9,34.7,37.1,14.2,0.0,17,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,08:30,28.4,28.5,27.5,99.1,0.2,E@2.7,4.6,34.7,37.1,14.2,0.0,33,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,08:45,28.8,28.9,28.0,99.1,0.2,NE@2.9,4.2,34.6,37.1,14.2,0.0,60,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,09:00,29.4,29.5,28.7,99.0,0.21,E@1.6,2.8,34.6,37.1,14.2,0.0,72,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,09:15,29.8,29.8,29.0,98.6,0.21,E@1.5,3.1,34.6,37.0,14.2,0.0,64,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,09:30,29.9,29.8,28.9,97.9,0.21,E@2.0,3.1,34.6,37.0,14.2,0.0,70,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,09:45,29.5,29.5,28.4,97.4,0.2,E@2.2,2.8,34.6,37.0,14.2,0.0,57,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,10:00,29.9,29.9,28.7,96.9,0.22,NE@1.5,2.8,34.6,37.0,14.2,0.0,148,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,10:15,30.5,30.5,29.2,95.9,0.24,E@2.7,3.5,34.6,37.0,14.2,0.0,146,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,10:30,30.5,30.5,29.1,95.7,0.25,E@3.9,4.9,34.6,37.0,14.3,0.0,161,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,10:45,30.6,30.7,29.4,96.2,0.26,SE@3.8,5.3,34.5,36.9,14.3,0.0,149,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,11:00,30.9,31.0,29.6,95.9,0.28,E@3.2,4.6,34.5,36.9,14.3,0.0,149,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,11:15,31.2,31.3,29.7,94.9,0.32,SE@3.2,4.6,34.5,36.9,14.3,0.0,134,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,11:30,31.6,31.6,30.0,94.4,0.4,E@3.8,5.3,34.5,36.9,14.3,0.0,169,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,11:45,32.2,32.1,30.7,94.2,0.35,E@4.0,4.9,34.5,36.9,14.3,0.0,311,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,12:00,32.8,32.7,30.6,91.3,0.25,E@4.5,5.7,34.5,36.9,14.3,0.0,352,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,12:15,33.2,33.2,30.4,89.4,0.21,E@2.0,4.6,34.5,36.8,14.3,0.0,238,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,12:30,34.4,34.4,30.5,85.7,0.19,SE@2.4,3.9,34.5,36.8,14.3,0.0,335,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,12:45,35.1,35.1,30.1,81.7,0.16,SE@2.6,4.9,34.5,36.8,14.3,0.0,288,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,13:00,35.9,35.8,29.3,76.8,0.13,E@1.9,4.6,34.5,36.8,14.3,0.0,291,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,13:15,35.2,35.2,30.2,81.7,0.1,E@2.5,5.3,34.5,36.8,14.3,0.0,213,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,13:30,36.3,36.2,30.1,78.0,0.08,NE@1.5,3.9,34.6,36.8,14.3,0.0,289,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,13:45,35.7,35.9,29.0,76.3,0.07,NE@0.9,2.8,34.7,36.8,14.3,0.0,108,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,14:00,35.8,35.8,30.2,79.8,0.06,E@2.9,4.6,34.8,36.8,14.3,0.0,256,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,14:15,36.8,36.7,30.4,77.2,0.01,E@2.6,4.2,34.9,36.8,14.3,0.0,265,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,14:30,36.6,36.5,30.0,76.6,0.0,E@2.2,4.2,35.0,36.8,14.3,0.0,192,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,14:45,37.4,37.7,28.1,68.9,0.0,N@2.9,5.7,35.1,36.8,14.3,0.0,165,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,15:00,37.1,37.3,25.1,61.4,0.0,N@4.6,6.4,35.3,36.8,14.3,0.0,137,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,15:15,36.8,37.1,26.8,66.8,0.0,N@4.1,5.7,35.3,36.8,14.4,0.0,110,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,15:30,36.0,36.4,26.7,68.6,0.0,N@3.9,4.9,35.4,36.8,14.4,0.0,82,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,15:45,35.1,34.9,26.5,70.4,0.0,N@2.9,3.9,35.4,36.8,14.4,0.0,54,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,16:00,34.2,34.2,25.6,70.4,0.0,NE@2.9,4.2,35.4,36.9,14.4,0.0,23,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,16:15,33.4,33.5,24.1,68.1,0.0,NE@2.6,3.1,35.3,36.9,14.4,0.0,5,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,16:30,33.5,33.6,22.8,64.6,0.0,N@2.1,2.8,35.3,36.9,14.4,0.0,2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,16:45,33.2,33.1,22.6,64.5,0.0,NW@0.2,2.1,35.2,36.9,14.4,0.0,1,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,17:00,33.1,33.1,22.9,65.7,0.0,W@1.2,3.5,35.2,36.9,14.4,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,17:15,30.5,30.5,25.5,82.3,0.0,W@2.7,3.5,35.2,36.9,14.4,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,17:30,30.0,30.1,26.3,87.4,0.09,NW@2.4,3.9,35.1,36.9,14.4,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,17:45,30.2,30.3,25.4,83.5,0.0,NW@3.4,4.2,35.1,37.0,14.4,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,18:00,30.4,30.5,24.2,78.8,0.0,NW@4.3,6.0,35.1,37.0,14.4,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,18:15,29.2,29.2,23.0,78.7,0.0,N@3.6,4.6,35.0,37.0,14.4,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,18:30,28.5,28.5,22.7,80.6,0.0,NE@3.7,5.3,35.0,37.0,14.4,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,18:45,27.8,27.9,22.9,84.2,0.0,E@3.2,4.6,34.9,37.0,14.4,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,19:00,28.0,28.1,23.0,83.5,0.01,NE@0.3,2.1,34.9,37.0,14.4,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,19:15,29.2,29.3,21.8,75.4,0.0,NE@0.0,1.4,34.9,37.0,14.4,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,19:30,29.2,29.2,22.1,76.2,0.0,NE@1.6,2.8,34.8,36.9,14.4,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,19:45,29.1,29.2,21.9,75.6,0.0,N@3.6,4.6,34.8,36.9,14.4,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,20:00,26.9,27.1,22.3,85.2,0.0,N@4.4,4.9,34.7,36.9,14.4,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,20:15,26.4,26.6,21.9,85.8,0.0,N@3.9,4.9,34.7,36.9,14.4,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,20:30,26.0,26.1,21.5,86.1,0.0,N@4.3,5.3,34.7,36.9,14.4,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,20:45,26.2,26.4,21.5,85.4,0.0,N@4.4,5.3,34.6,36.9,14.4,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,21:00,26.6,26.8,22.1,86.1,0.0,N@3.9,5.3,34.6,36.9,14.4,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,21:15,26.5,26.7,21.6,84.4,0.0,NE@2.7,4.2,34.6,36.8,14.4,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,21:30,26.8,26.9,22.6,87.1,0.0,NE@1.6,2.8,34.5,36.8,14.4,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,21:45,27.2,27.3,22.2,84.1,0.0,NE@2.3,3.5,34.5,36.8,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,22:00,26.6,26.8,20.1,79.0,0.0,NE@2.6,3.5,34.4,36.8,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,22:15,26.4,26.6,19.6,78.2,0.0,NE@2.1,4.6,34.4,36.8,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,22:30,24.5,24.5,20.0,86.8,0.0,E@3.6,4.2,34.4,36.8,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,22:45,24.8,24.9,21.1,89.6,0.02,NE@3.1,4.2,34.4,36.7,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,23:00,25.2,25.3,22.4,92.7,0.11,NE@2.4,3.5,34.3,36.7,14.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,23:15,24.9,25.0,22.5,94.7,0.0,NE@3.4,5.3,34.3,36.7,14.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,23:30,24.2,24.4,21.6,94.1,0.0,N@3.5,4.6,34.3,36.7,14.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,23:45,24.1,24.4,20.8,91.3,0.0,N@3.9,4.9,34.2,36.7,14.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-03,24:00,23.9,24.1,20.6,91.5,0.0,NE@2.8,4.2,34.2,36.7,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,00:15,23.8,24.0,20.5,91.6,0.0,N@3.5,4.6,34.2,36.6,14.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,00:30,23.5,23.6,19.7,89.9,0.0,N@3.4,4.2,34.1,36.6,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,00:45,24.6,24.6,20.1,86.7,0.0,N@3.6,4.6,34.1,36.6,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,01:00,24.8,24.9,20.1,85.9,0.0,N@2.7,3.5,34.1,36.6,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,01:15,24.9,25.1,20.3,86.1,0.0,N@3.8,5.3,34.0,36.6,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,01:30,24.9,25.0,20.3,86.4,0.0,NE@4.0,5.3,34.0,36.6,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,01:45,24.2,24.3,19.9,87.4,0.0,NE@2.8,4.6,34.0,36.5,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,02:00,24.5,24.7,20.0,86.4,0.0,NE@2.6,3.5,33.9,36.5,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,02:15,24.9,25.0,19.5,83.6,0.0,NE@2.9,3.9,33.9,36.5,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,02:30,24.2,24.3,18.7,83.4,0.0,E@3.7,4.9,33.9,36.5,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,02:45,22.9,23.0,18.2,86.2,0.0,NE@3.6,5.3,33.8,36.4,14.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,03:00,22.0,22.1,17.9,89.1,0.0,NE@4.7,6.4,33.8,36.4,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,03:15,21.7,21.8,18.2,91.6,0.0,NE@5.2,7.8,33.8,36.4,14.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,03:30,22.0,22.1,18.6,92.1,0.0,NE@5.8,7.8,33.7,36.4,14.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,03:45,21.4,21.6,18.1,92.3,0.0,NE@5.2,6.7,33.7,36.4,14.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,04:00,21.3,21.4,17.9,92.3,0.0,NE@5.7,7.1,33.7,36.4,14.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,04:15,21.5,21.6,18.6,94.2,0.0,NE@6.4,8.5,33.6,36.3,14.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,04:30,21.3,21.4,18.3,94.1,0.0,NE@6.6,8.5,33.6,36.3,14.5,0.0,0,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,04:45,21.0,21.1,18.4,95.5,0.0,NE@6.7,8.5,33.6,36.3,14.6,0.0,0,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,05:00,21.0,21.1,18.7,96.8,0.0,NE@6.5,7.8,33.5,36.3,14.6,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,05:15,21.3,21.4,19.2,97.9,0.0,NE@6.8,8.9,33.5,36.3,14.6,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,05:30,21.3,21.5,19.5,98.4,0.0,NE@6.4,8.2,33.5,36.2,14.6,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,05:45,21.9,22.1,20.2,98.7,0.0,NE@6.3,8.5,33.4,36.2,14.6,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
2018-12-04,06:00,22.9,23.0,21.3,98.9,0.0,NE@6.5,8.5,33.4,36.2,14.6,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:25.095183
