Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,07:15,67.9,67.3,38.7,34.3,0.0,NE@1.2,3.5,65.4,69.3,15.4,0.0,198,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,07:30,68.1,67.5,38.7,34.0,0.0,NE@4.6,7.4,65.3,69.2,15.4,0.0,237,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,07:45,68.4,68.0,39.6,34.9,0.0,NE@6.1,8.5,65.3,69.1,15.4,0.0,280,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,08:00,70.2,70.1,39.5,32.7,0.0,NE@5.6,7.4,65.3,69.0,15.3,0.0,324,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,08:15,71.9,71.9,39.6,30.9,0.0,NE@5.3,7.1,65.3,68.8,15.3,0.0,360,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,08:30,73.9,73.6,40.5,29.9,0.0,NE@4.7,6.7,65.4,68.7,15.4,0.0,402,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,08:45,75.3,75.0,39.8,27.7,0.0,NE@4.6,7.1,65.5,68.6,15.3,0.0,439,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,09:00,76.4,76.1,39.0,25.9,0.0,NE@4.2,6.7,65.7,68.5,15.3,0.0,476,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,09:15,78.3,78.0,40.1,25.5,0.0,E@3.7,6.0,66.0,68.4,15.3,0.0,520,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,09:30,80.0,79.7,38.1,22.2,0.0,NE@2.7,5.3,66.3,68.4,15.3,0.0,560,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,09:45,81.5,81.0,38.7,21.7,0.0,E@3.8,8.5,66.7,68.3,15.3,0.0,597,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,10:00,82.8,82.5,37.2,19.6,0.0,SE@3.4,6.4,67.1,68.3,15.3,0.0,635,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,10:15,83.4,83.1,36.6,18.8,0.0,E@4.3,7.8,67.6,68.2,15.3,0.0,669,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,10:30,85.1,84.7,38.0,18.8,0.0,SE@3.9,8.5,68.0,68.2,15.3,0.0,700,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,10:45,85.8,85.4,37.7,18.2,0.0,SE@4.9,8.9,68.6,68.2,15.3,0.0,730,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,11:00,86.2,85.8,37.6,17.9,0.0,SE@4.6,8.2,69.2,68.2,15.2,0.0,754,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,11:15,87.4,87.0,38.1,17.6,0.0,SE@4.5,11.4,69.8,68.2,15.2,0.0,785,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,11:30,88.0,87.6,38.3,17.3,0.0,S@4.9,8.5,70.4,68.2,15.2,0.0,809,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,11:45,89.4,88.8,39.0,17.1,0.0,S@4.8,9.9,71.1,68.3,15.2,0.0,830,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,12:00,89.4,89.2,38.8,16.9,0.0,S@4.8,8.9,71.8,68.3,15.2,0.0,850,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,12:15,89.7,89.4,39.0,16.9,0.0,S@5.7,10.3,72.5,68.4,15.2,0.0,865,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,12:30,90.6,90.1,39.2,16.6,0.0,S@5.8,9.9,73.2,68.5,15.2,0.0,877,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,12:45,90.6,90.1,39.0,16.4,0.0,S@6.2,11.0,74.0,68.6,15.2,0.0,882,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,13:00,91.1,90.6,39.0,16.2,0.0,S@5.9,13.2,74.8,68.8,15.2,0.0,890,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,13:15,92.1,91.6,38.9,15.6,0.0,S@6.2,12.1,75.6,68.9,15.1,0.0,891,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,13:30,91.9,91.5,38.8,15.6,0.0,S@7.9,15.0,76.4,69.1,15.1,0.0,886,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,13:45,92.5,92.0,38.1,15.0,0.0,S@7.2,13.9,77.1,69.3,15.1,0.0,882,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,14:00,92.6,92.1,38.2,15.0,0.0,S@6.9,13.5,77.9,69.5,15.1,0.0,874,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,14:15,92.6,92.1,38.1,14.9,0.0,SW@7.6,13.9,78.6,69.7,15.1,0.0,863,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,14:30,93.1,92.6,38.8,15.1,0.0,S@7.0,12.8,79.3,69.9,15.1,0.0,850,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,14:45,92.7,92.2,38.9,15.3,0.0,SW@7.2,14.6,80.0,70.2,15.1,0.0,832,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,15:00,93.0,92.4,38.8,15.1,0.0,S@8.0,14.6,80.6,70.5,15.1,0.0,808,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,15:15,92.9,92.4,38.8,15.2,0.0,SW@7.5,14.6,81.3,70.7,15.1,0.0,784,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,15:30,93.8,93.3,39.0,14.9,0.0,SW@6.3,12.1,81.8,71.0,15.1,0.0,760,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,15:45,93.8,93.2,39.2,15.0,0.0,SW@7.3,15.7,82.4,71.3,15.1,0.0,732,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,16:00,93.2,92.7,39.1,15.2,0.0,S@8.0,14.2,82.8,71.5,15.1,0.0,701,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,16:15,93.2,92.7,38.4,14.8,0.0,S@7.8,13.9,83.1,71.8,15.1,0.0,668,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,16:30,92.8,92.3,38.6,15.1,0.0,S@7.0,12.4,83.3,72.1,15.1,0.0,632,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,16:45,92.9,92.3,39.5,15.6,0.0,S@7.5,15.3,83.4,72.4,15.1,0.0,593,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,17:00,92.9,92.4,40.2,16.0,0.0,S@7.3,11.0,83.5,72.6,15.1,0.0,554,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,17:15,92.4,91.9,40.5,16.5,0.0,S@8.6,16.4,83.4,72.9,15.1,0.0,513,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,17:30,92.4,91.9,40.5,16.4,0.0,S@8.6,13.5,83.2,73.1,15.1,0.0,468,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,17:45,92.3,91.7,40.9,16.8,0.0,S@7.3,13.2,83.0,73.3,15.1,0.0,429,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,18:00,92.0,91.5,41.1,17.1,0.0,S@7.2,12.1,82.7,73.5,15.1,0.0,385,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,18:15,91.4,90.9,41.0,17.3,0.0,S@7.9,11.7,82.4,73.7,15.1,0.0,337,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,18:30,91.1,90.6,40.9,17.5,0.0,S@8.0,12.8,82.1,73.9,15.1,0.0,296,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,18:45,90.5,90.1,42.0,18.5,0.0,S@7.5,11.0,81.8,74.0,15.1,0.0,253,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,19:00,89.5,89.1,42.8,19.7,0.0,S@8.1,12.8,81.6,74.2,15.1,0.0,208,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,19:15,88.6,88.3,42.9,20.3,0.0,S@7.8,12.1,81.3,74.3,15.1,0.0,171,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,19:30,87.4,87.1,42.6,20.9,0.0,S@7.6,11.0,81.0,74.4,15.1,0.0,137,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,19:45,86.4,86.2,41.8,20.9,0.0,S@6.6,9.9,80.8,74.5,15.1,0.0,105,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,20:00,84.6,84.4,42.3,22.5,0.0,S@5.8,9.6,80.5,74.6,15.2,0.0,72,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,20:15,82.6,82.4,42.5,24.3,0.0,S@4.9,6.7,80.2,74.6,15.2,0.0,43,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,20:30,80.4,80.3,43.4,27.0,0.0,S@4.4,6.0,79.9,74.7,15.2,0.0,20,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,20:45,78.3,78.2,42.9,28.4,0.0,SE@4.3,6.4,79.6,74.7,15.2,0.0,7,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,21:00,76.4,76.4,43.4,30.8,0.0,S@4.3,6.4,79.3,74.8,15.2,0.0,2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,21:15,74.6,74.6,43.7,33.1,0.0,S@4.3,6.0,79.0,74.8,15.2,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,21:30,72.6,72.6,44.0,35.7,0.0,S@1.3,4.6,78.6,74.8,15.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,21:45,69.9,69.7,44.7,40.3,0.0,N@0.0,0.0,78.3,74.8,15.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,22:00,69.8,69.9,44.2,39.5,0.0,W@2.6,4.6,78.0,74.8,15.2,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,22:15,70.6,70.7,43.8,38.0,0.0,W@3.6,5.3,77.6,74.8,15.2,0.0,1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,22:30,70.9,70.9,44.0,37.9,0.0,W@4.3,7.1,77.2,74.8,15.2,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,22:45,72.5,72.6,40.9,31.9,0.0,W@5.3,8.9,76.9,74.7,15.2,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,23:00,72.7,72.8,38.9,29.2,0.0,W@5.7,11.0,76.5,74.7,15.2,0.0,1,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,23:15,72.1,72.2,37.2,28.0,0.0,W@4.8,7.8,76.1,74.6,15.2,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,23:30,70.9,71.0,36.2,28.0,0.0,W@5.6,9.6,75.8,74.6,15.2,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,23:45,71.8,71.9,33.5,24.4,0.0,W@5.7,8.5,75.5,74.5,15.2,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-26,24:00,72.1,72.1,32.2,22.9,0.0,W@5.4,8.9,75.2,74.4,15.2,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,00:15,71.6,71.7,32.9,24.0,0.0,W@5.4,9.9,74.9,74.3,15.2,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,00:30,69.8,69.9,33.8,26.4,0.0,W@5.2,8.9,74.6,74.3,15.2,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,00:45,70.0,70.1,33.2,25.6,0.0,W@5.9,11.0,74.3,74.2,15.2,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,01:00,70.2,70.3,33.0,25.3,0.0,W@5.9,9.2,74.1,74.1,15.2,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,01:15,68.8,68.9,33.7,27.2,0.0,W@3.8,7.1,73.8,74.0,15.2,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,01:30,67.5,67.6,33.0,27.7,0.0,W@0.9,4.2,73.6,73.9,15.2,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,01:45,67.6,67.6,33.3,27.9,0.0,E@1.2,3.5,73.3,73.8,15.2,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,02:00,66.7,66.5,33.1,28.5,0.0,SE@2.6,4.2,73.0,73.7,15.2,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,02:15,68.8,68.8,32.3,25.7,0.0,SE@1.5,4.2,72.8,73.6,15.2,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,02:30,69.3,69.4,32.0,25.0,0.0,NW@2.5,7.4,72.5,73.5,15.2,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,02:45,67.9,68.0,33.2,27.6,0.0,NW@0.5,4.6,72.2,73.4,15.2,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,03:00,67.4,67.5,33.6,28.4,0.0,SW@2.8,4.9,71.9,73.3,15.2,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,03:15,67.8,68.0,34.5,29.0,0.0,SW@5.6,9.6,71.6,73.2,15.2,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,03:30,68.2,68.3,35.0,29.2,0.0,S@4.7,7.4,71.3,73.1,15.2,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,03:45,68.3,68.4,35.8,30.1,0.0,SW@6.5,9.9,71.0,73.0,15.2,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,04:00,68.2,68.3,36.5,31.0,0.0,SW@7.1,11.0,70.8,72.9,15.2,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,04:15,68.9,69.1,37.3,31.2,0.0,SW@8.7,13.5,70.6,72.7,15.2,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,04:30,68.4,68.5,37.9,32.6,0.0,SW@7.2,11.0,70.4,72.6,15.3,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,04:45,67.8,68.0,39.4,35.3,0.0,W@5.5,9.6,70.3,72.5,15.3,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,05:00,67.9,68.1,39.7,35.6,0.0,SW@6.9,12.4,70.1,72.4,15.3,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,05:15,68.0,68.1,39.5,35.2,0.0,SW@8.6,12.1,70.0,72.3,15.3,0.0,2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,05:30,68.5,68.6,42.0,38.1,0.0,SW@11.1,19.6,69.8,72.1,15.3,0.0,4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,05:45,69.8,69.9,44.7,40.5,0.0,SW@13.8,20.3,69.7,72.0,15.3,0.0,15,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,06:00,69.8,69.9,45.5,41.7,0.0,W@14.7,22.8,69.6,71.9,15.3,0.0,36,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,06:15,70.4,70.4,45.9,41.5,0.0,SW@15.4,21.4,69.5,71.8,15.3,0.0,62,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,06:30,70.7,70.7,46.2,41.4,0.0,W@14.0,20.3,69.4,71.7,15.3,0.0,92,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,06:45,71.1,71.0,46.5,41.4,0.0,W@13.5,20.0,69.3,71.6,15.3,0.0,125,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,07:00,72.0,71.9,46.6,40.3,0.0,W@12.8,18.5,69.3,71.5,15.3,0.0,175,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,07:15,71.7,71.7,46.7,40.9,0.0,W@12.1,18.5,69.2,71.4,15.2,0.0,119,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,07:30,72.6,72.5,47.1,40.2,0.0,W@12.0,17.1,69.2,71.3,15.2,0.0,240,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,07:45,72.8,72.7,47.0,39.8,0.0,SW@11.3,17.1,69.2,71.2,15.2,0.0,214,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,08:00,72.5,72.4,46.9,40.1,0.0,SW@12.0,18.2,69.2,71.1,15.2,0.0,184,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,08:15,72.5,72.4,47.0,40.3,0.0,SW@10.7,15.3,69.3,71.0,15.2,0.0,206,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,08:30,72.7,72.7,46.8,39.7,0.0,SW@10.6,15.3,69.4,70.9,15.2,0.0,209,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,08:45,73.3,73.2,46.6,38.5,0.0,SW@11.4,17.8,69.5,70.8,15.2,0.0,234,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,09:00,76.3,76.0,46.0,34.2,0.0,SW@13.4,21.8,69.6,70.8,15.2,0.0,563,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,09:15,76.4,76.2,46.3,34.4,0.0,SW@12.4,19.2,69.8,70.7,15.2,0.0,470,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,09:30,76.8,76.5,46.7,34.4,0.0,SW@11.3,16.7,70.0,70.7,15.2,0.0,586,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,09:45,78.4,78.1,46.2,32.1,0.0,SW@11.8,20.0,70.2,70.6,15.2,0.0,624,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,10:00,79.3,79.0,46.0,30.9,0.0,SW@12.9,19.6,70.5,70.6,15.2,0.0,688,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,10:15,80.0,79.7,45.6,29.7,0.0,SW@12.8,20.3,70.8,70.5,15.2,0.0,737,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,10:30,79.5,79.2,45.4,30.0,0.0,SW@12.6,20.0,71.1,70.5,15.2,0.0,641,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,10:45,79.7,79.4,44.7,29.1,0.0,W@12.1,17.8,71.6,70.5,15.2,0.0,753,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,11:00,80.5,80.2,44.3,27.8,0.0,SW@12.4,19.2,72.0,70.5,15.1,0.0,770,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,11:15,81.1,80.8,43.6,26.6,0.0,W@11.8,17.8,72.4,70.5,15.1,0.0,797,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,11:30,81.2,81.0,42.7,25.5,0.0,W@13.1,21.0,72.9,70.5,15.1,0.0,818,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,11:45,81.3,81.0,43.1,26.0,0.0,W@12.8,19.6,73.4,70.6,15.1,0.0,836,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,12:00,82.1,81.8,42.0,24.2,0.0,W@12.6,18.2,73.9,70.6,15.1,0.0,856,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,12:15,82.3,81.9,41.7,23.8,0.0,SW@12.1,18.5,74.5,70.7,15.1,0.0,870,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,12:30,83.3,82.9,42.9,24.1,0.0,SW@11.6,18.5,75.1,70.7,15.1,0.0,884,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,12:45,83.7,83.3,41.9,22.9,0.0,SW@11.3,18.5,75.7,70.8,15.1,0.0,891,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,13:00,84.1,83.8,42.0,22.6,0.0,W@10.7,17.1,76.4,70.9,15.1,0.0,894,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,13:15,84.7,84.3,41.7,22.1,0.0,W@10.1,17.1,77.0,71.1,15.1,0.0,897,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,13:30,84.4,84.1,40.3,21.0,0.0,W@10.7,16.7,77.7,71.2,15.1,0.0,893,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,13:45,85.3,84.9,39.1,19.5,0.0,W@9.6,16.0,78.4,71.4,15.1,0.0,889,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,14:00,85.7,85.3,38.0,18.4,0.0,SW@11.0,17.8,79.1,71.5,15.1,0.0,884,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,14:15,85.8,85.4,36.9,17.6,0.0,W@10.6,16.0,79.7,71.7,15.0,0.0,871,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
2019-07-27,14:30,86.3,86.0,34.9,16.0,0.0,W@10.5,17.8,80.4,71.9,15.0,0.0,860,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:32.581112
