Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,03:45,38.8,38.8,37.3,94.0,0.32,N@0.0,0.0,49.3,52.5,36.1,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,04:00,38.7,38.6,37.1,93.8,0.33,N@0.0,0.0,49.2,52.4,36.1,0.0,2,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,04:15,38.7,38.6,36.8,93.1,0.34,N@0.0,0.0,49.0,52.4,36.1,0.0,2,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,04:30,36.9,36.9,35.5,94.4,0.35,N@0.0,0.0,48.9,52.3,36.1,0.0,9,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,04:45,38.7,38.6,35.7,88.9,0.35,W@1.7,7.8,48.7,52.2,36.1,0.0,67,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,05:00,40.0,39.8,36.0,85.6,0.29,W@5.2,8.9,48.5,52.1,36.1,0.0,93,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,05:15,41.0,40.8,36.6,84.3,0.23,W@4.1,7.8,48.4,52.1,36.1,0.0,116,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,05:30,41.8,41.6,37.4,84.2,0.19,W@3.6,6.0,48.2,52.0,36.1,0.0,162,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,05:45,43.6,43.4,38.4,81.6,0.14,SW@3.1,5.3,48.1,51.9,36.1,0.0,215,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,06:00,44.8,44.4,39.5,81.7,0.08,SE@3.2,5.3,48.0,51.9,36.1,0.0,245,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,06:15,46.3,46.1,39.8,77.8,0.03,NW@2.7,6.0,48.0,51.8,36.1,0.0,264,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,06:30,47.2,47.1,40.9,78.6,0.0,NW@5.9,9.9,48.0,51.7,36.1,0.0,292,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,06:45,47.4,47.2,41.1,78.6,0.0,NW@7.3,11.4,48.0,51.6,36.1,0.0,344,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,07:00,48.4,48.2,42.5,80.2,0.0,NW@8.8,12.8,48.1,51.5,36.1,0.0,380,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,07:15,49.7,49.3,43.4,79.0,0.0,NW@8.7,13.9,48.2,51.5,36.1,0.0,424,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,07:30,50.7,50.3,43.4,76.1,0.0,NW@11.5,18.5,48.3,51.4,36.1,0.0,466,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,07:45,51.6,51.3,43.8,74.5,0.0,NW@11.5,17.5,48.4,51.3,36.1,0.0,503,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,08:00,52.8,52.5,44.4,72.9,0.0,NW@11.7,17.1,48.6,51.3,36.1,0.0,545,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,08:15,54.3,54.0,44.8,70.3,0.0,NW@12.4,19.2,48.9,51.2,36.1,0.0,596,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,08:30,54.8,54.5,44.9,69.0,0.0,NW@12.5,17.8,49.1,51.2,36.1,0.0,609,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,08:45,56.0,55.7,45.2,67.0,0.0,NW@12.4,17.5,49.4,51.2,36.1,0.0,658,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,09:00,56.9,56.6,44.8,63.7,0.0,NW@13.2,18.5,49.7,51.2,36.1,0.0,693,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,09:15,58.1,57.8,44.7,60.9,0.0,NW@12.0,16.0,50.1,51.1,36.1,0.0,729,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,09:30,59.0,58.7,44.5,58.4,0.0,NW@12.1,17.1,50.5,51.1,36.1,0.0,761,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,09:45,59.7,59.4,44.4,56.7,0.0,NW@11.6,16.7,51.0,51.2,36.1,0.0,794,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,10:00,60.5,60.3,44.1,54.6,0.0,NW@12.2,16.0,51.5,51.2,36.1,0.0,852,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,10:15,61.1,60.9,44.7,54.7,0.0,NW@10.2,14.2,52.0,51.2,36.2,0.0,803,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,10:30,61.7,61.4,43.9,52.0,0.0,NW@10.4,14.6,52.6,51.3,36.2,0.0,704,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,10:45,61.8,61.5,43.9,51.9,0.0,NW@9.2,13.9,53.2,51.4,36.2,0.0,698,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,11:00,62.6,62.5,44.1,50.7,0.0,NW@9.7,14.2,53.8,51.4,36.2,0.0,724,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,11:15,62.5,62.3,43.8,50.2,0.0,NW@9.8,15.0,54.4,51.5,36.2,0.0,663,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,11:30,62.9,62.7,44.0,49.9,0.0,NW@7.8,12.4,55.0,51.7,36.2,0.0,613,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,11:45,64.9,64.8,43.9,46.5,0.0,NW@7.5,11.0,55.6,51.8,36.2,0.0,860,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,12:00,65.1,64.8,41.2,41.6,0.0,NW@6.2,12.8,56.1,52.0,36.2,0.0,879,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,12:15,64.8,64.6,41.0,41.8,0.0,W@4.8,8.9,56.7,52.1,36.2,0.0,690,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,12:30,65.1,64.9,40.8,40.9,0.0,SW@4.1,6.7,57.4,52.3,36.2,0.0,916,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,12:45,65.2,65.1,40.3,40.1,0.0,W@3.8,8.2,58.1,52.4,36.2,0.0,489,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,13:00,65.7,65.4,40.5,39.6,0.0,W@4.0,9.9,58.8,52.6,36.2,0.0,960,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,13:15,65.9,65.8,39.8,38.2,0.0,W@4.6,8.2,59.5,52.8,36.2,0.0,576,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,13:30,65.2,65.3,39.1,38.2,0.0,NW@2.7,6.0,60.2,53.0,36.2,0.0,289,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,13:45,63.0,63.0,45.0,51.8,0.0,E@4.4,9.6,60.7,53.3,36.2,0.0,146,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,14:00,58.4,58.4,46.4,64.2,0.01,NE@14.0,21.8,61.1,53.5,36.2,0.0,121,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,14:15,57.0,57.0,46.2,67.0,0.0,E@10.2,16.4,61.2,53.7,36.2,0.0,119,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,14:30,57.1,57.1,46.3,67.1,0.0,E@6.6,10.3,61.2,54.0,36.2,0.0,102,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,14:45,57.7,57.7,45.9,64.7,0.0,NE@5.6,8.5,61.0,54.2,36.2,0.0,85,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,15:00,56.6,56.6,47.0,70.3,0.17,NE@8.9,12.4,60.9,54.4,36.2,0.0,100,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,15:15,57.0,57.1,47.4,70.1,0.12,NE@4.7,7.8,60.6,54.7,36.2,0.01,159,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,15:30,59.9,59.8,47.2,62.9,0.0,W@4.1,6.7,60.4,54.8,36.2,0.0,299,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,15:45,60.6,60.6,46.3,59.2,0.0,W@3.9,5.3,60.3,55.0,36.2,0.0,164,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,16:00,60.8,60.7,48.4,63.5,0.0,SE@4.6,8.2,60.2,55.2,36.2,0.0,303,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,16:15,59.3,59.2,50.9,73.6,0.0,SE@4.7,7.1,60.1,55.3,36.2,0.0,241,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,16:30,59.6,59.6,50.0,70.6,0.0,SE@3.9,5.7,60.0,55.4,36.2,0.0,154,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,16:45,60.4,60.3,50.6,69.9,0.0,SE@5.2,8.2,60.0,55.5,36.2,0.0,278,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,17:00,60.7,60.5,50.8,70.0,0.0,SE@6.8,9.2,60.0,55.6,36.2,0.0,289,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,17:15,58.3,58.3,49.3,71.9,0.0,SE@6.8,11.7,59.9,55.7,36.2,0.0,63,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,17:30,57.1,57.1,48.6,72.9,0.0,SE@5.1,7.8,59.9,55.8,36.2,0.0,73,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,17:45,57.4,57.4,49.2,74.0,0.0,SE@4.1,5.3,59.8,55.9,36.2,0.0,95,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,18:00,56.3,56.3,48.7,75.5,0.0,SE@3.2,5.3,59.6,55.9,36.2,0.0,63,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,18:15,56.0,56.0,48.5,75.6,0.0,SE@2.5,3.9,59.5,56.0,36.2,0.0,56,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,18:30,55.6,55.5,47.7,74.8,0.0,SE@2.4,4.9,59.3,56.0,36.3,0.0,35,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,18:45,54.5,54.6,48.2,79.0,0.0,E@3.1,4.6,59.1,56.1,36.3,0.0,15,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,19:00,55.0,55.0,48.2,77.9,0.0,NE@4.7,6.4,58.9,56.2,36.3,0.0,8,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,19:15,54.7,54.8,49.1,81.3,0.0,NE@5.8,7.1,58.7,56.2,36.3,0.0,3,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,19:30,54.6,54.7,49.3,82.1,0.0,NE@5.7,8.2,58.5,56.2,36.3,0.0,2,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,19:45,54.2,54.2,48.9,82.2,0.01,N@7.5,11.7,58.3,56.2,36.3,0.0,2,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,20:00,53.5,53.6,48.4,82.9,0.31,NE@8.1,11.0,58.1,56.2,36.3,0.03,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,20:15,54.7,54.7,46.6,74.3,0.3,E@3.9,5.7,57.9,56.2,36.3,0.02,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,20:30,52.9,52.9,48.7,85.7,0.22,E@4.2,4.9,57.7,56.2,36.3,0.0,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,20:45,52.0,52.1,49.3,90.2,0.07,E@4.1,4.9,57.5,56.2,36.3,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,21:00,51.5,51.5,49.1,91.3,0.08,NE@5.0,6.4,57.3,56.2,36.3,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,21:15,51.7,51.8,48.9,90.0,0.09,NE@6.5,9.2,57.2,56.2,36.3,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,21:30,51.5,51.5,48.7,90.1,0.05,NE@6.9,9.2,57.0,56.2,36.3,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,21:45,50.7,50.7,48.5,92.1,0.05,N@6.8,8.5,56.8,56.2,36.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,22:00,50.6,50.7,48.1,90.9,0.05,N@6.9,8.5,56.7,56.1,36.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,22:15,50.8,50.9,47.7,89.2,0.0,NE@6.7,8.9,56.5,56.1,36.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,22:30,50.4,50.4,47.5,89.6,0.0,N@5.7,8.2,56.4,56.1,36.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,22:45,49.4,49.3,47.1,92.0,0.0,NW@2.8,5.3,56.2,56.0,36.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-17,23:00,48.0,48.0,46.4,93.9,0.07,NW@2.6,3.5,56.0,56.0,36.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,23:15,48.3,48.3,46.4,92.8,0.08,N@3.6,4.2,55.9,56.0,36.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,23:30,48.8,48.8,46.5,91.8,0.08,N@4.4,5.7,55.7,55.9,36.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,23:45,49.2,49.2,46.7,91.2,0.07,N@4.2,5.7,55.5,55.9,36.3,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,24:00,49.4,49.4,46.9,91.3,0.07,N@4.6,5.7,55.4,55.8,36.3,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,00:15,49.4,49.5,47.0,91.3,0.06,N@4.0,4.9,55.3,55.8,36.3,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,00:30,49.6,49.6,47.1,90.8,0.06,N@3.7,5.7,55.1,55.7,36.3,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,00:45,49.8,49.8,46.9,89.7,0.04,N@5.1,6.7,55.0,55.7,36.3,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,01:00,49.7,49.7,46.7,89.3,0.0,N@5.6,7.1,54.9,55.6,36.3,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,01:15,49.8,49.8,46.7,89.2,0.0,N@4.9,6.4,54.8,55.6,36.3,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,01:30,49.3,49.3,46.9,91.3,0.0,NE@4.2,5.7,54.7,55.5,36.3,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,01:45,48.2,48.2,46.6,94.3,0.02,E@4.3,5.7,54.6,55.5,36.3,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,02:00,47.8,47.9,46.3,94.5,0.06,E@4.4,5.7,54.5,55.4,36.3,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,02:15,47.6,47.7,46.2,94.7,0.07,E@4.6,5.7,54.4,55.4,36.3,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,02:30,48.1,48.1,46.2,93.2,0.08,NE@5.4,6.4,54.3,55.3,36.3,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,02:45,47.7,47.8,46.1,94.1,0.08,NE@4.9,6.0,54.2,55.2,36.3,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,03:00,47.5,47.6,45.9,94.0,0.09,NE@5.1,6.4,54.1,55.2,36.3,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,03:15,46.6,46.6,45.2,94.9,0.13,NE@4.0,5.3,54.0,55.1,36.3,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,03:30,46.1,46.1,44.9,95.5,0.18,NE@4.6,5.7,53.9,55.1,36.3,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,03:45,45.8,45.8,44.6,95.5,0.21,E@3.3,4.2,53.7,55.0,36.3,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,04:00,46.0,46.0,44.7,95.1,0.25,E@3.2,4.2,53.6,55.0,36.3,0.0,2,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,04:15,46.1,46.1,44.7,94.9,0.27,E@3.0,3.9,53.4,54.9,36.3,0.0,2,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,04:30,45.9,46.0,44.6,95.1,0.28,E@2.5,3.5,53.3,54.9,36.3,0.0,5,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,04:45,46.2,46.2,44.7,94.4,0.29,NE@2.5,3.5,53.2,54.8,36.3,0.0,11,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,05:00,47.2,47.2,45.4,93.6,0.24,NE@1.9,3.1,53.1,54.8,36.3,0.0,17,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,05:15,48.0,48.1,45.9,92.1,0.23,NE@1.9,3.9,53.0,54.7,36.3,0.0,18,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,05:30,48.6,48.7,46.3,91.7,0.2,E@3.7,4.9,52.9,54.6,36.3,0.0,41,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,05:45,48.9,48.9,46.8,92.6,0.16,E@3.8,4.9,52.8,54.6,36.3,0.0,70,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,06:00,49.4,49.4,47.2,92.0,0.14,E@3.5,4.2,52.8,54.5,36.3,0.0,85,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,06:15,49.8,49.9,47.4,91.1,0.11,E@4.2,5.3,52.8,54.5,36.3,0.0,97,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,06:30,50.3,50.3,47.7,90.7,0.08,E@4.1,5.3,52.9,54.4,36.3,0.0,115,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,06:45,50.8,50.8,48.0,89.9,0.06,E@4.2,6.4,52.9,54.3,36.3,0.0,121,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,07:00,50.9,50.9,47.9,89.1,0.01,E@4.5,6.4,53.0,54.3,36.3,0.0,131,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,07:15,51.5,51.4,48.1,88.1,0.0,E@4.5,6.7,53.1,54.2,36.3,0.0,216,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,07:30,51.9,51.8,47.9,86.3,0.0,SE@4.5,7.4,53.2,54.2,36.3,0.0,277,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,07:45,53.2,52.9,48.5,84.0,0.0,E@3.5,5.3,53.3,54.2,36.3,0.0,441,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,08:00,54.0,53.7,47.7,79.2,0.0,E@2.7,5.3,53.5,54.1,36.3,0.0,464,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
2017-05-18,08:15,54.4,54.3,47.2,76.4,0.0,SE@3.2,6.0,53.7,54.1,36.3,0.0,453,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:15.421494
