Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-17,20:30,35.1,33.2,31.6,87.2,0.35,NE@4.3,6.4,33.0,34.1,23.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-17,20:45,35.2,33.3,31.7,86.8,0.33,NE@4.9,6.7,33.0,34.1,23.5,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-17,21:00,35.1,33.2,31.5,86.8,0.32,NE@5.1,7.1,33.0,34.1,23.6,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-17,21:15,34.9,33.0,31.4,86.8,0.3,NE@5.4,7.1,33.0,34.1,23.6,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-17,21:30,34.6,32.7,31.1,87.0,0.29,NE@5.1,6.7,33.0,34.1,23.6,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-17,21:45,34.1,32.2,30.8,87.4,0.3,NE@4.6,6.0,33.0,34.1,23.6,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-17,22:00,33.8,31.9,30.5,87.6,0.33,NE@4.3,6.4,33.0,34.1,23.6,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-17,22:15,33.6,31.7,30.4,87.9,0.36,NE@3.0,4.2,33.0,34.1,23.6,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-17,22:30,33.4,31.5,30.2,88.0,0.39,NE@3.3,4.2,33.0,34.1,23.6,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-17,22:45,33.0,31.1,29.9,88.2,0.43,NE@3.0,4.6,33.0,34.1,23.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-17,23:00,34.0,32.2,30.9,88.4,0.47,NE@3.8,4.9,33.0,34.1,23.5,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-17,23:15,34.5,32.5,31.3,87.9,0.49,E@2.1,5.3,33.0,34.1,23.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-17,23:30,34.4,32.3,31.1,87.8,0.5,SE@1.6,3.5,33.0,34.1,23.6,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-17,23:45,34.3,32.3,31.0,87.7,0.47,SE@2.2,3.5,33.0,34.1,23.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-17,24:00,34.7,32.8,31.5,87.7,0.46,S@1.6,3.9,33.0,34.1,23.6,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,00:15,34.8,32.8,31.5,87.7,0.45,S@1.9,3.9,33.0,34.1,23.6,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,00:30,34.4,32.4,31.3,88.4,0.44,SE@1.1,2.4,33.0,34.1,23.6,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,00:45,34.3,32.3,31.4,89.1,0.45,S@1.4,3.1,33.0,34.1,23.6,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,01:00,34.1,32.1,31.3,89.7,0.48,E@3.3,4.6,33.0,34.1,23.6,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,01:15,33.7,31.8,31.1,90.2,0.5,E@3.9,4.9,33.0,34.1,23.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,01:30,33.8,31.9,31.3,90.6,0.53,E@4.1,5.7,33.0,34.1,23.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,01:45,33.8,31.9,31.4,90.8,0.55,E@3.6,5.3,33.0,34.1,23.6,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,02:00,33.8,32.0,31.4,90.9,0.58,E@4.5,6.0,33.0,34.1,23.6,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,02:15,33.8,32.0,31.5,91.1,0.6,SE@4.3,5.7,33.0,34.1,23.6,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,02:30,33.8,32.0,31.5,91.2,0.62,SE@3.5,5.3,33.0,34.1,23.6,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,02:45,33.9,32.0,31.6,91.3,0.67,SE@4.2,6.7,33.0,34.1,23.6,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,03:00,33.7,31.9,31.5,91.3,0.67,SE@4.4,5.7,33.0,34.1,23.6,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,03:15,33.7,31.9,31.5,91.4,0.68,SE@4.2,5.7,33.0,34.1,23.6,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,03:30,33.7,31.8,31.5,91.5,0.68,SE@4.2,5.7,33.0,34.1,23.6,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,03:45,33.7,31.8,31.5,91.5,0.69,SE@3.8,5.3,33.0,34.1,23.6,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,04:00,33.7,31.9,31.5,91.6,0.7,S@3.3,4.9,33.0,34.1,23.6,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,04:15,33.7,31.9,31.5,91.6,0.7,S@3.5,5.3,33.1,34.1,23.6,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,04:30,33.7,31.9,31.5,91.6,0.7,S@3.4,5.3,33.1,34.1,23.6,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,04:45,33.8,31.9,31.6,91.6,0.71,S@1.7,4.2,33.1,34.1,23.6,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,05:00,33.8,31.9,31.7,91.6,0.71,SE@1.8,2.8,33.1,34.2,23.7,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,05:15,33.6,31.7,31.4,91.7,0.72,E@2.7,3.1,33.1,34.2,23.7,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,05:30,33.6,31.7,31.4,91.7,0.72,E@2.7,3.5,33.1,34.2,23.7,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,05:45,33.7,31.9,31.5,91.7,0.72,SE@3.1,4.2,33.2,34.2,23.7,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,06:00,33.8,32.0,31.7,91.8,0.73,SE@3.1,3.9,33.2,34.2,23.7,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,06:15,33.8,31.9,31.7,91.8,0.73,SE@2.9,4.2,33.2,34.2,23.7,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,06:30,33.8,31.9,31.7,91.8,0.73,SE@2.7,3.5,33.2,34.2,23.7,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,06:45,33.8,31.9,31.7,91.8,0.74,SE@2.2,3.1,33.2,34.2,23.7,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,07:00,33.9,32.0,31.7,91.8,0.74,E@1.5,3.1,33.2,34.2,23.7,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,07:15,33.8,31.9,31.7,91.8,0.75,E@1.8,2.4,33.3,34.2,23.7,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,07:30,33.9,32.0,31.8,91.9,0.75,SE@1.9,2.8,33.3,34.2,23.7,0.0,2,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,07:45,34.0,32.1,31.9,91.9,0.75,SE@2.8,4.2,33.3,34.2,23.7,0.0,2,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,08:00,34.2,32.3,32.1,92.0,0.75,S@2.6,4.2,33.3,34.2,23.7,0.0,3,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
2014-12-18,08:15,34.3,32.5,32.2,92.0,0.75,SE@3.2,4.6,33.3,34.2,23.7,0.0,6,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:54.894541
