Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,07:15,46.7,37.4,69.9,0.0,NE@5.4,7.1,0.0,18,46.5,48.2,11.9,29.86,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,07:30,47.3,37.4,68.2,0.0,NE@4.7,6.7,0.0,18,46.5,48.1,11.9,29.86,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,07:45,47.3,37.5,68.4,0.0,NE@5.1,7.1,0.0,23,46.6,48.1,11.9,29.86,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,08:00,48.1,37.8,67.3,0.0,NE@4.5,6.7,0.0,42,46.6,48.1,11.9,29.85,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,08:15,48.7,38.0,66.3,0.0,NE@5.0,8.5,0.0,83,46.6,48.1,11.9,29.85,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,08:30,50.4,37.8,61.8,0.0,NE@6.0,8.5,0.0,136,46.6,48.1,11.9,29.86,50.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,08:45,51.7,37.9,59.2,0.0,E@6.5,8.9,0.0,152,46.7,48.1,11.9,29.86,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,09:00,52.8,37.9,56.8,0.0,NE@7.9,10.3,0.0,209,46.8,48.1,11.9,29.86,52.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,09:15,53.6,38.1,55.6,0.0,NE@6.2,8.2,0.0,169,46.9,48.0,11.9,29.86,53.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,09:30,53.4,38.0,55.7,0.0,NE@5.4,7.4,0.0,113,47.1,48.0,11.9,29.86,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,09:45,53.9,38.1,54.8,0.0,NE@6.0,8.5,0.0,131,47.3,48.0,11.9,29.86,54.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,10:00,54.8,37.7,52.4,0.0,NE@6.9,9.9,0.0,148,47.5,48.0,11.9,29.85,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,10:15,56.0,37.7,50.1,0.0,NE@7.0,11.0,0.0,229,47.7,48.0,11.9,29.84,56.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,10:30,56.5,37.8,49.3,0.0,E@7.1,10.3,0.0,176,47.9,48.0,11.9,29.83,56.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,10:45,58.9,37.2,44.3,0.0,E@6.1,8.9,0.0,363,48.1,48.0,11.9,29.83,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,11:00,60.0,36.2,41.0,0.0,E@4.8,8.2,0.0,268,48.3,48.1,11.9,29.83,60.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,11:15,60.0,35.6,39.9,0.0,SE@3.5,6.7,0.0,197,48.6,48.1,11.9,29.83,60.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,11:30,60.7,35.7,39.1,0.0,E@2.9,6.0,0.0,219,48.8,48.1,11.9,29.83,60.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,11:45,60.8,35.3,38.3,0.0,SE@2.8,5.7,0.0,171,49.2,48.1,11.9,29.82,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,12:00,60.6,34.8,37.9,0.0,S@2.9,6.0,0.0,146,49.5,48.2,11.9,29.82,60.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,12:15,61.3,35.0,37.3,0.0,SE@2.4,4.9,0.0,226,49.8,48.2,11.9,29.81,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,12:30,61.3,33.9,35.7,0.0,S@3.5,5.7,0.0,145,50.0,48.3,11.9,29.81,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,12:45,60.6,34.2,36.9,0.0,S@2.5,5.7,0.0,121,50.3,48.3,11.9,29.81,60.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,13:00,60.6,34.8,37.9,0.0,SE@3.0,6.7,0.0,144,50.5,48.4,11.9,29.79,60.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,13:15,60.5,35.5,39.0,0.0,S@4.8,8.2,0.0,141,50.7,48.5,11.9,29.8,60.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,13:30,59.7,36.2,41.3,0.0,S@3.8,7.1,0.0,99,50.9,48.6,11.9,29.79,59.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,13:45,59.6,35.9,41.1,0.0,W@6.0,11.4,0.01,144,51.1,48.7,11.9,29.77,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,14:00,60.8,35.7,39.0,0.0,SW@5.6,11.4,0.0,178,51.2,48.7,11.9,29.78,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,14:15,60.2,34.9,38.5,0.0,SW@6.3,10.7,0.0,118,51.4,48.8,11.9,29.77,60.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,14:30,58.8,37.1,44.3,0.0,SW@4.7,7.1,0.0,76,51.5,48.9,11.9,29.77,58.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,14:45,58.9,37.3,44.5,0.0,SW@3.5,6.7,0.01,108,51.6,49.0,11.9,29.77,59.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,15:00,57.5,39.0,50.0,0.0,S@3.9,7.1,0.03,60,51.7,49.1,11.9,29.76,57.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,15:15,56.0,42.3,59.8,0.0,SE@3.4,5.3,0.3,79,51.8,49.2,11.9,29.75,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,15:30,55.1,45.2,69.0,0.0,SW@2.0,3.1,0.41,76,51.9,49.3,11.9,29.74,55.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,15:45,54.9,44.8,68.6,0.0,S@2.6,3.9,0.02,53,51.9,49.3,11.9,29.73,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,16:00,54.7,45.0,69.5,0.01,SE@2.5,3.9,0.14,27,52.0,49.4,11.9,29.73,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,16:15,53.2,46.1,76.9,0.0,SE@3.5,4.9,0.36,13,52.0,49.5,11.9,29.73,53.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,16:30,52.2,46.7,81.5,0.0,SE@4.4,6.0,0.47,8,52.0,49.6,11.9,29.72,52.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,16:45,51.5,46.6,83.2,0.0,E@5.1,7.4,0.47,5,52.0,49.7,11.9,29.7,51.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,17:00,50.9,45.8,82.7,0.0,SE@2.9,4.9,0.42,2,51.9,49.7,11.9,29.7,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,17:15,50.4,45.5,83.3,0.0,SE@1.1,2.4,0.43,2,51.9,49.8,11.9,29.69,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,17:30,49.8,45.2,84.1,0.0,NE@0.5,2.4,0.38,1,51.8,49.9,11.9,29.68,49.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,17:45,49.3,45.2,85.6,0.0,E@1.1,2.8,0.15,0,51.7,49.9,11.9,29.68,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,18:00,49.5,45.1,84.8,0.0,S@1.5,3.5,0.04,0,51.6,50.0,11.9,29.69,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,18:15,49.4,44.8,83.8,0.01,S@2.1,3.1,0.06,0,51.5,50.0,11.9,29.69,49.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,18:30,49.2,44.9,85.2,0.0,S@2.4,4.6,0.34,0,51.4,50.1,11.9,29.69,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,18:45,48.5,45.0,87.8,0.03,SE@3.8,4.9,0.51,0,51.3,50.1,11.9,29.69,48.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,19:00,48.0,45.3,90.2,0.01,SE@3.5,4.9,0.42,0,51.2,50.2,11.9,29.68,48.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,19:15,47.7,45.5,91.8,0.01,E@4.3,5.7,0.41,0,51.1,50.2,11.9,29.67,47.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,19:30,47.9,45.6,91.5,0.0,E@4.3,7.1,0.42,0,51.0,50.2,11.9,29.67,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,19:45,47.9,45.3,90.5,0.0,SE@3.5,5.3,0.35,0,50.9,50.2,11.9,29.66,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,20:00,47.8,45.0,89.9,0.0,E@3.8,6.0,0.13,0,50.8,50.3,11.9,29.65,47.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,20:15,47.6,44.7,89.6,0.0,SE@2.1,3.9,0.12,0,50.8,50.3,11.9,29.65,47.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,20:30,47.6,44.8,89.9,0.0,SE@5.6,8.5,0.11,0,50.7,50.3,11.9,29.66,47.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,20:45,48.3,45.4,89.6,0.0,S@4.6,7.8,0.11,0,50.6,50.3,11.9,29.66,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,21:00,48.0,45.4,90.4,0.0,S@3.6,6.4,0.11,0,50.5,50.3,11.9,29.66,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,21:15,48.1,45.4,90.3,0.0,S@3.3,5.7,0.11,0,50.4,50.3,11.9,29.66,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,21:30,47.9,45.2,90.4,0.0,SW@3.0,5.7,0.22,0,50.3,50.3,11.9,29.66,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,21:45,47.2,45.4,93.3,0.01,W@2.0,4.2,0.45,0,50.2,50.3,11.9,29.66,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,22:00,47.3,45.5,93.3,0.0,W@0.7,2.8,0.47,0,50.2,50.3,11.9,29.66,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,22:15,47.1,45.5,94.3,0.01,W@0.6,2.8,0.45,0,50.1,50.3,11.9,29.66,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,22:30,47.3,45.8,94.4,0.02,SW@1.8,4.9,0.49,0,50.0,50.3,11.9,29.66,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,22:45,47.2,45.8,94.9,0.01,S@1.0,3.1,0.46,0,50.0,50.3,11.9,29.66,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,23:00,47.1,45.7,95.1,0.01,SE@2.0,3.1,0.47,0,49.9,50.2,11.9,29.66,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,23:15,46.8,45.6,95.5,0.01,E@4.5,7.8,0.44,0,49.9,50.2,11.9,29.66,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,23:30,46.7,45.7,96.2,0.0,E@4.5,7.1,0.45,0,49.8,50.2,11.9,29.65,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,23:45,46.9,45.9,96.3,0.01,E@4.7,7.4,0.47,0,49.8,50.2,11.9,29.65,47.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-16,24:00,47.4,46.0,95.0,0.0,SE@5.6,8.9,0.46,0,49.7,50.2,11.9,29.64,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,00:15,47.5,45.8,93.8,0.0,SE@9.9,14.6,0.42,0,49.7,50.2,11.9,29.64,47.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,00:30,47.7,45.8,93.2,0.0,SE@9.4,15.3,0.27,0,49.6,50.2,11.9,29.63,47.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,00:45,47.5,45.9,94.3,0.0,E@10.2,15.0,0.3,0,49.6,50.2,11.9,29.62,47.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,01:00,47.4,46.0,94.8,0.0,SE@7.8,12.4,0.31,0,49.5,50.1,11.9,29.62,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,01:15,47.5,46.0,94.7,0.0,S@5.5,10.3,0.31,0,49.5,50.1,11.9,29.63,47.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,01:30,47.5,46.2,95.3,0.0,S@2.9,6.4,0.32,0,49.4,50.1,11.9,29.64,47.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,01:45,47.3,46.2,95.7,0.0,SW@1.3,4.6,0.33,0,49.4,50.1,11.9,29.65,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,02:00,47.1,46.0,95.9,0.0,S@0.2,2.1,0.39,0,49.4,50.1,11.9,29.64,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,02:15,47.0,45.9,96.1,0.0,S@0.6,3.9,0.42,0,49.3,50.1,11.9,29.64,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,02:30,47.2,46.3,96.5,0.0,S@2.5,5.7,0.44,0,49.3,50.1,11.9,29.64,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,02:45,47.2,46.3,96.7,0.0,S@2.9,4.9,0.45,0,49.3,50.0,11.9,29.64,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,03:00,47.1,46.3,96.9,0.0,S@3.4,6.4,0.45,0,49.2,50.0,11.9,29.64,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,03:15,46.8,46.0,97.1,0.0,S@3.0,4.9,0.45,0,49.2,50.0,11.9,29.64,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,03:30,46.4,45.6,97.3,0.0,S@2.9,4.9,0.46,0,49.2,50.0,11.9,29.64,46.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,03:45,45.8,45.1,97.4,0.0,SW@1.9,4.9,0.46,0,49.1,50.0,11.9,29.64,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,04:00,45.4,44.7,97.5,0.0,S@2.3,6.0,0.48,0,49.1,50.0,11.9,29.65,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,04:15,46.2,45.5,97.6,0.0,S@4.3,7.4,0.5,0,49.0,49.9,11.9,29.64,46.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,04:30,46.8,46.2,97.7,0.0,S@5.2,8.5,0.51,0,48.9,49.9,11.9,29.64,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,04:45,47.0,46.5,97.8,0.0,S@5.6,8.2,0.52,0,48.9,49.9,11.9,29.65,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,05:00,46.8,46.2,97.9,0.0,S@5.7,9.2,0.52,0,48.8,49.9,11.9,29.64,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,05:15,46.0,45.5,97.8,0.0,S@5.3,8.5,0.52,0,48.8,49.9,11.9,29.64,46.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,05:30,45.8,45.3,97.9,0.0,S@4.6,8.2,0.53,0,48.8,49.8,11.9,29.64,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,05:45,45.7,45.2,98.0,0.0,S@5.0,7.4,0.55,0,48.7,49.8,11.9,29.64,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,06:00,45.2,44.7,98.2,0.0,S@4.2,6.4,0.57,1,48.7,49.8,12.0,29.64,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,06:15,44.7,44.3,98.3,0.0,S@3.7,6.0,0.6,2,48.7,49.8,12.0,29.64,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,06:30,43.9,43.5,98.4,0.0,S@4.2,6.4,0.62,5,48.6,49.8,12.0,29.64,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,06:45,43.2,42.8,98.5,0.0,S@4.2,6.7,0.63,11,48.6,49.7,12.0,29.65,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,07:00,42.6,42.2,98.6,0.0,S@1.8,4.9,0.64,27,48.6,49.7,12.0,29.65,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,07:15,42.7,42.3,98.6,0.0,S@0.4,2.1,0.63,65,48.5,49.7,12.0,29.65,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,07:30,43.1,42.7,98.7,0.0,NE@1.5,4.6,0.62,80,48.5,49.7,12.0,29.66,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,07:45,44.1,43.8,98.6,0.0,S@4.2,6.7,0.62,146,48.4,49.7,11.9,29.66,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,08:00,44.9,44.6,98.6,0.0,S@4.1,6.0,0.62,157,48.4,49.7,11.9,29.66,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,08:15,45.9,45.5,98.5,0.0,S@5.0,7.4,0.61,276,48.3,49.6,11.9,29.66,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,08:30,47.5,47.1,98.3,0.0,S@3.6,6.0,0.54,303,48.3,49.6,11.9,29.66,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,08:45,48.4,47.9,98.2,0.0,S@3.6,6.0,0.46,337,48.3,49.6,11.9,29.66,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,09:00,49.1,48.5,98.0,0.0,SW@3.7,5.7,0.41,385,48.3,49.6,11.9,29.66,49.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,09:15,49.7,49.1,97.6,0.0,SW@4.1,6.7,0.35,389,48.4,49.5,11.9,29.67,50.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,09:30,50.8,46.5,85.1,0.0,SW@5.7,7.8,0.28,328,48.5,49.5,11.9,29.67,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,09:45,51.9,44.0,74.4,0.0,SW@6.4,9.6,0.21,390,48.6,49.5,11.9,29.68,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,10:00,53.4,43.8,69.7,0.0,S@5.8,9.6,0.16,495,48.8,49.5,11.9,29.68,53.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,10:15,54.9,42.0,61.7,0.0,SW@6.1,10.7,0.12,513,48.9,49.5,11.9,29.68,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,10:30,55.5,41.0,58.0,0.0,SW@7.6,11.7,0.08,514,49.1,49.5,11.9,29.68,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,10:45,56.2,40.6,55.7,0.0,S@7.8,12.4,0.04,519,49.3,49.5,11.9,29.69,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,11:00,55.9,39.9,54.8,0.0,S@8.3,12.8,0.0,465,49.6,49.5,11.9,29.69,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,11:15,57.5,38.4,48.8,0.0,S@8.7,14.2,0.0,556,49.9,49.5,11.9,29.68,57.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,11:30,57.7,37.2,46.1,0.0,S@9.6,17.1,0.0,495,50.2,49.5,11.9,29.68,57.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,11:45,56.6,37.2,48.0,0.0,S@10.3,16.0,0.0,379,50.5,49.5,11.9,29.68,56.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,12:00,59.6,37.7,44.0,0.0,S@10.4,16.0,0.0,586,50.7,49.5,11.9,29.68,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,12:15,58.2,37.9,46.6,0.0,S@11.9,17.5,0.0,498,51.0,49.6,11.9,29.69,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,12:30,56.3,36.8,47.8,0.0,S@11.9,17.8,0.0,313,51.3,49.6,11.9,29.69,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,12:45,56.0,37.0,48.8,0.0,S@11.8,16.4,0.0,280,51.6,49.7,12.0,29.69,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,13:00,55.5,37.0,49.5,0.0,S@12.7,18.2,0.0,279,51.9,49.8,12.0,29.69,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,13:15,55.4,37.4,50.6,0.0,S@11.5,17.5,0.0,246,52.1,49.8,12.0,29.69,55.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,13:30,55.0,37.7,52.1,0.0,S@11.4,17.1,0.0,181,52.3,49.9,12.0,29.69,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,13:45,54.8,37.3,51.6,0.0,S@10.7,18.2,0.0,177,52.4,50.0,12.0,29.69,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,14:00,54.8,36.8,50.6,0.0,S@10.5,16.0,0.0,132,52.4,50.1,12.0,29.69,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,14:15,54.2,37.9,54.0,0.0,S@10.2,14.6,0.0,88,52.5,50.2,12.0,29.69,54.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,14:30,53.9,38.6,56.1,0.0,S@9.8,15.7,0.0,78,52.5,50.3,12.0,29.69,53.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
