Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-14,03:45,47.2,44.7,44.4,90.1,0.78,NE@5.2,7.1,52.1,55.2,22.9,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,04:00,47.0,44.4,44.3,90.5,0.76,N@4.4,5.7,52.1,55.2,22.9,0.0,1,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,04:15,47.0,44.5,44.3,90.3,0.76,NE@5.1,6.7,52.0,55.1,22.9,0.0,2,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,04:30,47.0,44.5,44.2,89.9,0.74,NE@4.7,6.7,51.9,55.1,22.9,0.0,3,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,04:45,46.9,44.4,44.2,90.1,0.73,NE@4.0,5.3,51.9,55.0,22.9,0.0,10,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,05:00,46.9,44.4,44.2,90.3,0.72,NE@4.0,5.3,51.8,55.0,22.9,0.0,20,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,05:15,47.0,44.5,44.3,90.4,0.71,NE@3.9,4.9,51.8,54.9,22.9,0.0,32,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,05:30,47.3,44.8,44.6,90.2,0.7,NE@4.1,6.0,51.7,54.9,22.9,0.0,53,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,05:45,47.8,45.3,44.9,89.6,0.68,NE@4.3,6.0,51.7,54.8,22.9,0.0,79,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,06:00,48.2,45.6,45.1,88.9,0.65,E@4.4,6.4,51.7,54.8,22.9,0.0,96,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,06:15,48.5,46.0,45.2,88.0,0.61,NE@4.5,6.0,51.7,54.7,22.9,0.0,115,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,06:30,49.1,46.5,45.5,87.0,0.57,NE@4.0,6.0,51.8,54.7,22.9,0.0,134,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,06:45,51.0,48.2,46.2,83.6,0.51,NE@4.5,6.4,51.9,54.6,22.9,0.0,408,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,07:00,52.6,49.6,45.8,77.6,0.38,NE@5.8,9.2,52.0,54.6,22.9,0.0,437,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,07:15,53.3,50.3,45.6,75.0,0.27,NE@5.5,8.5,52.2,54.6,22.9,0.0,451,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,07:30,54.1,50.9,45.4,72.4,0.17,NE@6.2,8.5,52.5,54.5,22.9,0.0,474,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,07:45,54.2,51.0,45.3,71.8,0.1,NE@6.5,8.9,52.9,54.5,22.9,0.0,440,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,08:00,54.7,51.5,45.5,71.0,0.03,NE@5.6,8.9,53.3,54.5,22.9,0.0,462,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,08:15,55.2,52.0,45.6,70.0,0.0,NE@5.0,7.4,53.8,54.5,22.9,0.0,476,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,08:30,56.2,52.6,44.9,65.7,0.0,NE@4.8,8.5,54.3,54.5,22.9,0.0,446,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,08:45,55.9,52.7,44.0,64.1,0.0,E@5.6,8.2,54.9,54.5,22.9,0.0,494,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,09:00,56.0,52.7,43.1,61.8,0.0,E@3.3,6.4,55.4,54.5,22.9,0.0,283,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,09:15,56.5,53.0,42.5,59.4,0.0,NE@4.0,5.7,56.0,54.6,22.9,0.0,338,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,09:30,57.8,54.3,43.0,57.7,0.0,NE@4.0,6.7,56.5,54.7,22.9,0.0,779,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,09:45,59.5,55.4,43.5,55.5,0.0,NE@4.6,6.7,57.0,54.7,22.9,0.0,728,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,10:00,58.2,54.6,42.3,55.3,0.0,NE@3.9,6.4,57.7,54.8,22.9,0.0,491,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,10:15,57.7,54.2,42.5,56.7,0.0,NE@3.6,5.7,58.5,55.0,22.9,0.0,305,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,10:30,57.9,54.7,42.9,57.1,0.0,NE@3.7,6.4,59.2,55.1,22.9,0.0,368,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,10:45,58.7,55.3,42.6,54.9,0.0,N@3.3,6.0,59.7,55.2,22.9,0.0,462,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,11:00,59.1,55.4,42.5,53.9,0.0,NE@2.7,6.4,60.1,55.4,22.9,0.0,443,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,11:15,59.0,55.6,43.4,56.1,0.0,NW@4.2,7.1,60.5,55.6,22.9,0.0,399,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,11:30,59.7,56.4,43.8,55.5,0.0,W@3.2,5.7,60.8,55.8,22.9,0.0,679,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,11:45,61.5,57.8,44.2,52.8,0.0,NW@4.5,8.5,61.2,55.9,22.9,0.0,980,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,12:00,61.8,58.2,43.3,50.5,0.0,NW@4.2,7.4,61.8,56.1,22.9,0.0,990,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,12:15,62.8,58.9,43.1,48.6,0.0,N@4.0,6.4,62.7,56.3,22.9,0.0,811,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,12:30,61.0,57.4,42.7,50.8,0.0,E@2.8,6.4,63.7,56.5,22.9,0.0,357,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,12:45,60.9,57.4,43.9,53.4,0.0,E@3.5,5.7,64.5,56.7,22.9,0.0,520,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,13:00,63.8,60.1,44.6,49.7,0.0,NW@3.5,11.7,65.0,57.0,22.9,0.0,978,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,13:15,63.3,59.5,44.4,50.0,0.0,NW@4.1,7.1,65.5,57.2,23.0,0.0,519,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,13:30,62.7,58.9,41.9,46.6,0.0,E@3.0,6.4,66.1,57.5,23.0,0.0,573,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,13:45,62.9,59.1,43.0,48.0,0.0,SW@3.7,9.2,66.6,57.7,23.0,0.0,601,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,14:00,64.4,60.4,45.2,49.8,0.0,NW@4.3,9.6,66.9,58.0,23.0,0.0,679,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,14:15,65.1,61.1,45.5,49.0,0.0,NW@6.1,9.9,67.3,58.2,23.0,0.0,907,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,14:30,64.7,60.7,43.5,46.1,0.0,NW@4.2,7.1,67.8,58.5,23.0,0.0,760,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,14:45,65.6,61.7,43.0,43.7,0.0,NW@3.5,6.0,68.3,58.8,23.0,0.0,787,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,15:00,65.7,61.8,43.9,45.2,0.0,NW@4.6,8.5,68.9,59.0,23.0,0.0,683,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,15:15,65.7,61.6,43.2,43.9,0.0,N@4.7,8.9,69.4,59.3,23.0,0.0,758,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,15:30,63.4,59.4,44.8,50.6,0.0,NW@5.1,8.5,69.7,59.6,23.0,0.0,249,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,15:45,62.7,59.4,43.8,49.8,0.0,NW@3.6,6.0,69.9,59.8,23.0,0.0,442,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,16:00,65.6,61.7,43.7,44.9,0.0,W@4.7,7.8,69.7,60.1,23.0,0.0,542,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,16:15,65.4,61.3,42.6,43.4,0.0,W@5.2,7.1,69.2,60.3,23.0,0.0,495,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,16:30,65.8,61.8,41.6,41.3,0.0,W@3.3,6.7,68.6,60.6,23.0,0.0,456,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,16:45,66.1,62.1,40.4,38.9,0.0,W@2.8,4.6,68.0,60.8,23.0,0.0,433,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,17:00,66.5,62.6,40.2,38.0,0.0,W@2.5,5.3,67.6,61.0,23.0,0.0,417,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,17:15,66.4,62.3,40.6,38.8,0.0,W@3.2,6.0,67.3,61.1,23.0,0.0,404,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,17:30,66.2,62.2,40.6,39.0,0.0,NW@2.8,4.9,67.1,61.3,23.0,0.0,327,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,17:45,65.6,61.6,42.2,42.4,0.0,NW@3.6,6.0,67.0,61.4,23.1,0.0,237,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,18:00,64.6,60.9,42.2,44.0,0.0,NW@3.8,6.4,66.9,61.4,23.1,0.0,182,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,18:15,64.1,60.2,43.8,47.6,0.0,NW@3.4,5.3,66.8,61.5,23.1,0.0,151,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,18:30,62.3,58.6,45.0,53.1,0.0,NW@3.2,4.2,66.5,61.6,23.1,0.0,109,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,18:45,60.6,57.2,46.6,59.8,0.0,NW@2.8,3.9,66.2,61.6,23.1,0.0,79,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,19:00,59.7,56.1,46.9,62.6,0.0,NW@2.6,3.1,65.9,61.7,23.1,0.0,52,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,19:15,58.2,54.7,45.7,62.9,0.0,NW@2.2,3.1,65.5,61.8,23.1,0.0,27,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,19:30,56.8,53.4,45.9,66.8,0.0,W@2.2,3.1,65.0,61.8,23.1,0.0,8,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,19:45,55.2,52.0,45.5,69.7,0.0,W@2.6,3.1,64.6,61.8,23.1,0.0,2,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,20:00,54.0,50.8,45.1,71.8,0.0,W@2.9,5.3,64.1,61.8,23.1,0.0,2,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,20:15,51.1,48.0,44.0,76.5,0.0,NW@3.3,5.7,63.5,61.8,23.1,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,20:30,50.7,47.9,43.1,75.3,0.0,NW@3.5,5.7,63.0,61.8,23.1,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,20:45,51.1,48.4,42.8,73.0,0.0,NW@3.9,5.3,62.5,61.8,23.1,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,21:00,51.6,48.8,42.4,70.7,0.0,NW@3.4,4.9,61.9,61.7,23.1,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,21:15,52.4,49.6,42.1,67.8,0.0,NW@4.5,8.5,61.4,61.7,23.1,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,21:30,52.5,49.6,42.0,67.2,0.0,NW@4.1,7.8,61.0,61.6,23.1,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,21:45,50.7,47.8,42.0,72.0,0.0,NW@2.9,3.9,60.5,61.5,23.1,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,22:00,50.0,47.1,41.9,73.6,0.0,N@3.5,4.6,60.0,61.4,23.1,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,22:15,49.8,47.0,41.8,73.8,0.0,N@3.8,4.6,59.6,61.3,23.1,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,22:30,49.7,47.0,41.8,74.1,0.0,NW@3.0,3.9,59.2,61.2,23.1,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,22:45,49.9,47.1,41.7,73.1,0.0,NW@2.3,3.9,58.8,61.0,23.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-14,23:00,49.2,46.4,41.6,74.8,0.0,N@3.3,5.3,58.5,60.9,23.2,0.0,1,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,23:15,49.7,47.2,42.1,74.9,0.0,N@4.2,6.4,58.1,60.8,23.2,0.0,1,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,23:30,50.4,47.7,41.8,72.1,0.0,N@3.7,4.9,57.8,60.7,23.2,0.0,1,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,23:45,49.7,46.9,41.2,72.2,0.0,N@3.1,4.2,57.5,60.5,23.2,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,24:00,48.9,46.1,41.0,74.2,0.0,N@3.3,4.6,57.2,60.4,23.2,0.0,1,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,00:15,49.2,46.4,41.1,73.5,0.0,N@3.3,4.6,56.9,60.2,23.2,0.0,1,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,00:30,48.9,46.3,41.0,74.1,0.0,N@4.6,7.1,56.6,60.1,23.2,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,00:45,49.1,46.5,41.2,74.2,0.0,N@5.3,7.8,56.3,59.9,23.2,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,01:00,48.7,46.1,41.2,75.2,0.0,NW@5.4,7.4,56.0,59.8,23.2,0.0,1,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,01:15,48.5,46.0,41.4,76.2,0.0,NW@5.5,8.5,55.7,59.6,23.2,0.0,1,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,01:30,48.1,45.5,41.3,77.0,0.0,NW@4.5,6.7,55.5,59.5,23.2,0.0,1,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,01:45,47.7,45.2,41.2,78.1,0.0,NW@4.3,6.4,55.2,59.3,23.2,0.0,1,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,02:00,47.8,45.2,41.2,77.8,0.0,NW@4.2,6.0,55.0,59.2,23.2,0.0,1,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,02:15,47.7,45.2,41.2,78.0,0.0,NW@4.4,6.4,54.7,59.0,23.2,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,02:30,47.1,44.5,40.9,78.7,0.0,NW@3.4,6.0,54.5,58.9,23.2,0.0,1,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,02:45,47.3,44.9,41.3,79.4,0.0,NW@5.0,8.9,54.3,58.8,23.2,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,03:00,47.4,44.8,41.1,78.7,0.0,NW@3.4,6.0,54.0,58.6,23.2,0.0,1,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,03:15,47.4,44.8,41.0,78.3,0.0,W@1.7,4.2,53.8,58.5,23.2,0.0,1,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,03:30,47.2,44.5,40.8,78.2,0.0,S@2.0,4.2,53.6,58.3,23.2,0.0,1,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,03:45,46.8,44.3,40.7,79.4,0.0,E@3.0,4.9,53.4,58.2,23.2,0.0,1,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,04:00,47.6,45.0,40.9,77.5,0.0,SE@2.3,4.2,53.1,58.0,23.2,0.0,1,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,04:15,47.1,44.6,40.9,78.8,0.0,NW@5.4,9.6,52.9,57.9,23.2,0.0,2,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,04:30,48.2,45.7,41.6,77.9,0.0,NW@8.4,12.8,52.7,57.8,23.2,0.0,6,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,04:45,48.5,46.0,41.7,77.1,0.0,NW@8.2,11.0,52.5,57.6,23.2,0.0,20,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,05:00,48.8,46.4,41.9,76.9,0.0,NW@8.3,11.7,52.4,57.5,23.2,0.0,60,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,05:15,49.4,47.0,42.0,75.6,0.0,NW@9.6,12.8,52.3,57.4,23.2,0.0,85,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,05:30,50.1,47.7,42.3,74.1,0.0,NW@10.2,15.0,52.2,57.2,23.2,0.0,126,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,05:45,51.2,48.6,42.5,72.0,0.0,NW@11.5,16.0,52.1,57.1,23.2,0.0,173,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,06:00,51.7,49.1,42.8,71.3,0.0,NW@10.7,18.2,52.1,57.0,23.2,0.0,196,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,06:15,51.4,48.7,42.6,71.7,0.0,NW@10.8,17.1,52.1,56.8,23.2,0.0,152,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,06:30,52.5,49.9,43.1,70.0,0.0,NW@11.3,16.0,52.1,56.7,23.2,0.0,269,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,06:45,53.6,50.9,43.3,67.9,0.0,NW@12.3,18.9,52.2,56.6,23.2,0.0,339,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,07:00,54.7,52.0,43.5,65.8,0.0,NW@12.4,17.5,52.4,56.5,23.2,0.0,396,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,07:15,56.0,53.1,43.9,63.7,0.0,NW@11.9,16.4,52.6,56.4,23.2,0.0,455,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,07:30,56.8,53.8,44.5,63.2,0.0,NW@12.0,16.0,52.8,56.3,23.2,0.0,475,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,07:45,57.8,54.6,45.2,62.8,0.0,NW@12.3,16.7,53.2,56.2,23.2,0.0,518,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,08:00,58.5,55.3,45.2,61.2,0.0,NW@12.5,17.5,53.6,56.1,23.2,0.0,538,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
2015-05-15,08:15,59.8,56.5,46.3,61.0,0.0,NW@11.3,16.0,54.1,56.1,23.2,0.0,559,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:05.625736
