Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,02:45,58.0,58.2,46.0,64.1,0.0,NW@5.1,8.9,66.3,68.9,19.0,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,03:00,57.7,57.8,46.1,65.2,0.0,NW@5.6,9.9,66.1,68.8,19.0,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,03:15,56.7,56.8,46.2,68.0,0.0,NW@5.5,10.3,65.9,68.7,19.0,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,03:30,57.1,57.2,46.1,66.5,0.0,W@5.5,9.6,65.7,68.6,19.0,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,03:45,56.1,56.2,46.0,68.8,0.0,W@3.5,7.4,65.6,68.5,19.0,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,04:00,56.3,56.5,45.3,66.5,0.0,W@2.3,4.6,65.4,68.4,19.0,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,04:15,56.9,57.1,45.1,64.4,0.0,NW@5.2,13.5,65.2,68.2,19.0,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,04:30,57.6,57.7,45.0,62.8,0.0,NW@6.4,15.0,65.0,68.1,19.0,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,04:45,56.2,56.3,44.9,65.7,0.0,NW@2.8,5.7,64.8,68.0,19.0,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,05:00,55.5,55.6,44.4,66.1,0.0,NW@3.8,8.9,64.7,67.9,19.0,0.0,2,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,05:15,55.1,55.3,44.4,66.9,0.0,NW@3.3,6.4,64.5,67.8,19.0,0.0,5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,05:30,54.6,54.7,44.5,68.4,0.0,NW@2.6,3.9,64.3,67.7,19.0,0.0,16,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,05:45,54.2,54.3,44.6,69.8,0.0,NW@2.5,4.2,64.1,67.6,19.0,0.0,37,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,06:00,54.8,55.0,44.8,68.9,0.0,NW@2.6,3.5,64.0,67.4,19.0,0.0,62,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,06:15,55.7,55.8,45.2,67.7,0.0,NW@2.1,3.5,63.8,67.3,19.0,0.0,81,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,06:30,56.6,56.9,45.6,66.6,0.0,N@1.3,2.8,63.6,67.2,19.0,0.0,100,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,06:45,56.1,55.9,44.0,63.7,0.0,E@2.9,5.7,63.5,67.1,19.0,0.0,146,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,07:00,54.4,54.2,43.4,66.2,0.0,E@3.7,5.3,63.3,67.0,19.0,0.0,187,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,07:15,55.9,55.8,43.8,63.8,0.0,E@3.4,4.6,63.2,66.9,19.0,0.0,226,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,07:30,57.4,57.3,44.4,61.9,0.0,E@3.5,5.7,63.1,66.7,19.0,0.0,265,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,07:45,58.7,58.8,44.5,59.3,0.0,SE@3.7,5.7,63.1,66.6,19.0,0.0,303,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,08:00,61.3,61.9,45.0,54.9,0.0,SE@1.8,3.9,63.1,66.5,19.0,0.0,346,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,08:15,63.5,64.1,46.3,53.4,0.0,NW@1.8,3.5,63.1,66.4,18.9,0.0,392,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,08:30,65.5,65.8,46.4,50.0,0.0,NW@2.6,6.0,63.2,66.3,18.9,0.0,434,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,08:45,66.5,66.6,46.1,47.7,0.0,NW@4.1,6.4,63.4,66.2,18.9,0.0,474,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,09:00,67.5,67.4,45.8,45.6,0.0,NW@3.3,6.4,63.6,66.1,18.9,0.0,516,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,09:15,68.7,68.5,45.4,43.1,0.0,N@2.8,5.7,63.9,66.0,18.9,0.0,555,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,09:30,69.0,68.7,45.3,42.5,0.0,S@3.1,6.0,64.2,65.9,18.9,0.0,596,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,09:45,69.8,69.4,44.1,39.6,0.0,W@3.3,6.7,64.6,65.9,18.9,0.0,628,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,10:00,71.0,70.6,44.4,38.4,0.0,W@3.0,5.3,65.0,65.8,18.9,0.0,669,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,10:15,71.8,71.4,44.9,38.1,0.0,SW@4.7,9.2,65.5,65.8,18.9,0.0,708,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,10:30,72.6,72.2,45.0,37.2,0.0,W@5.5,9.6,65.9,65.8,18.9,0.0,743,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,10:45,73.3,72.9,44.2,35.3,0.0,SW@5.2,9.2,66.4,65.8,18.9,0.0,780,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,11:00,73.8,73.4,44.4,34.9,0.0,SW@5.8,10.3,67.0,65.8,18.8,0.0,811,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,11:15,74.2,73.7,44.3,34.3,0.0,SW@5.9,10.3,67.5,65.8,18.8,0.0,840,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,11:30,74.4,74.0,44.6,34.5,0.0,W@5.4,8.9,68.1,65.9,18.9,0.0,883,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,11:45,72.8,72.6,43.4,34.8,0.0,SW@5.0,11.0,68.7,66.0,18.8,0.0,545,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,12:00,76.3,75.8,44.6,32.3,0.0,SW@6.4,11.0,69.3,66.0,18.8,0.0,910,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,12:15,75.2,74.9,43.8,32.5,0.0,SW@7.0,12.8,69.8,66.2,18.8,0.0,654,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,12:30,77.2,76.8,43.4,30.1,0.0,SW@7.1,13.9,70.4,66.3,18.8,0.0,1003,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,12:45,78.0,77.5,41.1,26.7,0.0,SW@7.2,12.1,70.9,66.4,18.8,0.0,1040,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,13:00,77.9,77.5,39.6,25.3,0.0,SW@5.5,9.2,71.6,66.6,18.8,0.0,1010,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,13:15,77.8,77.4,39.6,25.4,0.0,SW@6.7,12.4,72.3,66.7,18.7,0.0,884,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,13:30,76.2,75.9,40.0,27.2,0.0,W@5.0,10.3,73.1,66.9,18.7,0.0,599,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,13:45,75.7,75.4,42.0,29.9,0.0,SW@4.9,10.3,73.8,67.1,18.7,0.0,572,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,14:00,74.6,74.5,42.2,31.3,0.0,W@5.2,9.2,74.4,67.3,18.7,0.0,353,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,14:15,74.4,74.3,42.0,31.2,0.0,SW@2.7,6.4,74.8,67.5,18.7,0.0,404,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,14:30,74.5,74.4,42.3,31.5,0.0,W@3.5,6.7,75.1,67.8,18.7,0.0,336,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,14:45,74.6,74.5,42.2,31.2,0.0,S@5.2,8.9,75.3,68.0,18.7,0.0,414,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,15:00,78.7,78.2,42.9,28.0,0.0,SW@8.3,17.1,75.4,68.2,18.7,0.0,805,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,15:15,77.2,77.0,43.2,29.7,0.0,S@7.0,15.3,75.5,68.5,18.7,0.0,668,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,15:30,77.0,76.8,43.4,30.1,0.0,S@6.9,15.7,75.7,68.7,18.7,0.0,506,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,15:45,78.2,77.9,43.5,29.1,0.0,S@7.4,12.8,75.9,68.9,18.8,0.0,675,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,16:00,76.9,76.7,43.1,29.9,0.0,S@7.6,11.7,76.1,69.1,18.7,0.0,388,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,16:15,77.4,77.1,42.9,29.2,0.0,S@7.1,14.6,76.2,69.3,18.8,0.0,709,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,16:30,79.2,78.9,43.3,27.9,0.0,S@8.9,14.6,76.3,69.5,18.7,0.0,694,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,16:45,78.2,77.8,43.2,28.8,0.0,S@7.5,12.1,76.4,69.7,18.7,0.0,644,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,17:00,76.2,76.0,43.2,30.7,0.0,S@7.1,11.0,76.4,69.8,18.7,0.0,264,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,17:15,74.1,74.0,39.6,28.7,0.0,S@6.6,14.2,76.4,70.0,18.7,0.0,134,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,17:30,74.4,74.3,38.9,27.7,0.0,S@6.0,9.2,76.2,70.1,18.7,0.0,182,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,17:45,75.3,75.2,37.9,25.8,0.0,S@7.1,13.2,76.0,70.3,18.7,0.0,276,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,18:00,75.6,75.4,38.1,25.8,0.0,SW@6.5,10.7,75.8,70.4,18.7,0.0,242,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,18:15,76.5,76.1,38.7,25.6,0.0,S@7.1,13.9,75.5,70.5,18.7,0.0,408,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,18:30,77.2,76.8,38.7,24.9,0.0,S@6.8,12.8,75.4,70.6,18.8,0.0,381,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,18:45,76.6,76.3,38.6,25.4,0.0,S@7.5,13.2,75.2,70.7,18.8,0.0,340,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,19:00,75.8,75.6,38.2,25.7,0.0,S@8.0,12.8,75.0,70.7,18.8,0.0,252,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,19:15,74.7,74.4,39.2,27.7,0.0,SW@6.0,9.6,74.9,70.8,18.8,0.0,175,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,19:30,73.8,73.6,40.6,30.2,0.0,SW@6.7,10.3,74.7,70.9,18.8,0.0,120,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,19:45,71.8,71.7,42.6,34.9,0.0,S@5.5,7.8,74.5,70.9,18.8,0.0,71,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,20:00,71.3,71.2,43.2,36.1,0.0,S@5.6,8.5,74.3,70.9,18.8,0.0,68,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,20:15,69.1,69.1,43.9,40.1,0.0,S@4.1,7.1,74.0,71.0,18.8,0.0,26,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,20:30,67.0,67.0,43.9,43.2,0.0,S@3.6,4.9,73.7,71.0,18.8,0.0,18,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,20:45,65.9,65.9,43.4,44.1,0.0,S@3.3,4.9,73.5,71.0,18.8,0.0,11,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,21:00,64.7,64.7,43.6,46.2,0.0,S@3.3,6.4,73.2,71.0,18.8,0.0,4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,21:15,63.1,63.1,43.6,48.9,0.0,S@2.9,3.9,72.9,71.0,18.8,0.0,2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,21:30,62.3,62.3,42.8,48.8,0.0,S@2.9,3.9,72.5,71.0,18.8,0.0,1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,21:45,61.5,61.5,42.6,49.7,0.0,S@3.2,4.9,72.2,71.0,18.8,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,22:00,60.9,61.0,42.8,51.1,0.0,SW@2.8,4.2,71.9,70.9,18.8,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,22:15,58.2,58.3,44.9,61.0,0.0,W@2.7,4.2,71.5,70.9,18.8,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,22:30,58.1,58.1,45.1,61.9,0.0,W@2.3,2.8,71.2,70.9,18.8,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,22:45,57.8,57.9,45.6,63.8,0.0,NW@2.4,3.1,70.8,70.8,18.8,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,23:00,58.1,58.2,45.8,63.3,0.0,NW@2.5,3.1,70.5,70.7,18.8,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,23:15,56.5,56.6,45.8,67.3,0.0,NW@2.7,3.5,70.2,70.7,18.8,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,23:30,55.8,55.9,44.9,66.6,0.0,NE@2.5,3.5,69.8,70.6,18.8,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,23:45,56.0,55.9,44.3,64.7,0.0,E@0.8,3.5,69.5,70.5,18.8,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-07,24:00,55.5,55.3,43.6,64.1,0.0,E@3.1,4.2,69.1,70.4,18.8,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,00:15,54.8,54.8,42.5,63.1,0.0,NE@3.5,4.6,68.8,70.3,18.8,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,00:30,54.5,54.5,42.5,63.7,0.0,E@3.8,4.6,68.5,70.2,18.8,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,00:45,53.0,53.0,42.2,66.6,0.0,E@3.9,5.7,68.2,70.1,18.8,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,01:00,53.6,53.6,42.4,65.6,0.0,E@3.6,4.6,67.9,70.0,18.8,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,01:15,53.9,53.9,42.6,65.4,0.0,E@3.5,4.6,67.7,69.8,18.9,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,01:30,54.2,54.2,42.7,65.0,0.0,NE@3.3,4.6,67.4,69.7,18.9,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,01:45,53.0,53.0,42.3,66.9,0.0,NE@3.9,5.3,67.1,69.6,18.9,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,02:00,52.0,52.1,41.5,67.1,0.0,NE@4.1,5.7,66.8,69.5,18.9,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,02:15,52.2,52.3,41.7,67.2,0.0,NE@4.4,7.1,66.6,69.3,18.9,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,02:30,53.5,53.6,41.9,64.5,0.0,NE@5.0,6.7,66.3,69.2,18.9,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,02:45,53.5,53.6,41.9,64.8,0.0,NE@6.0,7.8,66.1,69.1,18.9,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,03:00,51.7,51.7,41.5,68.1,0.0,NE@5.2,8.2,65.9,69.0,18.9,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,03:15,49.2,49.3,41.1,73.4,0.0,E@3.8,5.7,65.7,68.8,18.9,0.0,1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,03:30,48.4,48.5,41.4,76.6,0.0,NE@4.0,5.3,65.5,68.7,18.8,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,03:45,50.6,50.8,42.7,74.4,0.0,NE@4.7,6.4,65.2,68.6,18.8,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,04:00,51.7,51.9,43.4,73.2,0.0,NE@4.4,6.0,65.0,68.4,18.8,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,04:15,51.4,51.6,43.3,73.6,0.0,NE@4.5,6.0,64.8,68.3,18.8,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,04:30,51.2,51.3,43.5,74.7,0.0,NE@4.7,6.7,64.6,68.2,18.8,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,04:45,51.2,51.4,44.1,76.4,0.0,NE@4.6,6.7,64.4,68.0,18.8,0.0,1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,05:00,51.0,51.0,44.2,77.5,0.0,NE@4.9,6.4,64.3,67.9,18.8,0.0,2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,05:15,51.5,51.6,45.0,78.3,0.0,NE@4.7,7.1,64.1,67.8,18.8,0.0,7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,05:30,51.8,51.9,45.4,78.7,0.0,NE@4.5,7.1,63.9,67.7,18.9,0.0,20,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,05:45,51.7,51.7,45.0,77.9,0.0,E@5.0,7.1,63.8,67.5,18.9,0.0,62,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,06:00,51.0,51.0,44.7,78.7,0.0,E@4.1,6.0,63.6,67.4,18.9,0.0,64,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,06:15,52.6,52.6,45.3,76.2,0.0,NE@4.4,6.4,63.5,67.3,18.9,0.0,56,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,06:30,53.0,53.0,45.7,76.3,0.0,NE@4.7,6.7,63.4,67.2,18.9,0.0,49,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,06:45,53.7,53.8,46.1,75.2,0.0,NE@4.8,6.7,63.3,67.0,18.8,0.0,60,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
2019-07-08,07:00,54.8,54.9,45.8,71.4,0.0,NE@5.2,7.1,63.3,66.9,18.8,0.0,104,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:09.452806
