Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,07:15,46.3,46.4,36.3,68.0,0.0,NE@1.7,3.5,64.1,68.8,11.8,0.0,21,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,07:30,47.2,47.3,36.6,66.4,0.0,NE@4.0,6.4,63.9,68.7,11.8,0.0,36,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,07:45,47.5,47.7,36.4,65.2,0.0,NE@5.2,7.8,63.7,68.6,11.8,0.0,71,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,08:00,48.4,48.7,37.0,64.4,0.0,NE@6.2,7.8,63.6,68.6,11.8,0.0,104,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,08:15,49.0,49.3,37.3,63.8,0.0,NE@5.5,7.1,63.4,68.5,11.8,0.0,100,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,08:30,50.3,50.5,37.9,62.3,0.0,NE@4.3,6.0,63.3,68.4,11.8,0.0,135,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,08:45,51.9,52.1,38.7,60.5,0.0,NE@3.8,5.3,63.3,68.3,11.8,0.0,170,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,09:00,53.1,53.2,38.8,58.1,0.0,NE@3.0,4.2,63.3,68.2,11.8,0.0,178,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,09:15,54.5,54.5,39.4,56.7,0.0,NE@3.7,5.3,63.3,68.1,11.8,0.0,214,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,09:30,55.7,55.7,39.7,54.8,0.0,NE@4.5,6.4,63.3,68.0,11.7,0.0,270,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,09:45,56.9,56.9,39.5,52.0,0.0,NE@4.0,6.4,63.5,67.9,11.7,0.0,350,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,10:00,58.5,58.6,39.5,49.0,0.0,NE@2.9,5.3,63.6,67.8,11.8,0.0,297,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,10:15,59.0,59.0,39.1,47.5,0.0,E@3.2,5.7,63.8,67.7,11.8,0.0,355,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,10:30,59.9,59.9,38.9,45.7,0.0,SE@3.6,6.4,64.1,67.6,11.8,0.0,384,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,10:45,60.7,60.7,38.3,43.3,0.0,SE@3.5,8.2,64.4,67.6,11.8,0.0,464,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,11:00,61.4,61.4,35.5,37.9,0.0,SE@4.1,8.2,64.8,67.5,11.8,0.0,465,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,11:15,63.1,63.0,38.1,39.5,0.0,SE@6.3,12.8,65.2,67.4,11.8,0.0,726,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,11:30,64.3,64.2,38.3,38.1,0.0,SE@6.2,11.4,65.6,67.4,11.8,0.0,837,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,11:45,65.2,65.0,38.2,37.0,0.0,SE@4.8,11.7,66.1,67.3,11.8,0.0,781,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,12:00,64.8,64.8,37.8,36.8,0.0,S@7.0,16.0,66.8,67.3,11.8,0.0,411,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,12:15,65.1,65.2,37.8,36.3,0.0,S@6.6,11.0,67.5,67.3,11.8,0.0,499,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,12:30,64.8,64.8,37.8,36.8,0.0,S@5.9,11.7,68.3,67.2,11.7,0.0,390,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,12:45,66.9,66.8,38.0,34.4,0.0,SE@8.2,14.6,69.1,67.2,11.7,0.0,820,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,13:00,67.6,67.5,37.6,33.1,0.0,S@7.5,12.4,69.8,67.3,11.7,0.0,764,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,13:15,67.5,67.5,37.1,32.6,0.0,SE@6.7,14.2,70.4,67.3,11.7,0.0,617,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,13:30,68.3,68.3,37.0,31.6,0.0,S@6.7,12.1,71.1,67.3,11.7,0.0,753,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,13:45,69.3,69.1,36.9,30.3,0.0,S@6.8,14.2,71.8,67.4,11.7,0.0,792,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,14:00,69.3,69.1,36.6,30.1,0.0,S@7.8,13.9,72.5,67.4,11.7,0.0,738,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,14:15,69.8,69.6,37.1,30.1,0.0,S@7.3,13.5,73.3,67.5,11.7,0.0,783,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,14:30,68.0,68.0,36.9,31.7,0.0,S@8.6,13.2,74.0,67.6,11.7,0.0,324,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,14:45,68.4,68.3,36.8,31.2,0.0,S@6.1,11.7,74.8,67.7,11.7,0.0,569,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,15:00,67.9,67.9,36.7,31.5,0.0,S@5.6,10.7,75.5,67.8,11.7,0.0,314,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,15:15,66.7,66.8,37.1,33.5,0.0,S@6.3,9.6,76.1,67.9,11.7,0.0,192,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,15:30,69.3,69.3,37.5,31.1,0.0,SE@8.9,16.0,76.6,68.1,11.7,0.0,533,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,15:45,69.1,69.1,37.6,31.5,0.0,SE@7.1,13.2,76.9,68.2,11.7,0.0,524,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,16:00,69.8,69.7,37.1,30.0,0.0,S@8.4,17.5,77.2,68.4,11.7,0.0,533,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,16:15,69.6,69.5,36.9,30.1,0.0,S@8.1,15.0,77.4,68.5,11.7,0.0,469,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,16:30,67.5,67.5,36.0,31.3,0.0,SW@7.8,12.1,77.5,68.7,11.7,0.0,98,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,16:45,66.5,66.7,36.0,32.2,0.0,SW@9.7,17.8,77.7,68.9,11.7,0.0,76,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,17:00,62.8,63.0,40.9,44.5,0.0,W@13.2,20.3,77.8,69.0,11.7,0.0,50,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,17:15,59.0,59.2,46.0,61.8,0.18,W@10.8,16.0,77.9,69.2,11.7,0.0,51,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,17:30,59.1,59.2,45.5,60.6,0.09,NW@10.5,16.0,77.8,69.4,11.7,0.0,57,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,17:45,58.2,58.4,46.7,65.4,0.32,NW@9.9,14.2,77.6,69.5,11.7,0.0,83,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,18:00,59.8,59.9,45.5,59.0,0.05,W@10.7,17.1,77.4,69.7,11.7,0.0,135,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,18:15,61.1,61.2,45.4,56.1,0.01,NW@6.8,9.2,77.1,69.8,11.7,0.0,167,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,18:30,62.8,62.9,43.3,48.8,0.0,W@5.5,8.5,76.7,70.0,11.7,0.0,154,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,18:45,63.7,63.8,41.0,43.3,0.0,SW@5.9,8.5,76.4,70.1,11.7,0.0,100,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,19:00,61.2,61.3,42.0,49.1,0.0,SW@4.9,6.4,76.0,70.2,11.7,0.0,32,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,19:15,59.4,59.5,42.9,54.2,0.0,SW@3.4,4.9,75.7,70.3,11.7,0.0,22,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,19:30,57.9,58.1,42.7,56.8,0.0,S@3.4,4.2,75.4,70.4,11.7,0.0,3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,19:45,57.4,57.6,42.1,56.5,0.0,SW@3.2,3.9,75.0,70.5,11.7,0.0,2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,20:00,56.1,56.3,41.1,56.9,0.0,S@4.5,6.4,74.6,70.5,11.8,0.0,1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,20:15,55.5,55.5,40.7,57.3,0.0,NW@3.2,4.6,74.2,70.6,11.8,0.0,1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,20:30,53.7,53.7,40.4,60.5,0.0,NE@4.2,5.3,73.8,70.7,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,20:45,51.0,51.1,40.7,67.7,0.0,NE@5.3,6.7,73.3,70.7,11.8,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,21:00,49.3,49.5,39.6,69.0,0.0,N@4.4,6.0,72.9,70.7,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,21:15,50.9,51.2,39.9,65.6,0.0,NE@5.2,6.7,72.4,70.7,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,21:30,51.6,51.8,39.3,62.7,0.0,NE@2.9,4.9,72.0,70.8,11.8,0.0,1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,21:45,52.9,53.1,38.6,58.2,0.0,E@4.7,6.0,71.5,70.7,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,22:00,51.5,51.6,38.3,60.6,0.0,NE@3.4,4.9,71.1,70.7,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,22:15,49.5,49.6,38.5,65.7,0.0,NE@4.1,5.7,70.6,70.7,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,22:30,47.7,47.8,38.4,70.0,0.0,NE@2.9,3.9,70.2,70.7,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,22:45,47.7,47.9,38.4,70.0,0.0,NW@2.8,3.5,69.7,70.6,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,23:00,46.5,46.5,39.1,75.3,0.0,N@3.0,3.9,69.3,70.6,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,23:15,47.3,47.5,38.5,71.4,0.0,NE@1.7,4.9,68.9,70.5,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,23:30,47.2,47.4,38.7,72.3,0.0,NE@2.0,4.2,68.5,70.4,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,23:45,45.3,45.5,38.1,75.6,0.0,N@2.3,4.2,68.1,70.4,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-11,24:00,45.2,45.5,38.1,75.8,0.0,NE@2.8,3.5,67.7,70.3,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,00:15,44.5,44.7,37.2,75.2,0.0,E@4.9,6.7,67.3,70.2,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,00:30,44.6,44.8,37.4,75.7,0.0,NE@3.5,5.7,66.9,70.1,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,00:45,44.5,44.7,37.4,75.8,0.0,NE@3.7,6.0,66.5,70.1,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,01:00,44.6,44.8,37.1,74.8,0.0,NE@2.4,6.0,66.2,70.0,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,01:15,44.7,44.9,37.0,74.1,0.0,NE@2.6,6.4,65.8,69.9,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,01:30,43.8,44.0,36.7,76.0,0.0,NE@5.1,7.4,65.4,69.8,11.8,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,01:45,43.1,43.3,36.3,76.7,0.0,NE@3.6,4.6,65.1,69.7,11.7,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,02:00,41.2,41.5,35.8,80.7,0.0,N@4.2,7.8,64.8,69.5,11.7,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,02:15,44.6,45.0,38.4,78.8,0.0,NE@5.6,7.4,64.5,69.4,11.7,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,02:30,43.8,44.0,38.0,79.6,0.0,N@4.9,7.1,64.1,69.3,11.7,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,02:45,42.5,42.8,37.6,82.5,0.0,NE@4.4,6.4,63.8,69.2,11.7,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,03:00,40.2,40.4,36.0,84.7,0.0,N@3.4,4.6,63.6,69.1,11.7,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,03:15,39.1,39.3,35.5,86.7,0.05,N@2.5,3.9,63.3,69.0,11.7,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,03:30,39.7,39.8,36.4,88.0,0.06,NE@4.0,4.9,63.0,68.8,11.7,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,03:45,41.1,41.4,37.6,87.2,0.03,NE@4.5,6.0,62.8,68.7,11.7,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,04:00,41.4,41.5,37.6,86.5,0.0,NE@4.5,5.7,62.5,68.6,11.7,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,04:15,41.1,41.4,38.0,88.4,0.02,NE@6.2,7.4,62.2,68.5,11.7,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,04:30,43.4,43.7,39.5,86.0,0.0,NE@7.3,8.5,62.0,68.4,11.7,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,04:45,44.0,44.2,39.7,84.9,0.0,NE@6.6,7.8,61.7,68.2,11.7,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,05:00,43.9,44.1,39.8,85.2,0.0,NE@6.9,8.5,61.4,68.1,11.7,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,05:15,43.3,43.5,39.5,86.2,0.0,NE@7.1,8.2,61.2,68.0,11.7,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,05:30,42.9,43.1,39.3,87.2,0.0,NE@7.1,8.9,61.0,67.9,11.7,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,05:45,42.4,42.6,39.1,88.1,0.0,NE@7.1,8.9,60.8,67.7,11.7,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,06:00,42.3,42.5,39.2,88.7,0.02,NE@6.4,8.2,60.6,67.6,11.7,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,06:15,40.2,40.3,37.5,90.0,0.06,E@5.8,7.4,60.4,67.5,11.7,0.0,1,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,06:30,37.8,37.9,35.9,92.8,0.18,E@5.2,6.0,60.3,67.4,11.7,0.0,2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,06:45,37.4,37.5,35.7,93.8,0.31,E@5.5,6.4,60.1,67.2,11.7,0.0,7,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,07:00,38.3,38.5,36.8,94.1,0.4,NE@5.1,6.4,59.9,67.1,11.7,0.0,30,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,07:15,40.5,40.5,38.1,91.1,0.1,NE@5.2,7.1,59.7,67.0,11.7,0.0,76,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,07:30,41.8,41.7,38.8,89.1,0.0,NE@5.8,7.4,59.5,66.9,11.7,0.0,104,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,07:45,44.0,44.2,40.2,86.3,0.0,NE@6.2,8.5,59.4,66.8,11.7,0.0,140,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,08:00,44.9,45.1,40.1,83.1,0.0,NE@6.7,8.5,59.2,66.6,11.7,0.0,178,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,08:15,46.4,46.4,40.2,78.9,0.0,NE@6.5,8.5,59.1,66.5,11.7,0.0,218,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,08:30,47.4,47.4,40.1,75.7,0.0,NE@6.9,9.2,58.9,66.4,11.7,0.0,258,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,08:45,48.5,48.5,40.8,74.5,0.0,NE@6.6,9.2,58.9,66.3,11.7,0.0,300,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,09:00,49.7,49.7,40.7,71.0,0.0,E@6.6,8.9,58.8,66.2,11.7,0.0,341,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,09:15,50.9,50.9,40.6,67.7,0.0,E@5.5,8.2,58.8,66.1,11.7,0.0,381,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,09:30,52.7,52.5,40.7,63.7,0.0,NE@4.7,7.8,58.9,66.0,11.7,0.0,420,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,09:45,54.0,53.9,40.9,61.0,0.0,E@4.6,7.8,59.0,65.9,11.7,0.0,458,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,10:00,55.6,55.6,40.5,56.7,0.0,E@3.2,6.4,59.2,65.7,11.7,0.0,494,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,10:15,57.4,57.3,40.8,53.9,0.0,SE@4.2,7.8,59.5,65.6,11.7,0.0,528,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,10:30,57.3,57.1,40.6,53.6,0.0,SE@4.6,9.6,59.9,65.5,11.7,0.0,560,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,10:45,58.0,58.0,40.5,51.9,0.0,S@4.6,9.6,60.4,65.4,11.7,0.0,586,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,11:00,58.5,58.5,40.5,51.1,0.0,SE@4.3,7.8,60.9,65.4,11.7,0.0,615,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,11:15,59.7,59.6,40.9,49.7,0.0,SE@4.7,8.5,61.5,65.3,11.7,0.0,641,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,11:30,60.3,60.2,40.9,48.7,0.0,S@5.0,9.6,62.2,65.2,11.7,0.0,662,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,11:45,60.8,60.7,40.7,47.3,0.0,E@3.7,8.9,62.9,65.1,11.7,0.0,682,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,12:00,62.7,62.5,40.7,44.4,0.0,SW@4.6,11.0,63.6,65.1,11.7,0.0,698,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,12:15,62.5,62.5,40.5,44.3,0.0,W@4.7,11.4,64.4,65.1,11.7,0.0,704,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,12:30,63.4,63.4,41.4,44.6,0.0,W@7.5,12.4,65.2,65.1,11.7,0.0,720,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,12:45,64.1,64.0,42.2,44.7,0.0,W@8.1,12.8,66.1,65.1,11.7,0.0,727,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,13:00,64.7,64.7,42.1,43.6,0.0,W@7.1,14.2,67.0,65.1,11.6,0.0,741,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,13:15,65.2,65.1,41.9,42.6,0.0,W@7.6,12.8,67.9,65.1,11.6,0.0,730,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,13:30,64.9,65.0,41.7,42.6,0.0,W@7.0,13.5,68.8,65.2,11.7,0.0,622,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,13:45,65.8,65.9,41.3,40.6,0.0,W@8.0,16.4,69.7,65.2,11.6,0.0,468,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,14:00,64.7,64.8,41.0,41.7,0.0,SW@4.7,8.9,70.6,65.3,11.7,0.0,331,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,14:15,65.4,65.4,40.6,40.2,0.0,NW@4.4,9.2,71.4,65.4,11.7,0.0,400,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
2018-09-12,14:30,66.0,66.1,40.6,39.2,0.0,W@5.3,11.4,72.1,65.5,11.7,0.0,508,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:37.245726
