Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,05:30,44.3,44.2,44.3,100.0,0.63,NE@5.6,7.1,43.2,42.1,38.8,0.01,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,05:45,44.2,44.1,44.2,100.0,0.63,NE@4.9,6.7,43.1,42.1,38.8,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,06:00,44.6,44.5,44.7,100.0,0.64,E@3.1,4.2,43.1,42.1,38.8,0.0,1,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,06:15,44.9,44.8,44.9,100.0,0.65,NE@3.4,4.6,43.1,42.1,38.7,0.0,2,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,06:30,44.3,44.2,44.3,100.0,0.65,NE@4.0,5.3,43.0,42.1,38.7,0.0,2,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,06:45,45.1,45.1,45.1,100.0,0.65,NE@3.4,4.6,43.0,42.1,38.7,0.0,5,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,07:00,45.4,45.4,45.5,100.0,0.64,NE@3.3,3.9,43.0,42.0,38.7,0.0,14,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,07:15,45.2,45.1,45.2,100.0,0.63,NE@3.1,4.2,43.0,42.0,38.7,0.0,23,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,07:30,44.6,44.5,44.6,100.0,0.58,NE@3.0,3.9,43.0,42.0,38.7,0.0,38,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,07:45,45.7,45.7,45.7,100.0,0.58,E@3.7,5.3,43.0,42.0,38.7,0.0,59,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,08:00,46.3,46.2,46.3,100.0,0.58,E@3.5,5.3,43.0,42.0,38.7,0.0,74,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,08:15,46.9,46.9,46.9,100.0,0.58,E@3.1,5.3,43.1,41.9,38.7,0.0,89,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,08:30,47.8,47.7,47.8,100.0,0.56,SE@4.2,6.0,43.1,41.9,38.7,0.0,126,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,08:45,48.7,48.6,48.7,100.0,0.57,SE@5.9,11.4,43.2,41.9,38.7,0.0,153,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,09:00,49.5,49.4,49.1,98.7,0.52,S@6.4,10.7,43.3,41.9,38.7,0.0,143,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,09:15,49.5,49.5,49.0,98.1,0.46,S@7.4,11.7,43.5,41.9,38.7,0.0,108,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,09:30,50.5,50.4,49.4,95.9,0.4,S@8.1,12.8,43.6,41.9,38.7,0.0,259,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,09:45,52.5,52.3,49.2,88.6,0.31,S@10.3,15.7,43.8,41.9,38.7,0.0,396,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,10:00,54.3,54.1,48.2,79.8,0.22,S@11.5,16.0,44.0,41.9,38.7,0.0,533,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,10:15,55.5,55.3,47.0,72.9,0.15,S@12.2,17.5,44.3,41.9,38.7,0.0,588,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,10:30,56.7,56.5,45.9,67.2,0.1,S@12.6,16.4,44.7,42.0,38.6,0.0,585,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,10:45,57.5,57.3,45.3,63.8,0.06,S@12.6,18.2,45.1,42.0,38.6,0.0,600,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,11:00,58.3,58.1,44.3,59.5,0.0,S@13.8,20.7,45.6,42.0,38.6,0.0,624,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,11:15,57.1,57.0,42.9,59.0,0.0,S@15.9,22.5,46.0,42.1,38.6,0.0,435,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,11:30,59.0,58.7,43.4,56.2,0.0,S@14.7,21.0,46.5,42.1,38.6,0.0,651,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,11:45,57.5,57.4,42.8,57.8,0.0,S@13.7,21.4,47.0,42.2,38.6,0.0,374,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,12:00,57.2,57.1,42.8,58.4,0.0,S@14.1,18.5,47.4,42.2,38.6,0.0,307,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,12:15,57.7,57.6,42.4,56.5,0.0,S@13.9,21.0,47.7,42.3,38.6,0.0,379,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,12:30,58.0,58.0,42.2,55.5,0.0,S@13.8,19.6,48.0,42.4,38.6,0.0,316,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,12:45,57.4,57.4,42.0,56.1,0.0,S@12.7,18.5,48.3,42.5,38.6,0.0,198,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,13:00,57.1,57.1,41.9,56.7,0.0,S@11.7,16.7,48.5,42.7,38.6,0.0,170,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,13:15,56.7,56.7,42.3,58.4,0.0,S@10.3,16.0,48.6,42.8,38.6,0.0,143,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,13:30,57.0,57.0,43.3,59.9,0.0,S@10.0,14.6,48.7,42.9,38.6,0.0,196,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,13:45,56.7,56.7,45.3,65.4,0.0,S@9.8,15.0,48.8,43.0,38.6,0.0,203,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,14:00,56.3,56.3,44.9,65.6,0.0,S@9.1,13.2,48.8,43.1,38.6,0.0,137,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,14:15,55.7,55.7,45.1,67.5,0.0,S@9.8,13.9,48.8,43.3,38.6,0.0,105,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,14:30,56.1,56.1,43.6,62.7,0.0,S@11.6,17.8,48.9,43.4,38.6,0.0,101,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,14:45,55.7,55.7,45.7,69.0,0.0,S@10.4,16.0,48.9,43.5,38.6,0.0,98,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,15:00,55.3,55.3,45.5,69.5,0.0,S@10.8,15.3,48.8,43.6,38.6,0.0,82,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,15:15,55.3,55.2,45.4,69.3,0.0,S@10.3,15.7,48.8,43.7,38.6,0.0,106,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,15:30,55.2,55.2,44.6,67.3,0.0,S@10.5,14.6,48.8,43.8,38.5,0.0,76,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,15:45,54.8,54.8,43.3,65.2,0.0,S@13.0,17.8,48.7,43.9,38.5,0.0,78,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,16:00,54.1,54.1,42.5,64.8,0.0,S@10.5,17.5,48.7,43.9,38.5,0.0,54,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,16:15,53.6,53.6,42.1,64.8,0.0,S@11.6,16.0,48.6,44.0,38.5,0.0,48,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,16:30,53.2,53.2,41.9,65.2,0.0,S@11.8,16.4,48.5,44.1,38.5,0.0,37,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,16:45,53.0,53.0,41.8,65.6,0.0,S@12.0,17.1,48.4,44.1,38.5,0.0,35,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,17:00,52.9,52.9,41.7,65.5,0.0,S@10.3,14.6,48.3,44.2,38.5,0.0,37,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,17:15,52.6,52.6,42.0,67.0,0.0,S@9.6,13.5,48.2,44.2,38.5,0.0,33,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,17:30,51.9,51.8,42.9,71.3,0.0,S@8.8,15.3,48.1,44.3,38.5,0.0,20,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,17:45,51.4,51.4,42.9,72.4,0.0,S@9.3,13.9,48.0,44.3,38.5,0.0,10,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,18:00,50.8,50.7,43.4,75.8,0.0,S@8.3,13.5,47.8,44.4,38.5,0.0,12,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,18:15,50.6,50.5,43.8,77.6,0.0,S@11.6,17.8,47.7,44.4,38.5,0.0,2,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,18:30,49.7,49.7,45.6,85.7,0.0,S@10.8,17.1,47.5,44.4,38.5,0.0,1,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,18:45,49.6,49.6,46.6,89.2,0.0,S@9.9,15.3,47.4,44.4,38.5,0.0,1,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,19:00,49.3,49.3,46.8,90.7,0.0,S@8.4,13.5,47.3,44.4,38.5,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,19:15,48.9,48.9,47.2,93.6,0.0,S@7.9,12.8,47.2,44.5,38.5,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,19:30,48.6,48.5,47.7,96.7,0.0,S@9.0,15.0,47.0,44.5,38.5,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,19:45,48.6,48.6,47.6,96.2,0.0,S@10.0,15.7,46.9,44.5,38.5,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,20:00,47.8,47.8,47.5,99.0,0.0,S@6.7,10.7,46.8,44.5,38.5,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,20:15,47.7,47.7,47.7,99.9,0.0,S@6.0,9.9,46.7,44.5,38.5,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,20:30,47.5,47.5,47.5,99.9,0.0,S@6.3,9.6,46.6,44.4,38.4,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,20:45,47.4,47.3,47.4,99.9,0.0,S@6.1,9.2,46.5,44.4,38.4,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,21:00,47.2,47.2,47.2,99.9,0.0,S@7.8,13.5,46.4,44.4,38.4,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,21:15,46.9,46.9,46.6,99.0,0.0,S@9.0,12.4,46.3,44.4,38.4,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,21:30,46.1,46.1,45.8,98.6,0.0,S@7.0,10.7,46.1,44.4,38.4,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,21:45,45.3,45.2,45.3,100.0,0.0,S@7.8,10.3,46.0,44.4,38.4,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,22:00,44.6,44.6,44.6,100.0,0.06,S@5.8,8.5,45.9,44.3,38.4,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,22:15,43.8,43.8,43.8,100.0,0.1,S@5.7,7.8,45.8,44.3,38.4,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,22:30,43.0,43.0,43.0,100.0,0.13,S@4.2,5.3,45.6,44.3,38.4,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,22:45,42.4,42.3,42.4,100.0,0.16,S@5.6,8.5,45.5,44.3,38.4,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-15,23:00,42.3,42.2,42.3,99.9,0.19,S@6.8,8.5,45.3,44.2,38.4,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,23:15,41.8,41.7,41.8,99.8,0.21,SW@6.9,9.2,45.1,44.2,38.4,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,23:30,41.6,41.5,40.9,97.4,0.21,SW@4.9,7.1,44.9,44.2,38.4,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,23:45,39.5,39.4,39.2,98.5,0.21,N@2.7,6.4,44.7,44.2,38.4,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,24:00,42.6,42.6,38.3,84.6,0.18,SW@6.1,10.7,44.5,44.1,38.4,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,00:15,41.0,40.9,37.4,86.9,0.13,SW@5.4,8.5,44.3,44.1,38.4,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,00:30,40.5,40.4,37.5,89.0,0.11,S@4.1,6.7,44.1,44.0,38.3,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,00:45,40.8,40.7,36.0,82.8,0.1,SW@5.6,7.8,43.9,44.0,38.3,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,01:00,40.2,40.1,34.1,78.6,0.06,W@8.5,12.1,43.7,43.9,38.3,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,01:15,40.8,40.8,32.4,71.5,0.0,SW@9.2,12.1,43.5,43.9,38.3,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,01:30,40.4,40.3,31.3,69.8,0.0,SW@8.1,11.7,43.3,43.8,38.3,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,01:45,39.3,39.1,30.6,70.7,0.0,SW@6.6,8.5,43.1,43.8,38.3,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,02:00,37.1,37.1,30.5,76.8,0.0,W@5.0,8.9,42.9,43.7,38.3,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,02:15,40.0,39.9,30.2,67.7,0.0,SW@7.4,10.3,42.6,43.6,38.3,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,02:30,40.1,40.1,29.8,66.3,0.0,W@9.7,19.6,42.5,43.5,38.3,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,02:45,41.0,41.0,28.8,61.5,0.0,W@14.4,20.3,42.3,43.5,38.3,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,03:00,40.2,40.1,27.9,61.2,0.0,SW@10.8,16.0,42.1,43.4,38.3,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,03:15,39.2,39.1,26.8,60.7,0.0,SW@10.2,14.6,41.9,43.3,38.2,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,03:30,38.9,38.8,25.9,59.3,0.0,SW@11.2,14.2,41.7,43.3,38.2,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,03:45,39.5,39.4,25.3,56.4,0.0,SW@12.2,16.7,41.5,43.2,38.2,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,04:00,39.3,39.2,25.1,56.5,0.0,SW@9.9,16.0,41.3,43.1,38.2,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,04:15,38.6,38.5,25.1,57.9,0.0,SW@8.2,12.8,41.2,43.0,38.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,04:30,37.0,36.9,25.5,62.8,0.0,SW@8.0,11.4,41.0,42.9,38.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,04:45,36.3,36.2,26.1,66.1,0.0,SW@11.4,15.0,40.8,42.8,38.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,05:00,37.8,37.7,26.0,62.2,0.0,SW@11.8,16.0,40.6,42.8,38.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,05:15,37.4,37.3,26.7,65.0,0.0,SW@10.1,12.8,40.4,42.7,38.2,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,05:30,37.1,37.0,26.8,65.9,0.0,SW@9.9,14.6,40.3,42.6,38.2,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,05:45,37.3,37.2,26.4,64.3,0.0,SW@12.8,16.7,40.1,42.5,38.2,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,06:00,36.9,36.8,26.0,64.2,0.0,SW@11.7,15.7,39.9,42.4,38.2,0.0,2,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,06:15,35.9,35.8,25.8,66.3,0.0,SW@10.9,15.0,39.8,42.3,38.1,0.0,8,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,06:30,36.3,36.1,25.5,64.6,0.0,SW@8.3,12.4,39.6,42.2,38.1,0.0,33,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,06:45,37.2,37.1,24.4,59.4,0.0,SW@9.9,20.7,39.5,42.1,38.1,0.0,65,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,07:00,38.8,38.6,22.9,52.4,0.0,SW@14.7,22.5,39.4,42.0,38.1,0.0,101,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,07:15,38.9,38.7,23.0,52.3,0.0,W@16.0,25.3,39.2,42.0,38.1,0.0,139,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,07:30,39.5,39.2,22.7,50.7,0.0,W@17.3,24.3,39.1,41.9,38.1,0.0,180,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,07:45,40.2,39.9,22.7,49.3,0.0,W@13.8,21.0,39.0,41.8,38.1,0.0,221,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,08:00,41.1,40.7,22.7,47.6,0.0,SW@13.1,21.4,39.0,41.7,38.1,0.0,264,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
2017-03-16,08:15,41.4,41.0,23.0,47.7,0.0,SW@16.3,25.7,38.9,41.6,38.1,0.0,308,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:02.408934
