Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,10:15,36.4,35.9,28.5,72.7,0.0,N@8.9,11.7,32.1,32.4,28.4,0.0,509,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,10:30,37.0,36.5,28.9,72.2,0.0,NE@7.1,9.6,32.1,32.4,28.4,0.0,534,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,10:45,37.0,36.5,28.5,70.9,0.0,NE@6.6,9.6,32.1,32.4,28.4,0.0,557,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,11:00,37.5,37.0,29.1,71.4,0.0,NE@0.0,1.4,32.1,32.4,28.4,0.0,577,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,11:15,38.2,37.8,29.5,70.6,0.0,NE@5.4,11.0,32.1,32.4,28.4,0.0,593,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,11:30,38.4,37.9,28.7,67.9,0.0,E@4.7,9.9,32.0,32.4,28.4,0.0,606,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,11:45,38.9,38.4,29.3,68.1,0.0,N@6.5,9.2,32.1,32.4,28.4,0.0,616,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,12:00,38.9,38.5,29.8,69.5,0.0,NE@6.6,9.9,32.1,32.4,28.5,0.0,622,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,12:15,39.4,38.9,30.4,69.7,0.0,NE@7.3,11.0,32.1,32.4,28.5,0.0,625,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,12:30,39.4,39.0,28.9,65.6,0.0,NE@7.4,11.7,32.0,32.4,28.5,0.0,625,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,12:45,40.2,39.7,29.6,65.6,0.0,NE@6.8,11.4,32.1,32.4,28.5,0.0,620,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,13:00,40.3,39.9,29.8,65.8,0.0,NE@8.4,12.8,32.0,32.4,28.5,0.0,612,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,13:15,40.4,40.0,30.0,65.9,0.0,NE@8.3,11.4,32.1,32.4,28.6,0.0,601,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,13:30,40.7,40.2,30.3,66.1,0.0,N@8.8,12.1,32.1,32.4,28.6,0.0,586,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,13:45,40.8,40.2,30.5,66.5,0.0,NE@8.2,12.1,32.0,32.4,28.6,0.0,568,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,14:00,40.8,40.3,30.2,65.6,0.0,NE@8.0,11.7,32.1,32.4,28.6,0.0,546,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,14:15,40.9,40.3,29.9,64.6,0.0,NE@8.3,10.7,32.0,32.4,28.6,0.0,522,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,14:30,41.1,40.6,29.4,62.8,0.0,NE@8.3,11.0,32.1,32.4,28.6,0.0,495,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,14:45,41.0,40.4,29.2,62.5,0.0,NE@8.0,11.0,32.1,32.4,28.6,0.0,464,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,15:00,41.3,40.7,28.8,60.9,0.0,N@8.2,11.0,32.1,32.4,28.6,0.0,432,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,15:15,41.4,40.8,28.2,59.2,0.0,N@7.2,10.7,32.1,32.4,28.7,0.0,397,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,15:30,41.1,40.6,27.7,58.4,0.0,NE@6.0,8.5,32.1,32.4,28.7,0.0,360,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,15:45,41.6,41.1,28.2,58.6,0.0,NE@5.4,8.9,32.1,32.4,28.7,0.0,321,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,16:00,41.6,41.1,28.7,60.0,0.0,NE@5.3,8.2,32.1,32.4,28.7,0.0,281,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,16:15,41.7,41.2,29.4,61.3,0.0,NE@5.7,7.4,32.2,32.4,28.7,0.0,239,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,16:30,41.4,40.8,29.0,61.2,0.0,N@5.8,8.2,32.3,32.4,28.7,0.0,200,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,16:45,40.8,40.2,29.3,63.3,0.0,NE@5.4,7.4,32.4,32.4,28.7,0.0,160,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,17:00,40.0,39.5,29.5,65.8,0.0,NE@3.4,7.1,32.4,32.4,28.8,0.0,120,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,17:15,38.7,38.2,29.6,69.8,0.0,N@3.3,6.0,32.4,32.4,28.8,0.0,68,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,17:30,35.6,35.3,29.0,76.6,0.0,N@4.8,6.0,32.4,32.4,28.8,0.0,20,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,17:45,33.9,33.8,28.6,80.5,0.0,E@4.0,5.7,32.3,32.4,28.8,0.0,8,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,18:00,32.6,32.5,28.0,83.0,0.0,E@3.5,5.3,32.3,32.4,28.8,0.0,2,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,18:15,31.6,31.5,27.6,85.4,0.0,N@4.7,6.0,32.2,32.5,28.8,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,18:30,31.3,31.3,27.5,86.0,0.0,E@3.2,6.0,32.2,32.5,28.9,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,18:45,31.6,31.6,27.7,85.7,0.0,N@4.5,5.7,32.1,32.5,28.9,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,19:00,31.2,31.2,27.5,86.5,0.0,N@3.8,5.7,32.1,32.5,28.9,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,19:15,30.3,30.3,27.1,88.7,0.0,N@2.8,5.3,32.1,32.5,28.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,19:30,30.1,30.0,26.8,88.8,0.0,N@4.7,5.7,32.1,32.5,28.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,19:45,29.6,29.6,26.4,89.1,0.0,N@4.5,6.0,32.1,32.5,28.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,20:00,30.1,30.1,26.4,87.4,0.0,N@3.4,4.6,32.1,32.5,28.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,20:15,28.6,28.4,25.3,89.5,0.0,E@3.0,5.3,32.1,32.5,29.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,20:30,27.6,27.5,25.3,93.7,0.04,E@2.7,4.9,32.1,32.5,29.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,20:45,28.8,28.7,25.9,91.1,0.05,N@0.0,0.0,32.1,32.5,29.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,21:00,29.6,29.6,25.7,86.8,0.0,NE@0.0,2.8,32.1,32.5,29.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,21:15,29.8,29.7,25.6,85.4,0.0,N@0.0,0.0,32.1,32.5,29.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,21:30,29.7,29.6,25.4,85.1,0.0,N@0.0,0.0,32.1,32.5,29.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,21:45,29.8,29.7,25.4,85.0,0.0,N@0.0,0.0,32.1,32.5,29.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,22:00,29.6,29.5,25.0,84.3,0.0,N@0.0,0.0,32.1,32.5,29.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,22:15,29.4,29.3,24.8,84.5,0.0,N@0.0,0.0,32.1,32.5,29.1,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,22:30,28.3,28.2,24.7,88.4,0.0,N@0.0,0.0,32.1,32.5,29.1,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,22:45,27.8,27.8,24.4,89.3,0.0,N@0.0,0.0,32.1,32.5,29.1,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,23:00,28.5,28.3,25.4,90.5,0.06,N@0.0,0.0,32.1,32.5,29.1,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,23:15,29.0,28.9,26.3,91.5,0.16,NW@1.1,8.2,32.1,32.5,29.1,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,23:30,30.7,30.6,26.7,85.9,0.02,N@5.3,8.2,32.1,32.5,29.1,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,23:45,29.3,29.1,25.7,88.1,0.0,N@0.0,0.0,32.1,32.5,29.1,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-03,24:00,29.4,29.3,25.7,87.5,0.0,N@0.0,0.0,32.1,32.5,29.2,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,00:15,29.1,29.0,25.4,87.7,0.02,N@0.0,0.0,32.1,32.5,29.2,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,00:30,28.3,28.2,25.3,90.8,0.15,N@0.0,0.0,32.1,32.5,29.2,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,00:45,28.9,28.8,25.3,88.3,0.08,N@1.5,4.9,32.1,32.5,29.2,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,01:00,28.4,28.2,24.7,88.0,0.0,N@1.1,5.3,32.1,32.5,29.2,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,01:15,28.7,28.6,24.4,85.8,0.0,N@0.0,0.0,32.1,32.5,29.2,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,01:30,28.6,28.5,24.4,86.4,0.0,N@2.8,6.7,32.1,32.5,29.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,01:45,28.7,28.7,24.4,85.9,0.0,N@6.0,8.2,32.1,32.5,29.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,02:00,29.1,28.9,24.2,83.5,0.0,N@2.3,7.1,32.1,32.5,29.3,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,02:15,29.3,29.3,24.1,82.3,0.0,N@0.4,8.9,32.1,32.5,29.3,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,02:30,29.0,28.9,24.0,83.0,0.0,N@2.8,6.7,32.1,32.5,29.3,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,02:45,28.4,28.3,23.8,84.7,0.0,N@0.2,3.5,32.1,32.5,29.3,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,03:00,28.9,28.8,24.0,83.8,0.0,N@0.0,0.0,32.1,32.5,29.3,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,03:15,29.4,29.4,23.8,80.9,0.0,N@2.8,5.7,32.1,32.5,29.3,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,03:30,29.0,28.9,23.5,81.3,0.0,N@0.7,5.3,32.1,32.5,29.3,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,03:45,26.7,26.6,23.3,89.7,0.0,N@0.0,0.0,32.1,32.5,29.3,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,04:00,27.9,27.9,23.5,85.7,0.01,N@0.0,0.0,32.1,32.5,29.3,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,04:15,28.2,28.1,23.0,83.0,0.0,N@0.0,0.0,32.1,32.5,29.4,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,04:30,27.6,27.5,23.6,87.4,0.0,N@0.0,0.0,32.1,32.5,29.4,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,04:45,27.4,27.3,23.8,88.8,0.1,N@0.0,0.0,32.1,32.5,29.4,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,05:00,26.8,26.5,23.6,90.7,0.06,N@0.0,0.0,32.1,32.5,29.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,05:15,27.3,27.2,23.9,89.5,0.0,N@0.0,0.0,32.1,32.5,29.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,05:30,27.8,27.7,23.8,87.1,0.0,N@0.0,0.0,32.1,32.5,29.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,05:45,28.2,28.2,23.8,85.3,0.0,NW@3.4,6.7,32.1,32.5,29.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,06:00,28.2,28.1,23.1,83.3,0.0,NW@5.9,8.5,32.1,32.5,29.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,06:15,27.4,27.3,22.6,84.3,0.0,N@2.6,6.0,32.1,32.5,29.4,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,06:30,26.8,26.7,22.3,85.9,0.0,N@2.0,6.4,32.1,32.5,29.5,0.0,2,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,06:45,26.7,26.6,21.7,84.2,0.0,N@0.6,4.6,32.1,32.5,29.5,0.0,9,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,07:00,26.1,25.9,21.2,84.8,0.0,N@0.0,0.0,32.1,32.5,29.5,0.0,12,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
2018-03-04,07:15,25.7,25.5,21.1,85.7,0.0,N@0.0,1.4,32.1,32.5,29.5,0.0,24,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:02.181723
