Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-27,07:15,65.4,64.8,40.3,39.7,0.0,NE@3.6,4.9,69.2,72.7,14.7,0.0,143,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,07:30,67.1,66.7,39.4,36.2,0.0,NE@1.9,3.9,69.3,72.6,14.7,0.0,235,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,07:45,69.9,69.6,40.1,33.6,0.0,N@0.0,0.0,69.3,72.5,14.7,0.0,317,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,08:00,71.3,70.9,40.6,32.7,0.0,E@1.0,3.9,69.4,72.4,14.7,0.0,337,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,08:15,71.5,71.1,40.9,32.9,0.0,E@3.3,5.3,69.6,72.3,14.7,0.0,350,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,08:30,72.2,71.8,41.7,33.2,0.0,E@3.8,5.7,69.8,72.3,14.7,0.0,388,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,08:45,73.7,73.4,42.9,33.0,0.0,E@2.9,5.7,70.1,72.2,14.7,0.0,418,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,09:00,75.2,74.9,43.2,31.8,0.0,SE@2.7,5.7,70.5,72.1,14.7,0.0,433,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,09:15,76.6,76.4,43.1,30.2,0.0,SE@2.4,4.9,70.8,72.1,14.7,0.0,474,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,09:30,77.7,77.4,43.4,29.5,0.0,SE@4.4,7.4,71.3,72.0,14.7,0.0,479,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,09:45,79.0,78.7,43.9,28.9,0.0,SE@4.5,9.2,71.8,72.0,14.7,0.0,554,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,10:00,81.1,80.8,43.9,27.0,0.0,SE@5.0,9.9,72.4,72.0,14.7,0.0,589,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,10:15,82.4,82.1,44.3,26.2,0.0,S@5.6,10.3,73.0,71.9,14.7,0.0,576,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,10:30,83.2,82.8,42.8,24.0,0.0,S@6.3,9.9,73.6,71.9,14.6,0.0,624,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,10:45,83.8,83.4,42.5,23.4,0.0,S@6.0,10.3,74.3,71.9,14.6,0.0,647,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,11:00,85.1,84.9,43.1,22.9,0.0,S@7.7,13.2,75.1,72.0,14.6,0.0,654,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,11:15,85.7,85.5,42.9,22.3,0.0,S@8.0,13.5,75.9,72.0,14.6,0.0,711,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,11:30,86.0,85.7,42.5,21.8,0.0,S@7.5,13.2,76.7,72.0,14.6,0.0,695,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,11:45,86.2,85.9,42.7,21.8,0.0,S@8.1,12.1,77.5,72.1,14.6,0.0,672,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,12:00,87.6,87.5,40.8,19.4,0.0,S@8.3,14.6,78.3,72.2,14.6,0.0,732,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,12:15,88.4,88.1,41.3,19.3,0.0,S@8.8,16.0,79.1,72.3,14.6,0.0,712,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,12:30,87.9,87.7,39.9,18.5,0.0,S@9.0,17.8,79.9,72.4,14.6,0.0,730,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,12:45,88.8,88.5,39.8,17.9,0.0,S@9.9,15.7,80.5,72.5,14.6,0.0,790,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,13:00,88.9,88.5,41.1,18.8,0.0,S@10.0,17.8,81.1,72.6,14.6,0.0,772,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,13:15,87.9,87.6,41.5,19.7,0.0,S@10.2,16.7,81.7,72.8,14.6,0.0,536,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,13:30,87.8,87.6,42.3,20.4,0.0,S@10.3,17.8,82.1,72.9,14.6,0.0,523,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,13:45,87.8,87.6,42.2,20.3,0.0,S@10.9,17.1,82.5,73.1,14.6,0.0,630,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,14:00,89.1,88.9,41.4,18.9,0.0,S@11.6,18.5,82.9,73.2,14.6,0.0,655,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,14:15,89.5,89.2,40.6,18.1,0.0,S@10.9,18.9,83.1,73.4,14.6,0.0,567,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,14:30,90.0,89.7,41.0,18.1,0.0,S@10.7,15.7,83.4,73.6,14.6,0.0,574,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,14:45,89.8,89.5,41.6,18.6,0.0,S@11.8,19.6,83.6,73.8,14.6,0.0,543,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,15:00,89.4,89.2,42.0,19.1,0.0,S@13.3,19.6,83.7,73.9,14.6,0.0,541,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,15:15,89.8,89.4,41.7,18.7,0.0,S@12.4,19.6,83.8,74.1,14.6,0.0,521,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,15:30,90.1,89.7,40.6,17.8,0.0,S@11.6,18.9,83.8,74.3,14.6,0.0,481,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,15:45,89.9,89.6,40.3,17.6,0.0,S@11.9,18.2,83.9,74.4,14.6,0.0,413,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,16:00,89.4,89.0,39.8,17.6,0.0,S@12.6,19.2,83.8,74.6,14.6,0.0,348,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,16:15,89.5,89.2,39.4,17.3,0.0,S@12.4,19.6,83.8,74.7,14.6,0.0,298,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,16:30,88.8,88.5,39.1,17.5,0.0,SW@13.2,21.0,83.7,74.9,14.6,0.0,248,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,16:45,88.1,87.9,39.0,17.8,0.0,S@13.1,20.7,83.6,75.0,14.6,0.0,182,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,17:00,88.0,87.8,39.0,17.9,0.0,S@11.6,15.7,83.5,75.2,14.6,0.0,181,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,17:15,88.0,87.7,39.7,18.4,0.0,S@13.0,18.2,83.4,75.3,14.6,0.0,206,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,17:30,88.0,87.7,41.9,19.9,0.0,S@10.7,15.7,83.3,75.4,14.6,0.0,207,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,17:45,86.5,86.1,43.5,22.3,0.0,S@8.5,14.2,83.1,75.5,14.6,0.0,112,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,18:00,84.7,84.4,42.2,22.4,0.0,S@7.4,12.8,83.0,75.6,14.6,0.0,56,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,18:15,83.6,83.2,42.2,23.3,0.0,S@6.0,10.3,82.9,75.7,14.6,0.0,38,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,18:30,82.0,81.5,42.8,25.0,0.0,S@4.8,7.1,82.7,75.8,14.6,0.0,28,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,18:45,80.3,79.8,43.4,27.0,0.0,S@4.1,7.4,82.5,75.9,14.6,0.0,11,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,19:00,77.8,77.2,43.6,29.6,0.0,S@3.2,4.9,82.2,75.9,14.6,0.0,2,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,19:15,76.2,75.6,43.7,31.3,0.0,S@3.1,4.2,82.0,76.0,14.6,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,19:30,74.8,74.4,43.9,33.1,0.0,S@4.0,6.0,81.7,76.1,14.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,19:45,73.8,73.3,42.3,32.3,0.0,SW@3.5,5.7,81.3,76.1,14.6,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,20:00,74.1,73.8,42.1,31.7,0.0,SW@4.1,5.7,81.0,76.2,14.7,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,20:15,73.2,72.8,41.7,32.1,0.0,SW@4.6,6.0,80.6,76.2,14.7,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,20:30,72.9,72.5,39.0,29.2,0.0,SW@5.2,7.4,80.2,76.3,14.7,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,20:45,72.5,72.4,38.2,28.7,0.0,W@4.9,7.1,79.8,76.3,14.7,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,21:00,72.9,72.3,38.4,28.5,0.0,W@3.7,7.1,79.4,76.3,14.7,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,21:15,71.3,71.1,39.1,30.9,0.0,N@1.1,3.5,79.0,76.3,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,21:30,72.8,72.6,38.5,28.7,0.0,W@2.1,4.2,78.6,76.3,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,21:45,73.3,72.9,38.6,28.4,0.0,S@3.2,4.6,78.2,76.3,14.7,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,22:00,71.9,71.3,39.6,30.9,0.0,SW@2.9,4.6,77.8,76.2,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,22:15,70.6,70.2,40.3,33.3,0.0,W@2.5,4.9,77.4,76.2,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,22:30,70.4,69.9,40.4,33.5,0.0,SW@2.0,3.5,77.1,76.2,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,22:45,71.4,71.3,40.4,32.5,0.0,S@1.8,3.1,76.7,76.1,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-27,23:00,70.6,70.0,39.0,31.5,0.0,SE@2.6,4.9,76.3,76.1,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,23:15,66.0,65.1,37.8,35.3,0.0,E@4.1,6.0,76.0,76.0,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,23:30,68.8,68.8,38.9,33.5,0.0,SE@3.3,4.6,75.7,75.9,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,23:45,72.0,71.9,39.8,31.1,0.0,SW@3.3,6.0,75.4,75.9,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,24:00,71.4,70.6,39.6,31.4,0.0,S@3.0,5.7,75.1,75.8,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,00:15,67.5,67.1,38.7,34.7,0.0,E@2.7,3.5,74.9,75.7,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,00:30,68.1,68.2,39.3,34.8,0.0,NE@1.1,3.9,74.7,75.7,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,00:45,70.7,70.3,39.6,32.2,0.0,SE@1.9,3.5,74.5,75.6,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,01:00,71.4,71.4,40.0,32.0,0.0,E@1.4,2.8,74.3,75.5,14.7,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,01:15,69.2,68.1,39.3,33.4,0.0,E@3.8,4.6,74.1,75.4,14.7,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,01:30,66.5,66.2,38.9,36.1,0.0,E@3.6,4.6,73.9,75.3,14.7,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,01:45,67.0,66.6,38.9,35.6,0.0,E@3.9,4.9,73.7,75.2,14.7,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,02:00,67.4,67.2,39.3,35.6,0.0,SE@4.3,6.0,73.6,75.2,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,02:15,65.9,65.3,38.9,37.0,0.0,E@4.3,5.3,73.4,75.1,14.7,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,02:30,65.8,65.5,39.5,37.9,0.0,E@4.4,6.4,73.3,75.0,14.7,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,02:45,65.3,64.9,39.2,38.1,0.0,E@2.6,4.2,73.1,74.9,14.7,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,03:00,64.3,63.8,40.5,41.6,0.0,N@3.5,5.3,73.0,74.8,14.7,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,03:15,64.1,63.7,40.5,41.9,0.0,N@3.2,4.6,72.9,74.8,14.7,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,03:30,64.9,64.7,39.9,39.9,0.0,N@3.0,4.6,72.8,74.7,14.7,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,03:45,65.5,65.3,39.6,38.4,0.0,NE@2.3,3.1,72.7,74.6,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,04:00,66.8,66.7,39.0,35.9,0.0,E@2.4,3.1,72.5,74.5,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,04:15,67.3,66.9,38.9,35.1,0.0,E@1.0,2.4,72.5,74.4,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,04:30,65.0,64.3,39.0,38.4,0.0,SE@1.3,4.6,72.3,74.4,14.7,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,04:45,63.6,63.2,38.5,39.4,0.0,E@3.4,4.6,72.2,74.3,14.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,05:00,63.3,63.0,39.1,40.8,0.0,E@4.3,5.7,72.2,74.2,14.7,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,05:15,64.2,63.9,39.6,40.3,0.0,NE@4.4,5.7,72.1,74.1,14.7,0.0,2,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,05:30,64.9,64.7,40.1,40.2,0.0,NE@4.9,7.1,72.0,74.1,14.7,0.0,4,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,05:45,65.4,65.1,39.8,39.0,0.0,NE@4.0,6.0,71.9,74.0,14.7,0.0,8,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,06:00,65.0,64.6,39.5,39.1,0.0,E@3.3,4.6,71.8,73.9,14.7,0.0,11,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,06:15,65.0,64.7,39.2,38.6,0.0,E@3.4,4.2,71.7,73.9,14.7,0.0,17,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,06:30,65.0,64.6,39.6,39.1,0.0,NE@1.2,3.1,71.6,73.8,14.7,0.0,14,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,06:45,64.6,64.1,41.4,42.6,0.0,NE@1.6,4.6,71.6,73.7,14.7,0.0,29,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,07:00,65.2,65.0,40.4,40.1,0.0,E@3.8,4.9,71.5,73.7,14.7,0.0,37,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,07:15,65.7,65.5,39.4,37.9,0.0,NE@3.4,5.7,71.5,73.6,14.7,0.0,66,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,07:30,66.7,66.4,40.4,38.1,0.0,N@2.8,4.6,71.4,73.6,14.7,0.0,54,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,07:45,66.2,66.0,43.0,42.8,0.0,NW@3.6,4.6,71.4,73.5,14.7,0.0,61,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,08:00,67.7,67.5,41.7,38.8,0.0,N@2.7,3.9,71.4,73.4,14.6,0.0,85,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
2015-08-28,08:15,69.3,69.0,41.4,36.3,0.0,E@3.0,4.6,71.4,73.4,14.6,0.0,102,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:09.330598
