Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-30,05:00,40.3,38.0,29.6,65.4,0.0,W@4.0,6.7,52.6,58.4,24.3,0.0,15,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,05:15,40.1,37.9,30.0,67.1,0.0,W@3.4,5.7,52.4,58.2,24.3,0.0,37,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,05:30,41.2,39.2,30.6,65.6,0.0,W@3.4,4.9,52.3,58.1,24.3,0.0,68,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,05:45,43.3,41.1,30.8,61.1,0.0,SW@4.8,7.1,52.1,57.9,24.3,0.0,106,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,06:00,44.5,42.2,31.1,59.1,0.0,S@4.2,5.7,52.0,57.8,24.3,0.0,144,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,06:15,45.4,43.0,31.8,58.7,0.0,S@4.7,7.4,51.9,57.6,24.3,0.0,186,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,06:30,46.4,43.9,32.1,57.2,0.0,S@6.3,9.9,51.8,57.4,24.3,0.0,229,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,06:45,47.2,44.8,32.5,56.5,0.0,S@6.8,9.6,51.8,57.3,24.3,0.0,274,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,07:00,48.6,46.1,33.0,54.6,0.0,S@7.3,9.9,51.8,57.2,24.3,0.0,318,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,07:15,49.4,46.8,33.3,53.6,0.0,S@6.9,9.9,51.9,57.0,24.3,0.0,357,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,07:30,50.9,48.2,33.0,50.2,0.0,S@7.2,10.3,52.1,56.9,24.3,0.0,398,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,07:45,51.8,49.1,32.9,48.2,0.0,S@6.2,10.3,52.3,56.8,24.2,0.0,443,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,08:00,52.6,49.7,33.2,47.3,0.0,S@6.4,9.6,52.7,56.6,24.2,0.0,484,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,08:15,53.3,50.3,33.4,46.8,0.0,S@6.8,11.0,53.1,56.5,24.2,0.0,525,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,08:30,53.8,50.9,33.1,45.2,0.0,S@6.9,11.4,53.6,56.5,24.2,0.0,564,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,08:45,55.0,52.0,32.8,42.8,0.0,S@5.8,10.3,54.1,56.4,24.2,0.0,598,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,09:00,56.0,52.9,32.7,41.2,0.0,S@6.4,12.4,54.8,56.3,24.2,0.0,631,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,09:15,56.3,53.2,32.6,40.4,0.0,S@7.2,13.2,55.5,56.3,24.2,0.0,662,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,09:30,56.9,53.8,32.4,39.2,0.0,S@7.2,11.7,56.3,56.3,24.2,0.0,697,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,09:45,58.1,54.8,32.7,38.0,0.0,S@7.9,16.0,57.1,56.3,24.2,0.0,727,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,10:00,58.2,55.0,31.9,36.6,0.0,S@7.7,14.2,57.9,56.3,24.2,0.0,753,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,10:15,59.3,56.0,32.2,35.8,0.0,S@7.5,11.7,58.8,56.4,24.2,0.0,776,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,10:30,59.3,55.9,31.5,34.8,0.0,S@7.6,13.2,59.7,56.5,24.2,0.0,798,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,10:45,60.1,56.6,31.0,33.1,0.0,S@6.7,12.1,60.6,56.6,24.2,0.0,816,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,11:00,60.3,56.8,30.5,32.2,0.0,S@8.4,15.3,61.5,56.7,24.2,0.0,830,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,11:15,60.6,57.0,29.9,31.1,0.0,S@7.2,13.5,62.4,56.9,24.2,0.0,843,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,11:30,61.1,57.6,30.2,30.9,0.0,S@6.3,11.4,63.3,57.0,24.2,0.0,849,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,11:45,61.7,58.1,30.6,30.7,0.0,S@7.5,12.4,64.2,57.2,24.2,0.0,853,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,12:00,62.0,58.4,30.8,30.7,0.0,S@6.4,12.1,65.2,57.5,24.2,0.0,824,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,12:15,62.3,58.5,30.7,30.3,0.0,S@8.8,14.6,66.0,57.7,24.2,0.0,838,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,12:30,62.8,59.1,31.7,31.0,0.0,S@7.9,13.5,66.9,57.9,24.2,0.0,841,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,12:45,63.0,59.2,31.9,31.1,0.0,S@7.3,14.2,67.7,58.2,24.2,0.0,851,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,13:00,63.3,59.6,32.1,30.9,0.0,S@8.6,13.5,68.4,58.5,24.2,0.0,797,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,13:15,63.5,59.8,31.5,30.0,0.0,S@6.1,11.0,69.2,58.8,24.2,0.0,791,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,13:30,63.7,59.8,31.5,29.7,0.0,S@7.8,13.5,69.8,59.1,24.2,0.0,710,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,13:45,63.6,59.9,31.7,30.1,0.0,S@7.3,14.2,70.5,59.4,24.2,0.0,685,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,14:00,64.3,60.5,31.5,29.1,0.0,S@9.0,13.5,71.0,59.7,24.2,0.0,650,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,14:15,64.4,60.6,31.2,28.8,0.0,S@7.9,15.0,71.4,60.1,24.2,0.0,665,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,14:30,65.3,61.4,31.5,28.1,0.0,S@9.2,15.3,71.7,60.4,24.2,0.0,656,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,14:45,65.7,61.8,31.1,27.3,0.0,S@8.9,16.0,71.9,60.7,24.2,0.0,667,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,15:00,66.7,62.6,31.3,26.6,0.0,S@9.4,16.0,72.0,61.0,24.2,0.0,660,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,15:15,66.7,62.7,31.0,26.2,0.0,S@8.7,13.5,72.1,61.3,24.2,0.0,606,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,15:30,66.3,62.2,30.2,25.7,0.0,S@9.9,17.8,72.1,61.6,24.2,0.0,543,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,15:45,66.3,62.3,30.5,26.2,0.0,SW@9.3,16.0,71.9,61.9,24.2,0.0,495,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,16:00,66.0,61.9,30.2,26.1,0.0,S@7.8,15.0,71.7,62.2,24.2,0.0,430,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,16:15,66.0,62.0,31.1,26.9,0.0,S@8.2,12.4,71.6,62.4,24.2,0.0,407,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,16:30,66.4,62.3,31.2,26.8,0.0,S@7.8,12.8,71.5,62.6,24.2,0.0,350,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,16:45,66.4,62.3,31.6,27.2,0.0,SW@8.7,12.8,71.3,62.8,24.2,0.0,304,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,17:00,65.8,61.7,32.5,28.9,0.0,S@8.9,12.8,71.1,63.0,24.2,0.0,260,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,17:15,64.3,60.4,32.8,30.7,0.0,S@8.2,11.7,70.8,63.1,24.2,0.0,168,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,17:30,63.7,60.0,33.1,31.7,0.0,S@7.9,11.7,70.5,63.3,24.2,0.0,182,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,17:45,63.9,60.1,32.8,31.1,0.0,S@7.6,11.7,70.1,63.4,24.2,0.0,183,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,18:00,63.2,59.4,33.1,32.3,0.0,S@7.5,11.7,69.7,63.5,24.2,0.0,132,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,18:15,62.2,58.5,32.5,32.7,0.0,S@6.7,11.4,69.4,63.6,24.2,0.0,91,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,18:30,60.8,57.2,32.9,34.9,0.0,S@5.3,8.9,69.0,63.6,24.2,0.0,51,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,18:45,59.3,55.8,33.0,37.0,0.0,S@4.6,6.7,68.6,63.7,24.2,0.0,26,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,19:00,57.2,53.9,33.7,40.9,0.0,SE@4.7,7.1,68.1,63.7,24.2,0.0,10,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,19:15,55.2,52.1,34.1,44.7,0.0,SE@4.1,5.3,67.6,63.7,24.2,0.0,3,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,19:30,53.9,50.8,34.1,46.8,0.0,SE@3.8,4.9,67.2,63.7,24.2,0.0,2,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,19:45,52.7,49.7,33.9,48.6,0.0,SE@3.6,5.3,66.7,63.7,24.2,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,20:00,52.8,49.9,33.4,47.4,0.0,SE@3.6,5.3,66.2,63.7,24.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,20:15,53.7,50.8,33.1,45.4,0.0,S@3.1,4.2,65.6,63.6,24.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,20:30,53.3,50.3,33.1,46.1,0.0,S@2.7,4.2,65.2,63.6,24.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,20:45,52.3,49.3,33.4,48.3,0.0,SE@2.6,4.2,64.7,63.5,24.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,21:00,52.3,49.4,33.1,47.8,0.0,SE@3.2,4.9,64.3,63.5,24.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,21:15,51.9,49.0,33.2,48.7,0.0,SE@2.1,3.1,63.8,63.4,24.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,21:30,49.7,46.7,33.5,53.6,0.0,NE@1.8,3.1,63.4,63.3,24.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,21:45,51.5,48.8,32.7,48.5,0.0,SE@1.1,3.5,63.1,63.2,24.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,22:00,51.6,48.9,32.3,47.5,0.0,E@1.0,3.1,62.7,63.0,24.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,22:15,51.7,48.8,32.2,47.0,0.0,E@2.1,3.1,62.3,62.9,24.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,22:30,52.1,49.4,31.9,45.9,0.0,E@2.5,3.5,62.0,62.8,24.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,22:45,52.4,49.5,31.7,45.0,0.0,SE@0.9,3.1,61.6,62.7,24.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-04-30,23:00,51.0,47.5,32.7,49.3,0.0,E@1.2,3.5,61.3,62.5,24.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,23:15,50.0,47.3,32.1,50.0,0.0,E@3.7,4.2,61.0,62.4,24.2,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,23:30,49.6,46.7,32.6,51.8,0.0,NE@1.8,4.2,60.7,62.3,24.2,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,23:45,48.9,46.2,33.1,54.1,0.0,NE@3.2,3.9,60.4,62.1,24.2,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,24:00,49.3,46.7,33.1,53.5,0.0,E@3.4,4.6,60.2,62.0,24.2,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,00:15,48.9,46.2,33.5,55.0,0.0,E@3.5,4.9,59.9,61.9,24.2,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,00:30,49.0,46.4,32.8,53.3,0.0,NE@4.0,4.9,59.7,61.7,24.2,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,00:45,48.8,46.0,33.7,55.9,0.0,NE@3.1,4.2,59.5,61.6,24.2,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,01:00,47.5,45.0,33.2,57.2,0.0,NE@3.9,5.3,59.3,61.5,24.2,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,01:15,48.3,45.8,32.9,54.9,0.0,E@4.7,6.4,59.1,61.3,24.2,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,01:30,48.0,45.4,32.9,55.6,0.0,E@4.8,6.7,58.9,61.2,24.2,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,01:45,47.5,44.9,32.9,56.6,0.0,E@4.8,6.0,58.7,61.1,24.2,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,02:00,47.4,45.0,32.8,56.6,0.0,E@3.7,4.6,58.5,60.9,24.2,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,02:15,47.5,44.9,32.9,56.8,0.0,NE@3.5,4.2,58.3,60.8,24.2,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,02:30,48.0,45.5,32.5,54.6,0.0,E@4.2,5.3,58.2,60.7,24.2,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,02:45,47.7,45.1,32.6,55.6,0.0,E@4.2,5.3,58.0,60.6,24.2,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,03:00,47.4,44.8,32.8,56.8,0.0,NE@4.4,7.4,57.8,60.5,24.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,03:15,46.6,44.2,32.9,58.7,0.0,N@5.0,6.4,57.7,60.4,24.2,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,03:30,46.7,44.3,32.8,58.2,0.0,N@3.9,4.9,57.5,60.2,24.2,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,03:45,47.5,45.1,32.7,56.2,0.0,NE@4.3,5.7,57.4,60.1,24.2,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,04:00,47.9,45.4,32.8,55.6,0.0,NE@4.4,6.4,57.2,60.0,24.2,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,04:15,47.4,44.8,32.7,56.3,0.0,E@4.4,6.7,57.0,59.9,24.2,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,04:30,47.0,44.4,32.7,57.3,0.0,E@4.5,5.7,56.9,59.8,24.2,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,04:45,46.8,44.3,33.2,58.9,0.0,NE@4.0,5.3,56.7,59.7,24.2,0.0,2,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,05:00,46.9,44.4,33.2,58.8,0.0,NE@4.1,5.3,56.6,59.6,24.2,0.0,4,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,05:15,46.9,44.3,33.7,59.8,0.0,NE@4.4,6.4,56.5,59.5,24.2,0.0,16,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,05:30,47.2,44.7,33.8,59.6,0.0,NE@5.0,6.4,56.3,59.4,24.2,0.0,33,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,05:45,47.7,45.2,34.0,58.8,0.0,NE@4.2,6.0,56.2,59.2,24.2,0.0,53,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,06:00,48.1,45.6,34.8,59.7,0.0,NE@3.8,6.0,56.1,59.2,24.2,0.0,74,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,06:15,49.0,46.4,34.6,57.2,0.0,NE@4.4,5.7,56.0,59.0,24.2,0.0,104,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,06:30,49.7,47.0,35.4,57.8,0.0,NE@4.4,6.0,56.0,59.0,24.2,0.0,137,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,06:45,50.7,48.0,36.3,57.5,0.0,NE@4.5,6.4,55.9,58.9,24.2,0.0,181,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,07:00,52.1,49.2,36.2,54.5,0.0,NE@3.8,5.7,56.0,58.7,24.2,0.0,200,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,07:15,52.5,49.6,35.3,51.7,0.0,E@2.9,4.6,56.1,58.7,24.1,0.0,216,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,07:30,53.4,50.5,35.2,49.8,0.0,E@2.1,3.9,56.2,58.6,24.1,0.0,238,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,07:45,53.7,50.7,35.2,49.3,0.0,E@2.9,3.9,56.5,58.5,24.1,0.0,217,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,08:00,54.5,51.6,35.2,48.0,0.0,E@2.5,4.6,56.7,58.4,24.2,0.0,382,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
2015-05-01,08:15,57.1,53.6,35.4,44.0,0.0,NE@3.8,6.0,57.0,58.3,24.2,0.0,534,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:49.518845
