Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,07:15,27.0,18.6,72.4,0.0,W@3.8,6.4,0.12,0,33.3,34.5,13.7,30.01,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,07:30,26.9,23.7,90.6,0.0,W@3.2,5.3,0.12,1,33.3,34.5,13.7,30.01,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,07:45,26.8,22.6,87.0,0.0,NW@3.5,6.4,0.12,2,33.3,34.5,13.7,30.02,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,08:00,26.5,13.0,58.2,0.0,N@2.5,6.0,0.12,5,33.3,34.5,13.7,30.02,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,08:15,26.4,9.6,50.4,0.0,NW@3.8,6.7,0.12,10,33.3,34.5,13.7,30.03,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,08:30,26.3,8.6,48.2,0.0,W@1.8,4.2,0.12,18,33.3,34.5,13.7,30.04,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,08:45,26.4,8.8,48.4,0.0,W@3.6,4.6,0.11,55,33.3,34.5,13.7,30.04,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,09:00,26.6,8.6,47.7,0.0,W@4.4,6.4,0.11,56,33.3,34.5,13.7,30.05,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,09:15,26.5,8.2,47.2,0.0,NW@3.1,4.6,0.11,23,33.3,34.5,13.7,30.06,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,09:30,26.5,8.7,48.0,0.0,W@3.5,4.6,0.11,51,33.3,34.5,13.7,30.06,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,09:45,26.8,8.2,46.5,0.0,NW@2.1,4.2,0.1,110,33.3,34.5,13.7,30.06,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,10:00,26.9,8.1,45.8,0.0,NW@2.2,4.2,0.1,113,33.3,34.5,13.7,30.07,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,10:15,26.5,7.8,46.2,0.0,W@4.2,6.4,0.09,47,33.3,34.5,13.7,30.07,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,10:30,26.4,8.2,47.3,0.0,NW@3.2,5.7,0.09,85,33.3,34.5,13.7,30.08,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,10:45,26.1,8.0,47.4,0.0,NW@5.7,8.2,0.09,96,33.3,34.5,13.7,30.08,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,11:00,25.5,0.5,34.7,0.0,NW@6.5,9.2,0.09,101,33.3,34.5,13.7,30.09,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,11:15,25.1,12.3,60.2,0.0,NW@5.0,8.5,0.08,104,33.3,34.5,13.7,30.09,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,11:30,24.9,11.6,59.1,0.0,NW@4.5,7.4,0.08,119,33.3,34.4,13.7,30.09,24.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,11:45,24.9,18.3,79.3,0.0,NW@5.3,7.4,0.07,129,33.3,34.4,13.7,30.09,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,12:00,25.0,18.6,79.6,0.0,NW@4.5,7.1,0.07,143,33.3,34.4,13.7,30.1,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,12:15,25.2,18.5,78.8,0.0,NW@3.6,6.7,0.07,143,33.3,34.5,13.7,30.1,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,12:30,25.1,18.1,77.8,0.0,NW@4.9,6.4,0.06,133,33.3,34.4,13.7,30.1,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,12:45,24.9,18.0,78.4,0.0,NW@3.1,5.3,0.06,149,33.3,34.4,13.7,30.1,24.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,13:00,25.1,18.7,80.0,0.0,NW@3.0,5.7,0.06,118,33.3,34.4,13.7,30.1,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,13:15,25.2,19.5,81.9,0.0,NW@2.8,6.0,0.06,122,33.4,34.4,13.7,30.1,25.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,13:30,25.0,19.1,81.4,0.0,NW@2.8,5.3,0.06,110,33.4,34.4,13.7,30.1,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,13:45,25.0,19.5,82.7,0.0,W@4.1,5.7,0.06,99,33.4,34.4,13.7,30.11,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,14:00,24.6,18.8,82.0,0.0,N@2.9,4.9,0.05,88,33.4,34.4,13.7,30.11,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,14:15,24.7,20.0,85.9,0.0,N@3.9,7.1,0.05,100,33.4,34.4,13.7,30.11,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,14:30,24.7,20.4,87.1,0.0,N @2.6,6.0,0.06,72,33.5,34.5,13.7,30.12,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,14:45,25.1,20.9,87.8,0.0,N @1.0,3.5,0.06,60,33.5,34.5,13.7,30.12,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,15:00,25.0,20.8,87.8,0.0,W@1.6,4.2,0.06,43,33.5,34.5,13.7,30.13,24.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,15:15,24.6,20.6,88.4,0.0,NW@2.4,3.9,0.07,32,33.5,34.5,13.7,30.13,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,15:30,24.5,21.2,91.3,0.0,N@3.5,4.6,0.08,19,33.5,34.5,13.7,30.14,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,15:45,24.2,22.0,95.6,0.0,N@3.7,5.3,0.08,11,33.5,34.5,13.7,30.14,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,16:00,24.1,22.2,97.0,0.0,N @2.8,4.6,0.08,6,33.5,34.5,13.7,30.15,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,16:15,24.1,22.3,97.2,0.0,NW@1.5,3.1,0.08,3,33.6,34.5,13.7,30.15,24.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,16:30,24.1,22.2,97.1,0.0,NW@1.3,3.1,0.08,1,33.5,34.5,13.7,30.15,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,16:45,24.2,22.3,97.2,0.0,S@1.5,4.9,0.08,0,33.5,34.5,13.7,30.16,24.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,17:00,24.3,22.4,97.2,0.0,W@1.7,4.6,0.08,0,33.5,34.5,13.7,30.17,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,17:15,24.0,22.1,97.3,0.0,S@3.1,5.7,0.08,0,33.5,34.5,13.7,30.17,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,17:30,24.0,22.1,97.4,0.0,S@2.9,4.9,0.08,0,33.5,34.5,13.7,30.17,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,17:45,23.7,21.7,96.9,0.0,S@3.6,6.0,0.08,0,33.5,34.5,13.7,30.17,23.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,18:00,23.5,21.4,96.3,0.0,SE@2.2,5.3,0.08,0,33.5,34.5,13.7,30.18,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,18:15,23.6,21.4,96.3,0.0,SE@1.1,4.2,0.08,0,33.5,34.5,13.7,30.18,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,18:30,23.6,21.4,96.1,0.0,W@1.7,3.1,0.08,0,33.5,34.5,13.7,30.18,23.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,18:45,23.7,21.5,96.0,0.0,N @1.5,3.1,0.08,0,33.5,34.5,13.7,30.18,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,19:00,23.8,21.6,96.0,0.0,NE@2.1,5.3,0.08,0,33.4,34.5,13.7,30.19,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,19:15,23.9,21.7,96.1,0.0,SE@2.9,4.6,0.08,0,33.4,34.5,13.7,30.19,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,19:30,23.9,21.8,96.1,0.0,SW@2.6,4.9,0.08,0,33.4,34.5,13.7,30.19,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,19:45,23.9,21.7,96.0,0.0,S@3.1,4.9,0.08,0,33.4,34.5,13.7,30.2,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,20:00,24.0,21.8,96.0,0.0,SE@3.5,5.7,0.08,0,33.4,34.5,13.7,30.2,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,20:15,24.0,21.9,96.1,0.0,SE@1.7,3.5,0.08,0,33.4,34.5,13.7,30.2,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,20:30,24.3,22.2,96.2,0.0,SE@3.7,5.7,0.08,0,33.4,34.5,13.7,30.2,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,20:45,24.4,22.4,96.4,0.0,S@3.0,5.3,0.08,0,33.4,34.5,13.7,30.21,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,21:00,24.5,22.5,96.4,0.0,S@2.5,5.7,0.08,0,33.4,34.5,13.7,30.21,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,21:15,24.7,22.7,96.4,0.0,SE@3.2,4.9,0.08,0,33.4,34.5,13.7,30.22,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,21:30,24.7,22.7,96.5,0.0,S@3.7,6.0,0.08,0,33.4,34.5,13.7,30.22,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,21:45,24.6,22.6,96.6,0.0,S@3.6,5.7,0.08,0,33.4,34.5,13.7,30.22,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,22:00,24.3,22.2,96.5,0.0,S@3.3,6.0,0.08,0,33.3,34.5,13.7,30.22,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,22:15,24.0,22.0,96.4,0.0,SE@2.0,4.9,0.08,0,33.3,34.5,13.7,30.23,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,22:30,24.1,22.0,96.2,0.0,S@1.6,4.9,0.08,0,33.3,34.5,13.7,30.24,24.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,22:45,24.2,22.0,96.1,0.0,SE@2.9,5.7,0.08,0,33.3,34.5,13.7,30.24,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,23:00,24.1,21.9,96.1,0.0,SW@1.1,4.2,0.08,0,33.3,34.5,13.7,30.25,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,23:15,24.0,21.9,96.0,0.0,E@2.5,4.9,0.08,0,33.3,34.5,13.7,30.26,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,23:30,24.2,22.1,96.0,0.0,SE@2.7,4.6,0.08,0,33.3,34.5,13.7,30.26,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,23:45,24.1,21.9,96.0,0.0,SE@3.9,6.7,0.08,0,33.3,34.5,13.7,30.26,24.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-15,24:00,23.8,21.6,95.9,0.0,SE@2.8,6.7,0.08,0,33.3,34.5,13.7,30.26,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,00:15,23.6,21.2,95.2,0.0,SE@2.4,4.6,0.08,0,33.3,34.5,13.7,30.27,23.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,00:30,23.6,21.0,94.5,0.0,SE@2.2,5.7,0.08,0,33.3,34.5,13.7,30.27,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,00:45,23.6,20.8,93.8,0.0,SE@2.1,4.6,0.08,0,33.3,34.5,13.7,30.27,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,01:00,23.4,20.6,93.7,0.0,E@3.1,5.7,0.07,0,33.3,34.5,13.7,30.28,23.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,01:15,23.6,20.8,93.7,0.0,E@2.9,5.7,0.07,0,33.3,34.5,13.7,30.28,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,01:30,23.6,20.8,93.7,0.0,E@2.8,5.3,0.07,0,33.3,34.5,13.7,30.29,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,01:45,23.5,20.7,93.8,0.0,NE@1.6,4.6,0.07,0,33.3,34.5,13.7,30.29,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,02:00,23.5,20.7,93.7,0.0,NW@1.5,3.5,0.07,0,33.3,34.5,13.7,30.3,23.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,02:15,23.7,20.9,93.8,0.0,N @1.2,3.1,0.07,0,33.3,34.5,13.7,30.31,23.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,02:30,23.7,20.9,93.7,0.0,SE@1.9,5.7,0.07,0,33.3,34.5,13.8,30.31,23.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,02:45,23.5,20.7,93.6,0.0,S@2.8,5.3,0.07,0,33.3,34.5,13.8,30.31,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,03:00,23.7,20.9,93.6,0.0,E@1.7,5.3,0.07,0,33.2,34.5,13.8,30.31,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,03:15,24.0,21.3,93.7,0.0,E@3.7,5.3,0.08,0,33.2,34.5,13.8,30.32,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,03:30,24.2,21.5,93.8,0.0,E@3.2,6.4,0.08,0,33.2,34.5,13.8,30.32,24.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,03:45,24.3,21.6,93.8,0.0,E@1.5,3.1,0.08,0,33.2,34.5,13.8,30.32,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,04:00,24.3,21.7,93.8,0.0,E@4.1,7.4,0.08,0,33.2,34.4,13.8,30.33,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,04:15,24.2,21.5,93.8,0.0,E@4.4,7.1,0.08,0,33.2,34.4,13.8,30.33,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,04:30,23.9,21.2,93.7,0.0,E@4.7,6.7,0.08,0,33.2,34.4,13.8,30.33,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,04:45,23.7,20.9,93.6,0.0,NE@4.3,5.7,0.07,0,33.2,34.4,13.8,30.33,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,05:00,23.7,20.9,93.5,0.0,E@2.1,4.2,0.07,0,33.2,34.4,13.8,30.33,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,05:15,23.8,21.0,93.5,0.0,NE@2.9,3.9,0.07,0,33.2,34.4,13.8,30.34,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,05:30,24.0,21.2,93.5,0.0,NE@3.8,6.0,0.08,0,33.2,34.4,13.8,30.34,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,05:45,24.0,21.3,93.7,0.0,E@4.8,7.8,0.08,0,33.2,34.4,13.8,30.34,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,06:00,23.9,21.1,93.7,0.0,E@4.2,5.7,0.08,0,33.2,34.4,13.8,30.34,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,06:15,23.9,21.1,93.7,0.0,E@3.6,5.3,0.07,0,33.2,34.4,13.8,30.35,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,06:30,23.8,21.1,93.7,0.0,SE@4.4,6.7,0.07,0,33.2,34.4,13.8,30.35,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,06:45,23.6,20.8,93.6,0.0,SE@5.2,7.8,0.07,0,33.2,34.4,13.8,30.35,23.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,07:00,23.7,20.9,93.6,0.0,E@4.5,7.1,0.07,0,33.2,34.4,13.8,30.35,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,07:15,23.7,20.9,93.5,0.0,E@3.3,5.7,0.07,0,33.2,34.4,13.8,30.36,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,07:30,23.8,21.0,93.5,0.0,NE@1.9,3.5,0.08,2,33.2,34.4,13.8,30.37,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,07:45,23.9,21.1,93.5,0.0,NE@1.6,3.1,0.08,2,33.2,34.4,13.8,30.37,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,08:00,24.1,21.4,93.6,0.0,NE@2.6,4.9,0.08,5,33.2,34.4,13.8,30.37,24.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,08:15,24.5,21.8,93.8,0.0,NE@3.5,5.3,0.08,11,33.2,34.4,13.8,30.37,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,08:30,24.6,21.9,93.9,0.0,NE@4.7,6.4,0.09,17,33.2,34.4,13.8,30.37,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,08:45,24.7,22.1,93.9,0.0,NE@5.7,7.8,0.09,24,33.2,34.4,13.8,30.37,24.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,09:00,24.9,22.3,94.0,0.0,E@6.0,7.8,0.09,41,33.2,34.4,13.8,30.37,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,09:15,25.0,22.5,94.0,0.0,E@5.6,7.1,0.09,55,33.2,34.4,13.8,30.38,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,09:30,25.2,22.7,94.1,0.0,E@5.9,7.8,0.09,63,33.2,34.4,13.8,30.38,25.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,09:45,25.3,22.8,94.2,0.0,E@6.0,8.2,0.09,50,33.2,34.4,13.8,30.39,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,10:00,25.3,22.9,94.2,0.0,E@5.8,7.4,0.09,55,33.2,34.4,13.8,30.39,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,10:15,25.5,23.1,94.3,0.0,E@6.2,8.2,0.1,67,33.2,34.4,13.8,30.39,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,10:30,25.8,23.5,94.3,0.0,E@5.5,8.5,0.1,70,33.2,34.4,13.8,30.39,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,10:45,25.9,23.5,94.4,0.0,E@5.7,7.8,0.1,60,33.2,34.4,13.8,30.39,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,11:00,26.1,23.8,94.5,0.0,SE@6.4,9.9,0.1,53,33.2,34.4,13.8,30.38,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,11:15,26.1,23.9,94.5,0.0,SE@4.4,6.0,0.11,81,33.1,34.4,13.8,30.38,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,11:30,26.1,23.8,94.5,0.0,SE@5.2,7.8,0.11,82,33.2,34.4,13.8,30.38,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,11:45,26.2,23.9,94.5,0.0,SE@5.6,7.8,0.11,92,33.1,34.4,13.8,30.37,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,12:00,26.3,24.1,94.6,0.0,SE@5.3,7.1,0.11,79,33.1,34.4,13.8,30.37,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,12:15,26.4,24.1,94.6,0.0,SE@4.4,7.4,0.12,90,33.2,34.4,13.8,30.37,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,12:30,26.4,24.1,94.6,0.0,SE@4.3,7.4,0.12,92,33.1,34.4,13.8,30.37,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,12:45,26.4,24.1,94.6,0.0,SE@5.4,7.8,0.12,59,33.1,34.4,13.8,30.37,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,13:00,26.3,24.1,94.7,0.0,SE@5.8,8.2,0.11,69,33.2,34.4,13.8,30.36,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,13:15,26.3,24.1,94.7,0.0,SE@4.8,6.7,0.11,57,33.2,34.3,13.8,30.36,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,13:30,26.4,24.2,94.8,0.0,SE@5.0,7.8,0.12,47,33.1,34.4,13.8,30.36,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,13:45,26.2,24.0,94.9,0.0,SE@5.5,6.7,0.11,31,33.2,34.3,13.8,30.36,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,14:00,26.2,24.1,94.9,0.0,E@4.3,6.0,0.11,45,33.2,34.3,13.8,30.36,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,14:15,26.2,24.0,94.8,0.0,E@4.5,6.0,0.11,42,33.1,34.4,13.8,30.35,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,14:30,26.2,24.0,94.8,0.0,E@4.3,6.7,0.11,37,33.1,34.3,13.8,30.35,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
