Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-20,09:15,79.2,78.9,46.8,31.9,0.0,W@5.9,10.7,73.4,75.1,15.3,0.0,402,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,09:30,80.6,80.3,45.7,29.3,0.0,W@5.3,9.2,73.7,75.1,15.3,0.0,432,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,09:45,81.2,80.8,44.9,27.9,0.0,W@5.3,8.5,74.2,75.0,15.3,0.0,465,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,10:00,81.7,81.3,44.5,27.0,0.0,W@5.2,8.2,74.6,75.0,15.3,0.0,486,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,10:15,82.3,81.9,44.4,26.4,0.0,W@4.3,8.2,75.1,74.9,15.3,0.0,518,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,10:30,82.9,82.5,43.9,25.4,0.0,SW@3.6,7.4,75.7,74.9,15.3,0.0,521,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,10:45,83.5,83.1,44.7,25.7,0.0,W@5.4,9.9,76.3,74.9,15.3,0.0,554,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,11:00,84.4,84.2,44.7,24.9,0.0,SW@5.8,11.4,76.9,74.9,15.3,0.0,629,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,11:15,85.1,84.7,44.4,24.1,0.0,SW@5.8,11.4,77.5,74.9,15.3,0.0,624,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,11:30,85.5,85.1,44.3,23.7,0.0,W@4.8,8.5,78.3,74.9,15.3,0.0,645,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,11:45,86.8,86.5,43.6,22.1,0.0,SW@6.7,12.1,79.0,75.0,15.3,0.0,702,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,12:00,86.9,86.4,43.9,22.3,0.0,SW@5.3,12.1,79.8,75.0,15.3,0.0,661,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,12:15,86.6,86.2,45.4,23.9,0.0,S@12.4,21.4,80.6,75.0,15.3,0.0,655,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,12:30,86.2,85.7,46.6,25.3,0.0,S@11.9,17.8,81.4,75.1,15.3,0.0,664,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,12:45,86.1,85.8,47.1,25.9,0.0,S@10.6,16.7,82.0,75.2,15.3,0.0,632,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,13:00,85.7,85.3,47.5,26.5,0.0,S@11.2,18.9,82.6,75.3,15.3,0.0,623,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,13:15,85.6,85.2,46.5,25.6,0.0,S@8.6,13.9,83.1,75.4,15.3,0.0,598,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,13:30,86.6,86.3,46.5,24.8,0.0,S@7.6,14.2,83.5,75.5,15.3,0.0,685,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,13:45,86.3,85.8,46.4,25.1,0.0,SW@7.7,14.2,83.9,75.7,15.2,0.0,553,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,14:00,86.8,86.5,46.7,24.9,0.0,S@8.6,16.4,84.2,75.8,15.2,0.0,581,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,14:15,86.8,86.6,46.6,24.8,0.0,SW@7.6,14.6,84.5,75.9,15.2,0.0,573,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,14:30,87.6,87.3,47.2,24.7,0.0,S@7.7,15.3,84.7,76.1,15.2,0.0,616,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,14:45,87.1,86.7,47.1,25.0,0.0,S@7.8,12.8,85.0,76.2,15.2,0.0,466,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,15:00,87.1,86.8,47.2,25.1,0.0,S@7.5,12.4,85.2,76.4,15.2,0.0,436,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,15:15,86.8,86.5,47.5,25.7,0.0,S@8.7,15.3,85.3,76.5,15.2,0.0,379,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,15:30,85.8,85.4,46.7,25.8,0.0,S@9.3,16.0,85.4,76.7,15.2,0.0,280,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,15:45,85.5,85.2,46.4,25.7,0.0,S@9.4,13.9,85.4,76.8,15.2,0.0,279,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,16:00,84.6,84.3,45.4,25.4,0.0,S@10.4,16.4,85.4,76.9,15.2,0.0,231,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,16:15,84.7,84.5,45.6,25.5,0.0,S@8.8,13.2,85.3,77.0,15.2,0.0,216,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,16:30,85.0,84.8,46.4,26.1,0.0,S@8.5,13.2,85.2,77.2,15.2,0.0,268,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,16:45,86.3,86.0,45.1,23.8,0.0,S@10.1,16.4,85.0,77.3,15.2,0.0,242,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,17:00,85.4,85.1,45.1,24.5,0.0,S@9.4,15.3,84.8,77.4,15.2,0.0,196,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,17:15,85.9,85.7,43.8,23.0,0.0,SW@10.2,16.4,84.6,77.5,15.2,0.0,193,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,17:30,85.5,85.1,35.0,16.4,0.0,SW@8.0,12.1,84.4,77.6,15.3,0.0,126,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,17:45,84.1,83.6,37.8,19.3,0.0,SW@7.3,11.0,84.2,77.7,15.3,0.0,105,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,18:00,82.4,81.9,42.3,24.2,0.0,W@8.6,12.8,84.0,77.8,15.3,0.0,77,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,18:15,80.2,79.8,44.1,27.9,0.0,W@10.9,15.3,83.8,77.9,15.3,0.0,57,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,18:30,79.3,78.9,43.1,27.7,0.0,W@10.4,16.0,83.5,78.0,15.3,0.0,30,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,18:45,78.3,78.0,43.1,28.6,0.0,W@9.3,15.3,83.3,78.0,15.3,0.0,9,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,19:00,77.2,76.9,43.2,29.8,0.0,SW@8.1,12.4,83.0,78.1,15.3,0.0,6,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,19:15,76.6,76.2,43.3,30.5,0.0,SW@7.7,13.2,82.7,78.1,15.3,0.0,2,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,19:30,75.0,74.6,43.5,32.3,0.0,SW@5.2,8.5,82.3,78.1,15.2,0.0,1,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,19:45,74.3,74.0,43.4,33.1,0.0,SW@5.1,9.9,82.0,78.2,15.2,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,20:00,73.1,72.6,43.1,34.0,0.0,SW@4.9,9.6,81.6,78.2,15.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,20:15,71.9,71.6,43.0,35.2,0.0,SW@5.0,8.9,81.2,78.2,15.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,20:30,71.4,71.0,43.0,35.9,0.0,SW@4.5,7.8,80.9,78.2,15.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,20:45,71.6,71.4,43.0,35.6,0.0,SW@5.9,9.6,80.5,78.2,15.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,21:00,71.0,70.5,43.0,36.3,0.0,SW@5.9,8.9,80.1,78.2,15.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,21:15,69.5,69.1,42.7,37.8,0.0,SW@4.9,8.9,79.7,78.2,15.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,21:30,68.8,68.5,42.4,38.3,0.0,SW@5.0,8.5,79.3,78.1,15.3,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,21:45,69.3,69.1,42.2,37.4,0.0,W@6.3,12.1,79.0,78.1,15.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,22:00,70.3,69.9,42.0,35.7,0.0,NW@5.7,15.3,78.6,78.1,15.3,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,22:15,68.8,68.5,42.0,37.8,0.0,W@6.1,11.7,78.3,78.0,15.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,22:30,69.1,68.8,42.2,37.7,0.0,W@11.1,16.0,78.0,78.0,15.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,22:45,68.8,68.5,42.1,37.8,0.0,W@10.7,14.6,77.7,77.9,15.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-20,23:00,68.4,68.2,42.0,38.1,0.0,W@10.9,14.6,77.4,77.9,15.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,23:15,67.7,67.4,42.1,39.3,0.0,W@9.4,13.9,77.1,77.8,15.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,23:30,67.3,67.1,41.4,38.8,0.0,W@7.5,10.7,76.9,77.7,15.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,23:45,68.5,68.3,40.8,36.4,0.0,W@10.2,14.6,76.6,77.6,15.3,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,24:00,68.2,68.0,40.7,36.6,0.0,W@10.6,16.0,76.4,77.6,15.3,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,00:15,68.5,68.3,40.6,36.1,0.0,W@12.7,16.4,76.2,77.5,15.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,00:30,67.5,67.3,40.9,37.7,0.0,W@11.1,15.3,75.9,77.4,15.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,00:45,67.7,67.4,41.0,37.7,0.0,W@12.4,16.7,75.7,77.3,15.3,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,01:00,66.6,66.2,41.3,39.6,0.0,W@11.3,14.2,75.5,77.2,15.3,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,01:15,66.3,66.1,41.7,40.7,0.0,W@11.6,15.0,75.4,77.1,15.3,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,01:30,65.5,65.2,42.4,42.9,0.0,W@9.2,14.2,75.2,77.1,15.3,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,01:45,65.2,64.9,42.4,43.4,0.0,W@8.4,10.7,75.0,77.0,15.3,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,02:00,66.4,66.3,42.4,41.5,0.0,W@10.3,12.8,74.8,76.9,15.3,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,02:15,66.0,65.5,42.6,42.6,0.0,W@9.1,13.2,74.6,76.8,15.3,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,02:30,65.0,64.7,42.8,44.4,0.0,SW@7.9,13.2,74.5,76.7,15.3,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,02:45,64.5,64.0,43.0,45.6,0.0,SW@4.2,6.4,74.3,76.6,15.3,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,03:00,63.8,63.5,43.0,46.6,0.0,SW@5.1,7.4,74.1,76.6,15.3,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,03:15,63.8,63.5,43.0,46.6,0.0,W@5.3,7.4,74.0,76.5,15.3,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,03:30,64.9,64.7,43.3,45.3,0.0,SW@6.1,10.3,73.8,76.4,15.3,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,03:45,64.7,64.3,43.2,45.5,0.0,SW@7.6,12.1,73.7,76.3,15.3,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,04:00,64.1,63.7,42.6,45.5,0.0,SW@6.8,9.2,73.5,76.2,15.3,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,04:15,63.1,62.7,42.3,46.4,0.0,SW@7.8,11.0,73.4,76.1,15.3,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,04:30,62.4,62.1,42.2,47.4,0.0,W@6.6,9.2,73.2,76.0,15.2,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,04:45,62.3,62.0,42.3,47.8,0.0,W@6.6,9.6,73.1,76.0,15.3,0.0,1,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,05:00,62.2,61.8,42.4,48.2,0.0,W@6.1,8.5,72.9,75.9,15.3,0.0,2,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,05:15,61.3,60.9,42.1,49.0,0.0,SW@5.5,7.8,72.8,75.8,15.3,0.0,3,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,05:30,60.7,60.5,42.3,50.5,0.0,W@5.8,8.2,72.6,75.7,15.3,0.0,10,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,05:45,61.4,61.2,42.9,50.4,0.0,W@6.5,9.9,72.5,75.6,15.3,0.0,19,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,06:00,62.2,62.0,42.6,48.6,0.0,W@6.6,10.3,72.3,75.6,15.3,0.0,32,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,06:15,62.5,62.2,42.9,48.6,0.0,W@6.5,10.7,72.2,75.5,15.3,0.0,52,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,06:30,62.5,62.2,42.8,48.4,0.0,W@7.5,11.0,72.0,75.4,15.3,0.0,65,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,06:45,62.1,61.8,42.6,48.8,0.0,W@7.6,11.0,71.9,75.3,15.3,0.0,60,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,07:00,62.8,62.6,42.5,47.3,0.0,W@8.0,12.4,71.8,75.2,15.2,0.0,124,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,07:15,63.8,63.6,42.6,45.8,0.0,W@6.9,10.3,71.7,75.2,15.2,0.0,150,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,07:30,64.8,64.5,42.3,43.9,0.0,SW@9.0,13.9,71.6,75.1,15.2,0.0,171,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,07:45,66.1,65.8,42.3,41.9,0.0,SW@9.4,13.2,71.6,75.0,15.2,0.0,256,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,08:00,67.0,66.6,42.0,40.2,0.0,SW@10.1,13.9,71.6,74.9,15.2,0.0,278,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
2015-08-21,08:15,67.9,67.7,42.0,38.8,0.0,W@10.0,14.2,71.6,74.8,15.2,0.0,305,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:01.074896
