Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-02,02:45,41.7,41.9,26.6,54.7,0.0,SW@4.0,5.7,51.2,54.3,31.1,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,03:00,41.9,42.1,26.8,54.8,0.0,SW@6.1,7.8,50.9,54.2,31.1,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,03:15,43.2,43.4,27.0,52.5,0.0,SW@7.7,10.7,50.7,54.1,31.1,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,03:30,44.8,45.0,26.9,49.2,0.0,W@6.8,13.2,50.5,54.0,31.1,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,03:45,45.5,45.7,26.5,47.1,0.0,SW@6.1,15.3,50.3,53.9,31.1,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,04:00,45.7,45.9,26.5,46.6,0.0,SW@6.6,12.8,50.1,53.7,31.1,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,04:15,45.6,45.8,26.6,47.2,0.0,S@6.7,14.6,49.9,53.6,31.1,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,04:30,45.1,45.3,27.0,48.7,0.0,SW@5.3,11.7,49.8,53.5,31.1,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,04:45,44.4,44.6,27.2,50.5,0.0,S@5.6,11.4,49.6,53.4,31.1,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,05:00,44.0,44.2,27.5,51.9,0.0,S@5.5,13.2,49.5,53.3,31.0,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,05:15,44.6,44.7,27.5,50.9,0.0,S@4.1,7.4,49.4,53.2,31.0,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,05:30,44.8,45.0,27.6,50.6,0.0,S@4.0,8.5,49.2,53.1,31.0,0.0,2,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,05:45,44.7,44.8,27.8,51.3,0.0,SW@4.0,8.5,49.1,52.9,31.0,0.0,3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,06:00,43.4,43.5,28.1,54.5,0.0,SW@4.2,7.1,49.0,52.8,31.0,0.0,9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,06:15,41.0,41.1,28.6,61.0,0.0,SW@3.6,7.1,48.9,52.7,31.0,0.0,16,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,06:30,40.6,40.7,29.3,63.8,0.0,SW@4.4,6.0,48.8,52.6,31.0,0.0,44,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,06:45,42.7,42.7,30.7,62.3,0.0,W@5.4,10.3,48.6,52.5,31.0,0.0,107,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,07:00,45.0,45.1,31.3,58.4,0.0,W@8.9,13.5,48.5,52.4,31.0,0.0,148,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,07:15,46.3,46.3,31.4,55.9,0.0,W@9.4,12.4,48.4,52.3,31.0,0.0,188,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,07:30,47.4,47.4,31.3,53.5,0.0,W@10.0,13.5,48.3,52.2,31.0,0.0,228,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,07:45,48.1,48.2,31.3,51.8,0.0,W@11.4,16.4,48.3,52.1,31.0,0.0,275,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,08:00,49.0,49.1,32.0,51.8,0.0,W@11.2,15.7,48.3,52.0,31.0,0.0,327,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,08:15,50.3,50.3,32.1,49.6,0.0,W@10.5,14.2,48.4,52.0,31.0,0.0,389,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,08:30,51.6,51.6,32.2,47.2,0.0,W@10.8,15.7,48.5,51.9,31.0,0.0,438,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,08:45,52.5,52.5,32.5,46.2,0.0,W@9.7,12.8,48.7,51.8,31.0,0.0,409,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,09:00,53.7,53.7,32.1,43.7,0.0,W@9.0,12.1,49.0,51.7,31.0,0.0,477,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,09:15,54.7,54.7,31.4,40.9,0.0,W@10.0,14.6,49.3,51.6,31.0,0.0,543,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,09:30,55.2,55.2,30.9,39.4,0.0,NW@10.0,15.3,49.7,51.6,31.0,0.0,536,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,09:45,55.6,55.5,31.1,39.2,0.0,NW@8.9,13.2,50.2,51.5,31.0,0.0,561,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,10:00,56.5,56.4,31.6,38.5,0.0,W@7.9,12.1,50.7,51.5,31.0,0.0,604,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,10:15,56.9,56.8,30.6,36.4,0.0,NW@9.5,15.3,51.2,51.4,31.0,0.0,704,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,10:30,57.3,57.2,30.3,35.5,0.0,W@8.2,15.0,51.8,51.4,31.0,0.0,694,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,10:45,57.5,57.4,30.7,35.9,0.0,W@7.2,11.7,52.5,51.4,30.9,0.0,635,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,11:00,57.9,57.8,31.5,36.6,0.0,W@7.7,12.8,53.2,51.5,30.9,0.0,618,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,11:15,58.7,58.6,31.8,35.9,0.0,W@9.9,15.7,53.9,51.5,30.9,0.0,810,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,11:30,59.3,59.1,30.7,33.7,0.0,W@8.3,21.8,54.6,51.6,30.9,0.0,834,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,11:45,59.5,59.4,30.5,33.2,0.0,W@8.3,12.1,55.4,51.6,30.9,0.0,834,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,12:00,59.9,59.7,30.4,32.5,0.0,NW@6.7,11.7,56.2,51.7,30.9,0.0,768,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,12:15,59.8,59.7,30.7,33.1,0.0,W@8.1,12.8,57.0,51.8,30.9,0.0,768,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,12:30,60.9,60.8,29.9,30.7,0.0,SW@6.6,13.5,57.8,52.0,30.9,0.0,930,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,12:45,61.3,61.1,29.7,30.2,0.0,SW@8.6,14.6,58.6,52.1,30.9,0.0,919,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,13:00,60.8,60.8,29.3,30.2,0.0,SW@6.4,12.8,59.3,52.3,30.9,0.0,917,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,13:15,61.4,61.3,29.4,29.6,0.0,W@7.2,13.5,60.2,52.5,30.9,0.0,886,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,13:30,62.3,62.2,28.9,28.1,0.0,W@8.6,14.6,61.0,52.7,30.9,0.0,895,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,13:45,62.4,62.3,29.7,29.0,0.0,W@8.1,14.2,61.8,52.9,30.9,0.0,896,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,14:00,62.9,62.8,30.3,29.2,0.0,W@7.4,17.1,62.6,53.1,30.9,0.0,872,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,14:15,63.2,63.0,28.9,27.2,0.0,SW@5.9,15.0,63.3,53.3,30.9,0.0,770,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,14:30,63.8,63.6,29.4,27.3,0.0,W@8.7,13.9,64.0,53.6,30.9,0.0,872,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,14:45,64.1,64.0,28.9,26.4,0.0,SW@7.1,13.5,64.6,53.9,30.9,0.0,793,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,15:00,64.5,64.3,29.8,27.0,0.0,SW@8.8,15.3,65.2,54.1,30.9,0.0,792,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,15:15,63.7,63.6,28.8,26.7,0.0,SW@6.8,13.2,65.7,54.4,30.9,0.0,601,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,15:30,64.9,64.8,29.6,26.4,0.0,W@7.4,14.6,66.2,54.7,30.9,0.0,748,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,15:45,65.3,65.2,29.6,26.0,0.0,SW@7.7,14.6,66.5,55.0,30.9,0.0,666,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,16:00,64.3,64.2,29.3,26.7,0.0,S@9.8,17.5,66.8,55.3,30.9,0.0,475,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,16:15,65.1,65.0,30.8,27.5,0.0,S@11.5,17.5,67.0,55.5,30.9,0.0,616,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,16:30,64.6,64.6,30.5,27.7,0.0,S@12.4,18.5,67.0,55.8,30.9,0.0,477,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,16:45,64.8,64.8,30.8,27.7,0.0,S@12.3,18.2,66.9,56.1,30.9,0.0,542,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,17:00,65.3,65.2,30.8,27.4,0.0,S@12.9,19.2,66.8,56.3,30.9,0.0,501,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,17:15,65.0,64.8,30.0,26.7,0.0,S@11.9,17.1,66.7,56.6,30.9,0.0,460,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,17:30,65.2,65.0,30.4,27.0,0.0,S@12.4,18.5,66.5,56.8,30.9,0.0,419,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,17:45,64.6,64.5,31.2,28.5,0.0,S@14.1,20.0,66.2,57.0,30.9,0.0,375,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,18:00,64.4,64.3,31.9,29.5,0.0,S@13.8,21.4,65.9,57.2,30.9,0.0,327,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,18:15,63.5,63.4,31.8,30.4,0.0,S@14.7,20.7,65.6,57.4,30.9,0.0,242,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,18:30,62.6,62.6,32.1,31.6,0.0,S@14.2,21.0,65.3,57.5,30.9,0.0,210,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,18:45,62.7,62.6,32.2,31.6,0.0,S@14.3,20.0,65.0,57.7,30.9,0.0,200,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,19:00,62.2,62.1,31.6,31.5,0.0,S@14.7,20.0,64.6,57.8,30.9,0.0,161,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,19:15,61.5,61.4,31.5,32.2,0.0,S@14.0,18.9,64.3,57.9,30.9,0.0,123,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,19:30,60.3,60.3,32.4,34.7,0.0,S@10.7,15.0,63.9,57.9,30.9,0.0,88,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,19:45,59.1,59.0,32.5,36.5,0.0,S@9.2,12.4,63.5,58.0,30.9,0.0,57,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,20:00,57.4,57.4,33.3,39.9,0.0,SW@7.1,11.7,63.1,58.0,30.9,0.0,29,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,20:15,56.3,56.4,32.2,39.7,0.0,SW@7.7,11.0,62.7,58.1,30.9,0.0,8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,20:30,52.4,52.5,34.4,50.1,0.0,W@5.6,8.2,62.2,58.1,30.9,0.0,2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,20:45,50.6,50.7,34.2,53.2,0.0,W@5.4,6.7,61.8,58.1,30.9,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,21:00,50.2,50.3,33.7,52.9,0.0,W@4.7,6.7,61.4,58.1,30.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,21:15,49.9,49.9,34.3,54.8,0.0,W@2.1,3.9,61.0,58.1,30.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,21:30,49.5,49.6,33.9,54.8,0.0,W@2.9,7.1,60.5,58.1,30.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,21:45,48.1,48.2,32.9,55.6,0.0,SW@5.4,7.1,60.1,58.0,30.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,22:00,47.2,47.4,32.6,56.5,0.0,W@6.8,9.9,59.6,58.0,30.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,22:15,46.2,46.3,33.1,60.0,0.0,W@5.5,9.2,59.2,57.9,30.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,22:30,46.2,46.4,34.3,63.0,0.0,W@7.6,10.3,58.8,57.9,30.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,22:45,45.3,45.5,34.1,64.5,0.0,W@7.3,10.3,58.4,57.8,30.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,23:00,45.7,45.9,33.7,62.7,0.0,W@8.4,10.3,58.0,57.7,30.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,23:15,45.1,45.3,32.6,61.3,0.0,W@7.2,8.9,57.6,57.6,30.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,23:30,44.6,44.7,32.8,63.1,0.0,W@5.5,8.5,57.2,57.5,30.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,23:45,43.2,43.2,32.5,65.7,0.0,N@1.5,3.1,56.9,57.4,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-02,24:00,43.1,43.2,31.6,63.5,0.0,NW@2.8,4.2,56.6,57.3,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,00:15,41.7,41.7,30.6,64.5,0.0,E@4.1,7.4,56.2,57.2,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,00:30,41.9,42.1,30.4,63.4,0.0,SE@4.5,7.8,55.9,57.1,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,00:45,46.8,47.0,29.1,49.9,0.0,SW@3.1,7.8,55.6,57.0,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,01:00,46.0,46.1,29.1,51.5,0.0,SE@2.4,3.9,55.2,56.9,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,01:15,46.9,47.1,28.4,48.4,0.0,S@1.8,3.5,54.9,56.8,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,01:30,46.5,46.6,28.4,49.1,0.0,W@3.1,6.7,54.6,56.6,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,01:45,46.2,46.2,28.4,49.8,0.0,SW@3.4,6.0,54.3,56.5,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,02:00,39.0,39.0,29.0,66.9,0.0,E@4.5,6.7,54.0,56.4,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,02:15,43.4,43.5,28.7,55.8,0.0,NW@2.5,6.0,53.7,56.3,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,02:30,43.6,43.6,28.4,54.8,0.0,NE@2.9,6.7,53.4,56.1,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,02:45,36.9,36.9,28.5,71.6,0.0,E@4.4,6.0,53.1,56.0,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,03:00,41.9,42.1,28.7,59.2,0.0,SW@3.7,6.4,52.8,55.9,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,03:15,44.1,44.1,27.9,52.6,0.0,S@3.5,5.3,52.6,55.7,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,03:30,38.9,39.0,28.0,64.6,0.0,E@3.8,7.4,52.3,55.6,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,03:45,37.6,37.7,27.9,67.7,0.0,SE@4.9,7.1,52.1,55.5,30.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,04:00,35.8,36.0,27.6,71.8,0.0,E@4.4,6.0,51.8,55.3,30.9,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,04:15,38.7,38.9,28.1,65.5,0.0,E@4.6,6.0,51.6,55.2,30.9,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,04:30,38.4,38.5,27.8,65.3,0.0,E@3.4,5.3,51.3,55.1,30.8,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,04:45,36.0,36.1,27.7,71.5,0.0,E@3.7,6.0,51.1,55.0,30.8,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,05:00,35.3,35.4,27.7,73.4,0.0,NE@4.0,7.1,50.9,54.8,30.8,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,05:15,34.2,34.3,27.7,77.1,0.01,NE@4.2,4.9,50.7,54.7,30.8,0.0,1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,05:30,34.7,34.8,27.9,76.0,0.0,E@4.3,6.4,50.4,54.6,30.8,0.0,2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,05:45,31.1,31.1,26.4,83.3,0.07,E@6.4,9.2,50.2,54.4,30.9,0.0,5,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,06:00,32.2,32.4,27.8,83.6,0.07,NE@5.2,6.7,50.0,54.3,30.8,0.0,16,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,06:15,33.5,33.7,28.3,81.0,0.05,NE@5.0,6.4,49.8,54.2,30.8,0.0,36,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,06:30,33.9,33.9,28.2,79.4,0.0,E@5.6,7.4,49.6,54.1,30.8,0.0,59,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,06:45,34.2,34.3,28.7,80.1,0.0,NE@4.8,6.4,49.4,53.9,30.8,0.0,82,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
2019-05-03,07:00,37.3,37.3,29.8,74.0,0.0,NE@3.9,5.7,49.2,53.8,30.8,0.0,134,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:38.461289
