Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-10,07:00,38.3,37.8,35.0,88.0,0.24,E@8.6,13.5,37.9,39.8,20.6,0.02,0,29.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,07:15,37.9,37.5,35.0,89.1,0.24,E@8.4,12.4,37.9,39.8,20.6,0.02,1,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,07:30,37.6,37.1,35.2,90.7,0.26,E@6.6,10.7,38.0,39.8,20.7,0.02,2,29.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,07:45,37.4,36.9,35.1,91.2,0.3,E@4.8,8.2,38.0,39.8,20.7,0.0,2,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,08:00,37.3,36.8,35.2,92.2,0.33,NE@3.8,7.4,38.0,39.8,20.7,0.02,2,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,08:15,37.6,37.1,35.6,92.6,0.31,E@5.6,8.2,38.0,39.7,20.7,0.01,5,29.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,08:30,37.5,37.0,35.5,92.4,0.34,E@5.6,7.8,38.1,39.7,20.7,0.01,11,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,08:45,37.3,36.9,35.4,92.6,0.37,NE@6.7,9.6,38.1,39.7,20.8,0.01,20,29.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,09:00,37.3,36.8,35.4,92.7,0.4,NE@5.9,8.5,38.1,39.7,20.8,0.0,27,29.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,09:15,37.6,37.1,35.7,92.9,0.42,E@5.3,7.4,38.1,39.7,20.8,0.0,35,29.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,09:30,38.4,38.1,36.6,93.2,0.4,E@5.3,8.5,38.2,39.7,20.9,0.0,55,29.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,09:45,39.7,39.3,38.0,93.5,0.36,S@6.4,10.3,38.3,39.7,20.9,0.0,50,29.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,10:00,39.8,39.4,38.2,93.7,0.38,S@7.9,12.8,38.3,39.7,20.9,0.0,28,29.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,10:15,39.6,39.1,38.0,94.0,0.43,S@8.4,12.8,38.4,39.7,20.9,0.0,52,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,10:30,39.7,39.3,38.2,94.2,0.42,S@6.9,10.3,38.5,39.7,21.0,0.0,63,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,10:45,39.5,39.0,37.9,94.0,0.39,S@7.1,11.7,38.6,39.7,21.0,0.0,41,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,11:00,39.3,38.9,37.7,93.8,0.38,S@7.9,11.4,38.7,39.6,21.0,0.0,37,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,11:15,39.6,39.2,38.0,94.0,0.37,S@6.8,10.7,38.8,39.7,21.0,0.0,81,29.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,11:30,39.9,39.5,38.3,94.0,0.37,S@7.9,11.4,38.9,39.7,21.1,0.0,85,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,11:45,40.3,39.9,38.7,94.0,0.36,S@7.4,11.4,39.0,39.7,21.1,0.0,76,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,12:00,40.3,39.9,38.7,93.9,0.35,S@7.3,12.8,39.1,39.7,21.1,0.0,40,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,12:15,40.1,39.7,38.6,94.3,0.35,S@8.4,11.7,39.2,39.7,21.1,0.0,69,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,12:30,40.7,40.3,39.1,94.0,0.35,S@7.3,11.0,39.3,39.7,21.2,0.0,90,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,12:45,40.8,40.5,39.1,93.5,0.34,S@8.4,12.1,39.4,39.7,21.2,0.0,77,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,13:00,41.3,41.0,39.6,93.5,0.33,S@8.6,12.1,39.5,39.8,21.2,0.0,77,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,13:15,42.0,41.7,40.2,93.1,0.32,S@8.6,12.1,39.6,39.8,21.2,0.0,97,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,13:30,42.7,42.3,40.4,91.3,0.29,S@10.5,15.0,39.7,39.8,21.3,0.0,129,29.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,13:45,42.9,42.5,40.1,89.8,0.25,S@9.7,15.0,39.9,39.8,21.3,0.0,123,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,14:00,43.3,42.9,40.1,88.6,0.22,S@9.7,18.9,40.0,39.9,21.3,0.0,127,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,14:15,43.5,43.1,39.7,86.6,0.18,S@10.6,15.3,40.1,39.9,21.3,0.0,117,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,14:30,43.2,42.8,39.3,85.8,0.15,S@10.0,16.0,40.2,39.9,21.4,0.0,94,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,14:45,43.0,42.6,39.0,85.9,0.13,S@9.7,15.3,40.3,40.0,21.4,0.0,72,29.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,15:00,42.8,42.4,38.7,85.5,0.11,S@10.3,17.8,40.4,40.0,21.4,0.0,52,29.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,15:15,42.6,42.3,38.4,84.7,0.1,S@9.7,15.0,40.4,40.0,21.4,0.0,33,29.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,15:30,42.5,42.0,38.2,84.6,0.09,S@8.5,11.7,40.4,40.1,21.5,0.0,17,29.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,15:45,42.2,41.8,37.9,84.5,0.08,S@9.8,16.0,40.4,40.1,21.5,0.0,8,29.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,16:00,42.2,41.8,37.0,81.5,0.07,S@9.8,14.6,40.4,40.2,21.5,0.0,5,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,16:15,41.8,41.4,36.8,82.2,0.05,S@7.8,11.4,40.3,40.2,21.5,0.0,2,29.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,16:30,41.5,41.0,36.4,81.9,0.0,S@9.0,12.4,40.3,40.2,21.6,0.0,2,29.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,16:45,41.0,40.5,35.8,81.6,0.0,S@9.3,12.8,40.2,40.3,21.6,0.0,1,29.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,17:00,40.4,39.9,35.6,82.6,0.0,S@6.1,9.6,40.2,40.3,21.6,0.0,0,29.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,17:15,39.3,38.7,35.1,84.7,0.0,S@3.7,5.7,40.1,40.3,21.6,0.0,1,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,17:30,38.9,38.3,35.0,85.8,0.02,S@3.9,6.0,40.0,40.3,21.7,0.0,0,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,17:45,38.0,37.4,34.5,86.8,0.07,SE@4.3,7.1,39.9,40.4,21.7,0.0,0,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,18:00,36.6,35.7,33.4,88.0,0.11,N@1.6,2.4,39.8,40.4,21.7,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,18:15,36.0,35.5,33.2,89.4,0.16,N@1.3,2.8,39.7,40.4,21.7,0.0,0,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,18:30,37.2,36.8,34.3,88.9,0.21,S@3.7,6.0,39.5,40.4,21.7,0.0,0,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,18:45,37.2,36.7,33.8,87.6,0.24,S@4.0,9.2,39.3,40.4,21.8,0.0,0,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,19:00,37.3,36.7,33.6,86.3,0.26,S@2.3,6.0,39.2,40.4,21.8,0.0,0,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,19:15,36.1,35.1,32.4,86.4,0.28,NE@2.6,4.6,39.0,40.4,21.8,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,19:30,35.5,35.1,32.4,88.3,0.3,SE@1.1,4.9,38.9,40.4,21.8,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,19:45,37.1,36.6,33.5,86.6,0.33,S@4.9,8.9,38.7,40.3,21.9,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,20:00,35.9,35.2,32.3,86.7,0.34,SE@4.1,5.7,38.6,40.3,21.9,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,20:15,36.3,36.0,32.8,86.9,0.36,SE@5.7,8.5,38.4,40.3,21.9,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,20:30,36.4,35.8,32.7,86.2,0.36,SE@5.8,8.2,38.3,40.2,21.9,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,20:45,35.8,35.1,32.0,86.1,0.36,E@3.0,5.7,38.2,40.2,22.0,0.0,0,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,21:00,34.2,33.5,30.8,87.2,0.37,N@2.3,4.2,38.1,40.2,22.0,0.0,0,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,21:15,34.3,34.0,31.0,87.4,0.38,NE@2.7,5.3,38.0,40.1,22.0,0.0,0,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,21:30,35.6,35.1,31.8,85.8,0.4,E@3.1,4.6,37.8,40.1,22.0,0.0,0,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,21:45,35.6,35.1,31.8,85.9,0.4,SE@3.8,4.6,37.7,40.1,22.1,0.0,0,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,22:00,34.9,34.1,31.1,85.7,0.41,NE@3.1,4.6,37.6,40.0,22.1,0.0,0,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,22:15,32.8,32.2,29.4,87.5,0.4,E@3.8,4.6,37.5,40.0,22.1,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,22:30,33.8,33.1,30.6,87.9,0.42,E@3.7,4.9,37.4,39.9,22.1,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,22:45,32.5,31.9,29.5,88.5,0.42,NE@4.0,5.7,37.3,39.9,22.1,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,23:00,33.6,33.1,30.6,88.5,0.44,E@4.3,5.7,37.2,39.8,22.1,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,23:15,33.0,32.4,30.0,88.7,0.44,E@4.6,6.0,37.1,39.8,22.2,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,23:30,32.6,32.0,29.8,89.0,0.45,E@4.1,4.9,37.0,39.7,22.2,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,23:45,32.8,32.3,29.9,88.9,0.46,NE@3.9,4.9,36.9,39.7,22.2,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-10,24:00,33.0,32.4,30.0,88.4,0.47,E@4.0,4.9,36.8,39.6,22.2,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,00:15,32.7,32.0,29.6,88.4,0.48,E@3.9,4.6,36.7,39.6,22.2,0.0,0,29.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,00:30,32.2,31.6,29.3,88.9,0.49,E@4.5,5.3,36.6,39.5,22.3,0.0,0,29.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,00:45,31.9,31.4,29.1,89.6,0.5,NE@4.3,5.3,36.5,39.5,22.3,0.0,0,29.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,01:00,31.6,30.9,28.7,89.5,0.5,NE@3.4,6.0,36.5,39.4,22.3,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,01:15,31.8,31.3,29.0,89.8,0.51,NE@3.8,4.9,36.4,39.4,22.3,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,01:30,31.5,30.9,28.6,89.6,0.51,NE@4.5,6.4,36.3,39.3,22.4,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,01:45,32.1,31.5,29.4,89.8,0.53,E@4.6,5.7,36.3,39.3,22.4,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,02:00,31.9,31.3,29.2,90.0,0.5,NE@4.7,7.1,36.2,39.2,22.4,0.0,0,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,02:15,32.3,31.9,29.7,90.1,0.44,NE@5.7,7.8,36.2,39.2,22.4,0.0,0,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,02:30,32.6,32.0,29.9,89.7,0.44,NE@5.9,8.2,36.1,39.1,22.4,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,02:45,32.7,32.2,30.0,89.8,0.45,NE@6.1,7.4,36.1,39.1,22.4,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,03:00,32.6,32.1,30.0,90.0,0.45,NE@5.2,6.7,36.1,39.0,22.5,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,03:15,32.7,32.2,30.1,89.9,0.45,NE@5.5,8.9,36.0,39.0,22.5,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,03:30,32.4,31.8,29.8,90.0,0.44,NE@4.6,6.7,36.0,38.9,22.5,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,03:45,32.2,31.7,29.6,90.2,0.44,NE@5.1,6.7,35.9,38.9,22.5,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,04:00,32.2,31.6,29.7,90.1,0.44,NE@4.8,7.1,35.9,38.8,22.5,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,04:15,32.1,31.6,29.5,90.2,0.44,NE@5.2,7.4,35.9,38.8,22.5,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,04:30,31.8,31.1,29.0,89.9,0.43,NE@5.3,7.1,35.8,38.8,22.6,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,04:45,31.6,31.2,29.0,90.3,0.43,NE@6.6,9.2,35.8,38.7,22.6,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,05:00,32.0,31.5,29.4,89.8,0.43,NE@6.0,8.9,35.7,38.7,22.6,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,05:15,32.3,31.9,29.6,89.6,0.44,NE@5.9,7.4,35.7,38.7,22.6,0.0,0,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,05:30,32.6,32.0,29.7,89.3,0.45,NE@5.4,7.1,35.7,38.6,22.6,0.0,0,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,05:45,31.8,31.2,28.9,89.4,0.44,N@5.8,7.8,35.6,38.6,22.6,0.0,0,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,06:00,32.2,31.8,29.5,89.6,0.45,N@6.3,8.5,35.6,38.5,22.7,0.0,0,29.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,06:15,33.1,32.7,30.2,89.2,0.47,NE@6.4,8.5,35.6,38.5,22.7,0.0,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,06:30,33.0,32.5,30.1,88.8,0.46,NE@6.0,7.4,35.6,38.5,22.7,0.0,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,06:45,32.3,31.7,29.5,89.4,0.45,NE@5.3,8.2,35.5,38.4,22.7,0.0,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,07:00,32.0,31.5,29.4,89.8,0.44,NE@4.7,7.1,35.5,38.4,22.7,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,07:15,32.3,31.8,29.6,89.8,0.44,NE@6.1,8.2,35.5,38.4,22.8,0.0,1,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,07:30,32.4,31.9,29.7,89.5,0.45,NE@5.8,7.8,35.5,38.3,22.8,0.0,2,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,07:45,32.3,31.8,29.6,89.5,0.45,NE@5.4,8.2,35.4,38.3,22.8,0.0,4,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,08:00,32.4,32.0,29.7,89.6,0.45,NE@6.0,9.2,35.4,38.3,22.8,0.0,14,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
2015-12-11,08:15,32.7,32.1,29.9,89.3,0.45,NE@5.6,8.2,35.4,38.2,22.8,0.0,37,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:20.258395
