Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-16,04:30,61.1,60.6,38.8,43.5,0.0,S@3.8,7.8,75.2,79.5,21.5,0.0,5,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,04:45,59.6,59.1,39.1,46.5,0.0,SW@3.4,6.7,74.9,79.3,21.5,0.0,18,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,05:00,60.6,60.4,39.3,45.3,0.0,W@7.4,10.7,74.6,79.2,21.5,0.0,34,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,05:15,61.5,61.3,39.4,44.1,0.0,W@8.5,12.4,74.4,79.0,21.5,0.0,52,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,05:30,62.7,62.5,39.4,42.2,0.0,NW@8.4,11.7,74.2,78.9,21.5,0.0,58,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,05:45,63.2,63.0,39.5,41.5,0.0,NW@7.4,10.7,74.0,78.8,21.5,0.0,71,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,06:00,65.0,64.9,40.1,40.0,0.0,NW@9.2,11.7,73.9,78.6,21.5,0.0,200,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,06:15,66.4,66.1,40.6,38.8,0.0,NW@10.7,15.7,73.7,78.5,21.5,0.0,194,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,06:30,66.8,66.6,40.7,38.4,0.0,NW@10.7,15.3,73.7,78.3,21.5,0.0,206,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,06:45,68.4,68.1,41.0,36.8,0.0,W@11.3,15.7,73.7,78.2,21.5,0.0,272,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,07:00,68.4,68.1,41.5,37.4,0.0,W@11.1,15.7,73.7,78.1,21.5,0.0,260,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,07:15,68.7,68.5,41.4,37.0,0.0,W@10.1,13.9,73.8,77.9,21.5,0.0,271,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,07:30,69.7,69.4,41.0,35.1,0.0,W@9.9,13.5,73.9,77.8,21.5,0.0,285,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,07:45,70.9,70.6,40.6,33.3,0.0,NW@11.0,15.7,74.1,77.7,21.5,0.0,385,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,08:00,71.0,70.7,40.8,33.3,0.0,NW@11.2,16.0,74.3,77.6,21.5,0.0,339,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,08:15,71.4,71.2,40.7,32.7,0.0,NW@11.8,16.0,74.5,77.5,21.4,0.0,453,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,08:30,71.9,71.5,40.1,31.5,0.0,NW@12.9,18.2,74.8,77.4,21.4,0.0,457,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,08:45,72.2,71.9,40.0,31.0,0.0,NW@11.8,17.8,75.1,77.3,21.4,0.0,479,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,09:00,72.9,72.6,39.4,29.7,0.0,NW@12.0,17.5,75.4,77.3,21.4,0.0,567,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,09:15,74.2,74.0,39.3,28.3,0.0,NW@12.0,16.7,75.7,77.2,21.4,0.0,652,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,09:30,74.0,73.6,39.1,28.3,0.0,NW@13.0,18.9,76.1,77.2,21.4,0.0,722,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,09:45,74.0,73.6,39.3,28.5,0.0,N@12.9,18.9,76.6,77.1,21.4,0.0,741,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,10:00,74.4,74.1,39.5,28.3,0.0,N@10.8,17.5,77.0,77.1,21.4,0.0,676,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,10:15,73.9,73.6,39.0,28.2,0.0,NW@12.1,17.8,77.6,77.1,21.4,0.0,726,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,10:30,75.1,74.8,38.6,26.7,0.0,N@12.3,18.5,78.2,77.1,21.4,0.0,800,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,10:45,75.1,74.7,38.2,26.2,0.0,NW@9.9,16.4,78.8,77.1,21.4,0.0,758,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,11:00,75.7,75.2,37.7,25.3,0.0,NW@11.6,18.9,79.4,77.1,21.4,0.0,753,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,11:15,75.6,75.3,37.1,24.8,0.0,NW@12.5,19.2,80.0,77.2,21.4,0.0,801,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,11:30,76.8,76.4,36.2,22.9,0.0,NW@11.8,17.8,80.6,77.3,21.4,0.0,923,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,11:45,77.6,77.3,36.4,22.6,0.0,NW@10.4,18.5,81.2,77.3,21.4,0.0,938,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,12:00,77.2,76.7,36.3,22.7,0.0,NW@10.5,15.7,81.9,77.4,21.4,0.0,917,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,12:15,77.1,76.5,36.4,22.9,0.0,NW@9.0,16.4,82.6,77.5,21.4,0.0,863,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,12:30,77.5,77.2,36.5,22.7,0.0,NW@8.4,15.7,83.3,77.6,21.4,0.0,927,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,12:45,78.4,77.9,36.3,21.9,0.0,W@9.2,17.1,84.1,77.8,21.4,0.0,935,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,13:00,79.0,78.6,36.8,21.9,0.0,NW@8.9,18.2,84.8,77.9,21.4,0.0,954,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,13:15,79.6,79.1,37.0,21.6,0.0,W@9.8,16.4,85.6,78.0,21.4,0.0,961,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,13:30,79.7,79.2,36.6,21.2,0.0,W@7.6,13.5,86.4,78.2,21.4,0.0,992,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,13:45,80.0,79.4,36.3,20.8,0.0,NW@8.6,14.2,87.2,78.4,21.4,0.0,952,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,14:00,80.4,80.0,36.4,20.6,0.0,W@9.0,18.5,88.0,78.6,21.4,0.0,863,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,14:15,79.3,78.4,36.0,21.0,0.0,W@8.6,13.9,88.7,78.8,21.4,0.0,559,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,14:30,77.4,77.1,36.0,22.3,0.0,W@7.4,13.5,89.4,79.0,21.4,0.0,381,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,14:45,79.7,79.5,36.4,21.0,0.0,W@7.5,11.7,89.8,79.2,21.4,0.0,790,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,15:00,80.7,80.2,35.9,19.9,0.0,NW@6.7,15.0,89.9,79.4,21.4,0.0,732,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,15:15,80.1,79.7,36.2,20.6,0.0,W@6.9,12.1,89.9,79.7,21.4,0.0,586,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,15:30,79.8,79.5,35.9,20.6,0.0,NW@7.1,15.0,90.0,79.9,21.4,0.0,666,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,15:45,80.8,80.4,36.4,20.3,0.0,NW@7.9,15.3,90.0,80.1,21.4,0.0,628,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,16:00,80.7,80.2,36.4,20.4,0.0,NW@8.4,14.6,89.9,80.3,21.4,0.0,576,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,16:15,80.5,80.1,36.7,20.8,0.0,NW@8.3,12.8,89.7,80.5,21.4,0.0,551,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,16:30,80.8,80.2,37.0,20.8,0.0,W@6.5,11.7,89.3,80.7,21.4,0.0,510,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,16:45,80.3,79.9,37.2,21.2,0.0,W@5.6,10.7,88.9,80.9,21.4,0.0,460,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,17:00,79.8,79.2,37.2,21.6,0.0,W@6.4,11.0,88.4,81.1,21.4,0.0,351,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,17:15,77.4,77.0,37.2,23.4,0.0,NW@5.7,12.4,87.9,81.2,21.4,0.0,125,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,17:30,78.6,78.5,37.0,22.3,0.0,NW@7.9,12.4,87.5,81.3,21.4,0.0,310,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,17:45,78.8,78.5,36.7,21.9,0.0,N@6.8,10.7,87.2,81.4,21.4,0.0,239,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,18:00,78.9,78.7,36.8,21.9,0.0,NW@7.9,12.8,86.9,81.5,21.4,0.0,234,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,18:15,78.4,78.1,36.2,21.8,0.0,NW@8.8,12.8,86.6,81.5,21.4,0.0,181,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,18:30,76.7,76.4,35.8,22.7,0.0,NW@7.4,11.0,86.4,81.6,21.4,0.0,114,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,18:45,76.9,76.7,36.0,22.7,0.0,NW@6.5,9.6,86.1,81.6,21.4,0.0,127,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,19:00,75.8,75.3,36.0,23.6,0.0,N@7.6,10.7,85.7,81.6,21.4,0.0,52,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,19:15,72.8,72.2,36.4,26.4,0.0,N@5.3,9.9,85.4,81.7,21.4,0.0,19,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,19:30,71.2,70.8,36.3,27.9,0.0,N@4.7,6.7,85.0,81.7,21.4,0.0,31,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,19:45,70.1,69.7,35.7,28.2,0.0,N@4.6,6.4,84.7,81.7,21.4,0.0,13,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,20:00,68.3,67.7,35.2,29.5,0.0,N@4.7,6.0,84.2,81.7,21.4,0.0,2,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,20:15,66.6,66.1,34.9,30.7,0.0,N@4.8,6.4,83.8,81.6,21.4,0.0,2,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,20:30,65.0,64.2,34.6,32.2,0.0,N@4.1,4.9,83.3,81.6,21.4,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,20:45,63.3,62.8,34.7,34.2,0.0,N@4.2,5.3,82.8,81.6,21.4,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,21:00,62.7,62.2,34.4,34.7,0.0,N@4.3,5.7,82.3,81.5,21.4,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,21:15,62.1,61.6,34.4,35.4,0.0,N@4.1,4.9,81.7,81.4,21.4,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,21:30,61.4,60.8,35.1,37.4,0.0,NW@3.2,4.2,81.2,81.4,21.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,21:45,61.5,61.1,36.2,38.8,0.0,N@3.8,4.9,80.7,81.3,21.4,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,22:00,61.1,60.5,35.8,38.7,0.0,N@4.4,5.7,80.3,81.2,21.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,22:15,60.4,60.1,36.1,40.2,0.0,NW@4.2,5.7,79.8,81.1,21.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,22:30,60.1,59.7,35.2,39.2,0.0,N@4.3,5.7,79.3,81.0,21.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,22:45,59.7,59.3,34.6,38.7,0.0,N@4.4,6.0,78.9,80.9,21.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-16,23:00,59.6,59.1,34.9,39.4,0.0,N@2.2,5.3,78.5,80.8,21.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,23:15,62.8,62.9,36.0,36.8,0.0,NW@6.8,9.6,78.0,80.6,21.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,23:30,62.8,61.9,36.1,36.9,0.0,NW@5.1,8.5,77.6,80.5,21.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,23:45,61.5,61.6,37.2,40.3,0.0,NW@7.0,10.3,77.3,80.4,21.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,24:00,63.4,63.1,37.5,38.3,0.0,NW@7.8,11.4,76.9,80.2,21.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,00:15,62.4,62.1,37.8,40.0,0.0,NW@7.1,9.9,76.6,80.1,21.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,00:30,61.8,61.6,37.5,40.4,0.0,NW@6.4,8.5,76.3,79.9,21.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,00:45,61.3,60.9,37.8,41.6,0.0,NW@6.1,8.2,76.0,79.8,21.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,01:00,60.5,60.1,38.0,43.3,0.0,NW@6.0,7.8,75.8,79.6,21.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,01:15,60.3,60.1,37.9,43.3,0.0,NW@6.2,8.9,75.5,79.5,21.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,01:30,61.8,61.7,37.9,41.0,0.0,NW@7.4,9.9,75.3,79.3,21.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,01:45,62.4,62.2,38.2,40.7,0.0,NW@7.3,11.0,75.0,79.2,21.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,02:00,62.5,62.3,38.4,40.8,0.0,NW@7.1,10.3,74.8,79.0,21.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,02:15,61.5,61.1,38.1,41.7,0.0,W@4.8,7.1,74.6,78.9,21.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,02:30,59.8,59.3,37.5,43.3,0.0,W@1.4,3.9,74.3,78.7,21.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,02:45,60.1,59.6,38.2,44.1,0.0,SW@1.6,4.9,74.1,78.6,21.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,03:00,59.9,59.4,38.4,44.8,0.0,W@2.4,4.2,73.9,78.4,21.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,03:15,58.3,57.9,38.2,47.0,0.0,NW@3.6,5.3,73.7,78.3,21.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,03:30,57.9,57.4,37.9,47.0,0.0,NW@3.8,6.0,73.4,78.1,21.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,03:45,55.7,55.1,38.2,51.5,0.0,NW@3.5,5.3,73.1,78.0,21.4,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,04:00,54.4,54.2,38.8,55.6,0.0,NW@5.5,8.2,72.9,77.9,21.4,0.0,2,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,04:15,55.9,55.7,39.0,52.7,0.0,NW@4.7,6.7,72.6,77.7,21.4,0.0,2,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,04:30,54.4,53.8,38.3,54.3,0.0,NW@3.7,4.6,72.4,77.6,21.4,0.0,6,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,04:45,54.4,54.2,38.6,55.1,0.0,NW@4.2,6.0,72.1,77.5,21.4,0.0,21,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,05:00,56.1,56.2,39.1,52.7,0.0,NW@4.0,5.3,71.9,77.3,21.4,0.0,59,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,05:15,57.7,57.8,39.5,50.5,0.0,NW@3.4,4.6,71.7,77.2,21.4,0.0,87,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,05:30,58.8,58.6,39.2,48.1,0.0,W@3.1,4.9,71.5,77.1,21.4,0.0,117,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,05:45,60.9,60.8,39.9,45.7,0.0,W@4.9,7.8,71.4,76.9,21.4,0.0,154,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,06:00,63.9,63.8,40.5,42.1,0.0,W@7.9,11.0,71.2,76.8,21.4,0.0,192,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,06:15,65.0,64.7,41.1,41.4,0.0,W@9.0,12.1,71.1,76.6,21.4,0.0,231,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,06:30,66.2,65.9,40.6,39.1,0.0,W@9.6,13.9,71.1,76.5,21.3,0.0,272,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,06:45,67.7,67.5,40.1,36.3,0.0,W@9.3,14.2,71.1,76.3,21.3,0.0,314,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,07:00,69.8,69.6,39.7,33.5,0.0,W@9.9,15.0,71.1,76.2,21.3,0.0,357,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,07:15,71.1,70.8,39.0,31.0,0.0,NW@12.0,17.8,71.2,76.1,21.3,0.0,401,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,07:30,71.3,71.0,38.4,30.1,0.0,NW@14.7,21.0,71.4,76.0,21.3,0.0,441,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,07:45,72.3,72.0,38.2,28.9,0.0,NW@14.5,20.7,71.6,75.9,21.3,0.0,481,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,08:00,73.0,72.7,38.3,28.3,0.0,NW@13.3,21.0,71.8,75.8,21.3,0.0,525,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
2015-07-17,08:15,73.6,73.4,38.5,28.0,0.0,NW@12.6,19.2,72.1,75.7,21.3,0.0,567,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:20.447593
