Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,07:00,6.8,-2.9,72.2,0.0,NW@11.4,16.0,0.0,0,29.6,33.1,20.2,29.79,7.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,07:15,6.5,-3.2,72.2,0.0,NW@11.8,15.3,0.0,0,29.6,33.1,20.2,29.79,6.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,07:30,6.3,-3.3,72.4,0.0,NW@13.2,17.1,0.0,1,29.5,33.1,20.2,29.8,6.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,07:45,6.2,-3.5,72.3,0.0,NW@12.7,17.1,0.0,3,29.5,33.0,20.2,29.8,6.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,08:00,5.9,-3.8,72.6,0.0,NW@12.2,18.9,0.0,8,29.4,33.0,20.2,29.8,6.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,08:15,5.6,-4.0,72.6,0.0,NW@11.8,15.7,0.0,17,29.3,33.0,20.2,29.81,5.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,08:30,5.5,-4.4,71.7,0.0,NW@11.6,18.9,0.0,38,29.3,33.0,20.2,29.81,5.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,08:45,6.0,-4.4,70.0,0.0,NW@11.7,20.0,0.0,91,29.2,33.0,20.2,29.81,6.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,09:00,6.6,-4.0,69.4,0.0,NW@11.9,16.0,0.0,137,29.1,33.0,20.2,29.82,6.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,09:15,6.9,-3.7,69.2,0.0,NW@11.2,14.6,0.0,160,29.1,33.0,20.2,29.82,6.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,09:30,7.1,-3.5,69.0,0.0,NW@12.0,15.7,0.0,151,29.0,33.0,20.2,29.83,7.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,09:45,7.6,-3.0,69.1,0.0,NW@10.8,13.9,0.0,186,29.0,33.0,20.2,29.84,7.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,10:00,8.4,-2.5,67.9,0.0,NW@10.2,13.5,0.0,193,28.9,33.0,20.2,29.84,8.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,10:15,8.7,-2.2,68.1,0.0,NW@10.2,13.5,0.0,197,28.9,32.9,20.2,29.85,8.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,10:30,9.6,-1.6,67.2,0.0,NW@10.4,14.2,0.0,271,28.9,32.9,20.2,29.86,9.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,10:45,9.5,-1.6,67.3,0.0,NW@10.9,13.9,0.0,192,28.9,32.9,20.2,29.86,9.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,11:00,9.6,-1.6,67.0,0.0,NW@10.8,13.2,0.0,198,28.9,32.9,20.2,29.87,9.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,11:15,9.1,-2.1,67.0,0.0,NW@10.2,13.5,0.0,138,28.9,32.9,20.2,29.87,9.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,11:30,9.8,-1.8,65.8,0.0,NW@9.0,11.0,0.0,270,29.0,32.9,20.2,29.86,9.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,11:45,11.0,-1.2,63.7,0.0,NW@9.8,13.9,0.0,373,29.0,32.9,20.2,29.86,11.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,12:00,11.3,-0.9,63.7,0.0,NW@9.1,12.4,0.0,316,29.0,32.9,20.2,29.86,11.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,12:15,11.2,-0.9,64.1,0.0,NW@8.3,10.3,0.0,224,29.0,32.8,20.2,29.87,11.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,12:30,11.1,-1.2,63.4,0.0,N@8.2,9.9,0.0,159,29.1,32.8,20.2,29.86,11.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,12:45,11.3,-0.9,63.6,0.0,NW@7.5,9.2,0.0,232,29.1,32.8,20.2,29.86,11.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,13:00,12.2,-0.7,61.6,0.0,N@7.5,9.6,0.0,298,29.2,32.8,20.2,29.86,12.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,13:15,12.4,-0.4,61.8,0.0,N@7.1,9.2,0.0,236,29.2,32.8,20.2,29.86,12.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,13:30,12.5,-0.3,61.8,0.0,NW@6.9,8.9,0.0,274,29.2,32.8,20.2,29.86,12.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,13:45,13.3,0.0,60.3,0.0,NW@6.2,8.2,0.0,326,29.3,32.8,20.2,29.86,13.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,14:00,13.7,-0.2,58.5,0.0,NW@5.3,7.4,0.0,299,29.3,32.8,20.2,29.87,13.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,14:15,13.8,-0.4,57.9,0.0,NW@4.8,6.7,0.0,277,29.4,32.8,20.2,29.87,13.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,14:30,13.8,-0.6,57.2,0.0,NW@4.6,6.0,0.0,252,29.4,32.7,20.2,29.87,13.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,14:45,13.7,-0.7,57.2,0.0,NW@4.8,6.7,0.0,224,29.5,32.7,20.2,29.88,13.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,15:00,13.8,-0.3,58.1,0.0,NW@4.3,5.7,0.0,196,29.5,32.7,20.2,29.89,13.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,15:15,13.6,-0.8,57.2,0.0,NW@3.9,5.3,0.0,166,29.6,32.7,20.2,29.89,13.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,15:30,13.5,-1.4,56.1,0.0,N@4.1,5.3,0.0,136,29.6,32.7,20.2,29.89,13.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,15:45,13.0,-0.9,58.7,0.0,NW@3.8,5.3,0.0,105,29.6,32.7,20.2,29.9,13.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,16:00,11.6,-1.2,61.9,0.0,N@3.9,4.9,0.0,75,29.6,32.7,20.2,29.9,12.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,16:15,10.6,-1.6,63.6,0.0,N@3.7,4.2,0.0,45,29.6,32.7,20.2,29.91,10.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,16:30,9.1,-2.5,65.7,0.0,N@3.6,4.6,0.0,17,29.6,32.7,20.2,29.92,9.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,16:45,7.7,-2.9,69.1,0.0,NW@2.0,3.9,0.0,3,29.5,32.7,20.2,29.93,7.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,17:00,6.9,-3.8,69.1,0.0,NW@3.0,4.2,0.0,1,29.4,32.7,20.2,29.93,6.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,17:15,5.8,-4.8,69.3,0.0,NW@4.1,4.9,0.0,0,29.3,32.7,20.2,29.93,5.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,17:30,4.5,-5.8,70.5,0.0,NW@3.9,4.9,0.0,0,29.2,32.7,20.2,29.94,4.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,17:45,3.8,-6.2,71.7,0.0,NW@3.7,6.0,0.0,0,29.1,32.7,20.1,29.94,3.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,18:00,3.7,-6.4,71.3,0.0,NW@3.8,5.7,0.0,0,29.0,32.7,20.1,29.94,3.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,18:15,3.6,-6.4,71.4,0.0,NW@3.5,4.6,0.0,0,28.9,32.7,20.1,29.95,3.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,18:30,3.6,-6.7,70.4,0.0,NW@3.6,5.3,0.0,0,28.8,32.6,20.1,29.95,3.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,18:45,3.6,-6.6,71.1,0.0,NW@1.3,3.1,0.0,0,28.7,32.6,20.1,29.96,3.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,19:00,3.4,-6.6,71.7,0.0,E@3.8,4.9,0.0,0,28.6,32.6,20.2,29.96,3.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,19:15,3.5,-6.5,71.4,0.0,E@3.5,4.2,0.0,0,28.5,32.6,20.2,29.97,3.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,19:30,4.3,-5.9,70.6,0.0,E@3.3,3.9,0.0,0,28.4,32.6,20.2,29.98,4.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,19:45,3.7,-6.5,70.7,0.0,E@4.3,5.3,0.0,0,28.3,32.6,20.1,29.97,3.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,20:00,2.1,-7.3,73.7,0.0,E@3.6,4.9,0.0,0,28.2,32.6,20.1,29.98,2.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,20:15,2.4,-7.2,73.2,0.0,NE@2.7,3.9,0.0,0,28.1,32.6,20.1,29.98,2.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,20:30,2.0,-7.5,73.6,0.0,NE@3.0,4.2,0.0,0,28.0,32.6,20.1,29.99,2.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,20:45,2.1,-7.2,74.3,0.0,NE@4.2,4.9,0.0,0,27.9,32.6,20.1,29.99,2.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,21:00,1.2,-7.9,75.0,0.0,N @3.3,4.6,0.0,0,27.8,32.6,20.1,30.01,1.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,21:15,0.8,-7.7,77.5,0.0,NE@3.2,4.6,0.0,0,27.7,32.6,20.1,30.01,0.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,21:30,2.8,-5.7,77.0,0.0,NE@3.9,5.7,0.0,0,27.6,32.5,20.1,30.02,3.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,21:45,3.7,-4.8,77.1,0.0,NE@5.4,7.1,0.0,0,27.5,32.5,20.1,30.02,3.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,22:00,3.5,-4.9,77.3,0.0,NE@5.6,7.1,0.0,0,27.5,32.5,20.1,30.02,3.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,22:15,3.6,-4.5,78.7,0.0,NE@5.5,7.1,0.0,0,27.4,32.5,20.1,30.02,3.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,22:30,3.7,-4.2,79.3,0.0,NE@5.7,7.8,0.0,0,27.4,32.5,20.1,30.02,3.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,22:45,4.1,-4.1,77.8,0.0,NE@6.7,9.9,0.0,0,27.4,32.5,20.1,30.02,4.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,23:00,4.1,-4.3,77.2,0.0,NE@7.2,8.9,0.0,0,27.3,32.5,20.1,30.02,4.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,23:15,4.5,-3.7,77.9,0.0,NE@6.1,8.5,0.0,0,27.3,32.5,20.1,30.02,4.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,23:30,4.8,-3.4,77.6,0.0,NE@4.6,6.4,0.0,0,27.3,32.5,20.1,30.04,4.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,23:45,4.8,-3.6,77.1,0.0,NE@5.2,6.7,0.0,0,27.2,32.5,20.1,30.04,4.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-14,24:00,5.4,-3.1,76.8,0.0,NE@5.4,8.2,0.0,0,27.2,32.4,20.1,30.04,5.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,00:15,5.9,-2.4,77.2,0.0,N @6.4,8.2,0.0,0,27.2,32.4,20.1,30.05,6.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,00:30,6.7,-1.6,77.3,0.0,NE@6.0,7.4,0.0,0,27.2,32.4,20.1,30.05,6.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,00:45,7.3,-0.7,78.4,0.0,NE@5.9,7.8,0.0,0,27.2,32.4,20.1,30.05,7.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,01:00,7.9,0.5,80.1,0.0,NE@5.9,7.4,0.0,0,27.2,32.4,20.1,30.04,8.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,01:15,8.8,1.8,81.8,0.0,NE@6.2,8.2,0.0,0,27.2,32.4,20.1,30.04,8.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,01:30,9.6,3.1,83.3,0.0,NE@5.2,6.7,0.0,0,27.2,32.4,20.1,30.05,9.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,01:45,10.2,4.0,84.4,0.0,NE@6.3,8.9,0.0,0,27.3,32.4,20.0,30.05,10.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,02:00,10.8,4.9,85.5,0.0,NE@6.8,8.5,0.0,0,27.3,32.4,20.0,30.05,11.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,02:15,11.0,5.2,85.7,0.0,NE@7.6,9.6,0.0,0,27.3,32.4,20.0,30.05,11.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,02:30,11.3,5.7,86.4,0.0,NE@6.9,8.9,0.0,0,27.4,32.3,20.0,30.05,11.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,02:45,12.0,6.6,87.1,0.0,NE@6.5,8.2,0.0,0,27.4,32.3,20.0,30.04,12.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,03:00,12.9,7.8,88.3,0.0,NE@5.3,6.7,0.0,0,27.4,32.3,20.0,30.05,13.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,03:15,13.6,8.9,89.6,0.0,NE@4.9,6.4,0.0,0,27.5,32.3,20.0,30.05,13.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,03:30,14.0,10.0,92.3,0.0,NE@6.9,9.2,0.0,0,27.5,32.3,20.0,30.04,14.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,03:45,14.4,10.7,93.5,0.0,NE@6.0,9.2,0.0,0,27.6,32.3,20.0,30.04,14.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,04:00,14.7,10.9,93.1,0.0,NE@5.9,7.4,0.0,0,27.6,32.3,20.0,30.04,14.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,04:15,14.6,10.7,92.6,0.0,NE@6.5,8.5,0.0,0,27.6,32.3,20.0,30.03,14.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,04:30,14.3,10.4,92.2,0.0,NE@6.4,8.9,0.0,0,27.7,32.3,20.0,30.04,14.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,04:45,14.4,10.3,92.0,0.0,N @6.6,8.5,0.0,0,27.7,32.2,20.0,30.03,14.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,05:00,14.6,10.6,92.0,0.0,NE@6.5,8.2,0.0,0,27.8,32.2,20.0,30.03,14.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,05:15,15.1,11.1,92.2,0.0,NE@7.0,9.2,0.0,0,27.8,32.2,20.0,30.03,15.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,05:30,15.4,11.5,92.3,0.0,NE@6.2,8.9,0.0,0,27.8,32.2,20.0,30.03,15.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,05:45,15.4,11.5,92.2,0.0,N @7.5,9.9,0.0,0,27.9,32.2,20.0,30.02,15.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,06:00,15.4,11.5,92.2,0.0,N @6.8,8.9,0.0,0,27.9,32.2,20.0,30.02,15.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,06:15,15.4,11.5,92.1,0.0,N @5.8,8.9,0.0,0,28.0,32.2,20.0,30.03,15.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,06:30,15.3,11.4,92.1,0.0,N @6.0,7.8,0.0,0,28.0,32.2,20.0,30.02,15.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,06:45,16.3,12.5,92.5,0.0,NE@6.8,9.2,0.0,0,28.0,32.2,20.0,30.02,16.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,07:00,16.4,12.6,92.5,0.0,NE@6.1,8.9,0.0,0,28.1,32.2,20.0,30.02,16.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,07:15,16.6,12.9,92.6,0.0,N @4.3,5.7,0.0,0,28.1,32.2,20.0,30.02,16.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,07:30,16.9,13.3,92.7,0.0,NE@3.9,6.4,0.0,1,28.1,32.2,20.0,30.02,17.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,07:45,16.8,13.1,92.4,0.0,NE@5.8,9.9,0.0,3,28.2,32.2,20.0,30.02,16.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,08:00,16.3,12.4,91.9,0.0,E@7.5,9.9,0.0,10,28.2,32.2,19.9,30.01,16.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,08:15,15.9,11.8,91.4,0.0,E@8.7,11.7,0.0,19,28.2,32.2,19.9,30.01,16.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,08:30,15.3,11.0,90.6,0.0,NE@8.7,11.7,0.0,41,28.2,32.1,19.9,30.01,15.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,08:45,14.9,10.3,89.7,0.0,NE@9.2,12.1,0.0,58,28.2,32.1,19.9,30.01,14.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,09:00,15.4,10.3,87.8,0.0,NE@9.3,11.4,0.0,100,28.3,32.1,19.9,30.01,15.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,09:15,16.1,10.2,84.0,0.0,NE@10.2,12.8,0.0,249,28.3,32.1,19.9,30.02,15.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,09:30,15.9,9.3,81.7,0.0,NE@10.2,12.8,0.0,231,28.3,32.1,19.9,30.02,15.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,09:45,16.2,9.2,80.1,0.0,NE@9.2,11.7,0.0,228,28.3,32.1,19.9,30.02,15.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,10:00,16.7,9.3,78.6,0.0,NE@9.6,12.4,0.0,233,28.4,32.1,19.9,30.02,16.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,10:15,17.3,9.7,77.6,0.0,NE@9.3,12.1,0.0,256,28.4,32.1,19.9,30.01,16.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,10:30,17.8,9.9,76.3,0.0,NE@9.9,12.4,0.0,199,28.4,32.1,19.9,30.0,17.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,10:45,18.4,10.6,76.9,0.0,NE@10.1,13.2,0.0,223,28.5,32.1,19.9,29.99,18.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,11:00,19.0,11.2,76.5,0.0,NE@11.1,14.2,0.0,187,28.5,32.1,19.9,29.98,18.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,11:15,19.6,11.5,75.6,0.0,NE@10.7,15.3,0.0,215,28.6,32.1,19.9,29.98,19.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,11:30,20.8,12.4,74.1,0.0,NE@9.6,12.1,0.0,248,28.6,32.1,19.9,29.97,20.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,11:45,21.4,12.4,72.2,0.0,NE@10.1,13.5,0.0,234,28.7,32.1,19.9,29.96,21.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,12:00,22.2,13.1,71.6,0.0,NE@10.1,13.2,0.0,251,28.8,32.1,19.9,29.95,22.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,12:15,22.4,13.3,71.7,0.0,NE@10.0,12.4,0.0,223,28.9,32.1,19.9,29.94,22.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,12:30,22.8,13.6,71.1,0.0,NE@10.1,13.2,0.0,197,29.0,32.1,19.9,29.93,22.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,12:45,23.5,13.9,69.7,0.0,NE@10.7,14.2,0.0,191,29.1,32.0,19.9,29.91,23.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,13:00,23.7,14.0,69.4,0.0,NE@10.8,14.6,0.0,162,29.2,32.0,19.9,29.9,23.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,13:15,24.0,14.8,70.9,0.0,NE@9.9,13.2,0.0,182,29.3,32.0,19.9,29.9,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,13:30,24.3,14.9,70.2,0.0,NE@12.1,16.4,0.0,230,29.4,32.0,19.9,29.88,24.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,13:45,23.9,14.6,70.7,0.0,NE@12.3,15.7,0.0,161,29.4,32.0,19.9,29.88,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,14:00,23.6,14.7,72.0,0.0,NE@12.2,15.3,0.0,119,29.5,32.0,19.9,29.88,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
