Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,07:15,36.5,33.4,88.6,0.0,NE@3.6,4.6,0.41,4,36.7,38.4,12.5,30.14,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,07:30,36.6,33.5,88.6,0.0,NE@3.4,4.6,0.33,11,36.8,38.4,12.5,30.13,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,07:45,36.7,33.7,88.7,0.0,NE@2.8,3.9,0.32,17,36.8,38.4,12.5,30.14,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,08:00,37.2,34.1,88.5,0.0,NE@4.1,8.5,0.2,27,36.8,38.4,12.5,30.14,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,08:15,37.5,33.8,86.2,0.0,N @5.7,8.2,0.15,30,36.8,38.4,12.5,30.14,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,08:30,38.1,33.3,82.6,0.0,N @4.4,5.7,0.36,15,36.9,38.4,12.5,30.15,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,08:45,38.4,34.7,86.6,0.0,NE@3.7,5.7,0.62,18,36.9,38.4,12.5,30.15,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,09:00,38.2,35.4,89.4,0.01,NE@3.8,5.7,0.41,14,37.0,38.4,12.5,30.15,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,09:15,37.9,35.6,91.3,0.02,NE@4.7,6.7,0.35,18,37.1,38.4,12.5,30.14,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,09:30,37.9,35.8,92.3,0.03,NE@3.9,5.3,0.29,25,37.1,38.4,12.5,30.15,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,09:45,38.1,36.1,92.6,0.02,E@2.5,3.9,0.27,47,37.2,38.4,12.5,30.15,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,10:00,38.4,36.5,92.9,0.01,E@3.6,4.9,0.28,58,37.3,38.4,12.5,30.14,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,10:15,38.6,36.6,92.7,0.0,SE@3.0,4.2,0.32,48,37.3,38.4,12.5,30.14,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,10:30,38.8,36.9,92.7,0.0,E@2.2,3.1,0.33,55,37.4,38.4,12.5,30.15,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,10:45,39.2,36.7,90.5,0.01,SE@0.7,3.5,0.35,81,37.5,38.4,12.5,30.15,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,11:00,39.7,35.9,85.9,0.0,E@0.4,2.8,0.36,111,37.6,38.4,12.5,30.14,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,11:15,39.7,35.6,85.1,0.0,NE@0.5,2.8,0.35,89,37.8,38.4,12.5,30.15,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,11:30,40.0,37.4,90.3,0.0,SE@1.9,3.1,0.36,131,37.9,38.4,12.5,30.14,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,11:45,40.4,37.6,89.7,0.0,SE@1.3,3.5,0.34,154,38.0,38.5,12.5,30.13,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,12:00,40.7,37.9,89.3,0.01,N @1.0,2.4,0.24,122,38.2,38.5,12.5,30.14,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,12:15,40.9,38.2,89.9,0.0,N@2.2,4.6,0.33,81,38.4,38.5,12.5,30.14,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,12:30,40.9,38.4,90.5,0.0,NE@1.8,3.9,0.38,63,38.6,38.5,12.5,30.13,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,12:45,41.0,38.4,90.3,0.01,E@1.0,3.5,0.38,61,38.8,38.6,12.5,30.13,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,13:00,41.2,38.7,90.9,0.0,SE@3.1,4.6,0.36,115,39.0,38.6,12.5,30.12,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,13:15,41.6,39.2,91.0,0.0,E@3.3,4.6,0.36,188,39.1,38.6,12.5,30.11,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,13:30,42.2,39.3,89.6,0.0,E@2.7,4.2,0.29,153,39.3,38.7,12.5,30.11,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,13:45,42.4,39.2,88.3,0.0,N @0.1,1.7,0.16,68,39.5,38.7,12.5,30.12,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,14:00,42.5,39.3,88.3,0.0,E@1.5,3.5,0.3,79,39.7,38.8,12.5,30.12,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,14:15,42.5,39.3,88.3,0.0,E@3.4,4.9,0.35,105,39.9,38.8,12.5,30.11,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,14:30,42.9,39.8,88.8,0.0,E@3.9,6.0,0.28,130,40.0,38.9,12.5,30.1,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,14:45,43.1,39.9,88.3,0.0,SE@4.7,7.4,0.19,138,40.2,38.9,12.5,30.1,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,15:00,43.1,40.1,89.1,0.0,SE@4.3,6.7,0.17,65,40.3,39.0,12.5,30.1,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,15:15,42.8,40.1,90.1,0.0,SE@4.6,7.4,0.16,63,40.5,39.0,12.5,30.09,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,15:30,42.5,40.0,90.4,0.0,S@3.6,5.3,0.15,55,40.6,39.1,12.5,30.1,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,15:45,42.3,40.0,91.3,0.0,S@2.8,4.2,0.15,35,40.7,39.2,12.5,30.1,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,16:00,42.1,39.9,91.6,0.0,SE@1.3,3.5,0.17,35,40.8,39.3,12.5,30.1,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,16:15,41.2,39.2,92.7,0.0,SW@0.7,2.4,0.24,19,40.8,39.3,12.5,30.1,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,16:30,41.0,39.4,94.0,0.0,N @0.0,0.0,0.31,7,40.9,39.4,12.5,30.1,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,16:45,40.6,39.2,94.5,0.0,N @0.0,0.0,0.32,2,40.9,39.5,12.5,30.1,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,17:00,40.5,39.1,94.7,0.0,N @0.0,0.0,0.34,1,40.8,39.5,12.5,30.11,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,17:15,38.7,37.3,94.9,0.0,N @0.0,0.0,0.35,0,40.7,39.6,12.5,30.11,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,17:30,39.2,38.1,96.0,0.0,N @0.0,0.0,0.37,0,40.6,39.7,12.5,30.12,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,17:45,39.2,38.3,96.5,0.0,N @0.0,0.0,0.39,0,40.5,39.7,12.5,30.12,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,18:00,38.8,38.0,96.8,0.0,E@3.1,4.2,0.42,0,40.3,39.8,12.5,30.11,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,18:15,36.2,35.3,96.7,0.0,E@3.1,3.9,0.44,0,40.2,39.8,12.5,30.11,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,18:30,37.1,36.4,97.0,0.0,NE@1.2,2.8,0.45,0,40.0,39.8,12.5,30.12,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,18:45,36.4,35.7,97.1,0.0,NE@2.3,3.5,0.47,0,39.9,39.9,12.5,30.12,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,19:00,35.9,35.2,97.4,0.0,NE@1.0,2.4,0.47,0,39.7,39.9,12.5,30.12,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,19:15,35.3,34.7,97.9,0.0,N @0.0,0.0,0.47,0,39.6,39.9,12.6,30.12,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,19:30,35.1,34.6,97.9,0.0,N @0.0,0.0,0.48,0,39.5,39.9,12.6,30.12,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,19:45,34.6,34.0,97.6,0.0,NW@1.3,3.1,0.49,0,39.3,39.9,12.6,30.12,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,20:00,34.6,34.0,97.8,0.0,N@1.5,3.1,0.5,0,39.2,39.9,12.6,30.12,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,20:15,35.6,35.0,97.9,0.0,NE@1.8,3.1,0.51,0,39.1,39.9,12.6,30.12,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,20:30,36.4,35.9,98.0,0.0,E@2.4,3.5,0.52,0,39.0,39.9,12.6,30.12,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,20:45,34.3,33.7,97.9,0.0,E@3.3,4.2,0.52,0,38.9,39.9,12.6,30.12,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,21:00,34.5,34.0,97.9,0.0,NE@1.9,3.9,0.52,0,38.8,39.9,12.6,30.12,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,21:15,34.9,34.4,98.0,0.0,N @3.9,6.0,0.53,0,38.7,39.9,12.6,30.12,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,21:30,34.7,34.2,98.0,0.0,N @3.0,3.9,0.53,0,38.7,39.9,12.6,30.12,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,21:45,34.6,34.0,98.0,0.0,NE@0.8,4.2,0.53,0,38.6,39.9,12.6,30.11,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,22:00,33.1,32.5,97.8,0.0,E@3.1,4.2,0.54,0,38.5,39.9,12.6,30.12,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,22:15,33.9,33.4,98.0,0.0,NE@1.1,3.1,0.54,0,38.4,39.8,12.6,30.12,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,22:30,33.6,33.1,98.0,0.0,N@0.7,2.8,0.55,0,38.3,39.8,12.6,30.12,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,22:45,34.4,33.9,98.0,0.0,N@0.0,1.7,0.56,0,38.2,39.8,12.6,30.12,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,23:00,34.5,34.0,98.0,0.0,N@0.2,2.4,0.55,0,38.1,39.8,12.6,30.13,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,23:15,34.9,34.4,98.1,0.0,NE@2.2,4.9,0.56,0,38.0,39.7,12.6,30.13,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,23:30,35.7,35.3,98.2,0.0,N @4.0,4.9,0.56,0,37.9,39.7,12.6,30.13,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,23:45,36.4,36.0,98.2,0.0,N @3.5,4.2,0.57,0,37.9,39.7,12.6,30.12,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-09,24:00,37.3,36.8,98.1,0.0,NE@3.8,5.3,0.58,0,37.8,39.7,12.6,30.12,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,00:15,36.7,36.2,97.8,0.0,E@3.0,4.2,0.58,0,37.8,39.6,12.6,30.12,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,00:30,37.4,36.8,97.7,0.0,NE@4.4,7.1,0.59,0,37.8,39.6,12.6,30.13,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,00:45,38.1,37.4,97.0,0.0,N @4.2,6.0,0.59,0,37.8,39.6,12.6,30.12,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,01:00,38.3,37.5,96.8,0.0,N @5.1,6.4,0.6,0,37.8,39.5,12.6,30.13,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,01:15,38.2,37.3,96.5,0.0,NE@5.0,7.4,0.6,0,37.8,39.5,12.6,30.13,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,01:30,37.4,36.4,96.1,0.0,NE@4.5,6.4,0.6,0,37.9,39.5,12.6,30.13,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,01:45,37.5,36.5,96.2,0.0,NE@3.5,4.9,0.6,0,37.9,39.5,12.6,30.13,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,02:00,37.6,36.6,96.3,0.0,NE@2.7,3.9,0.61,0,37.9,39.4,12.6,30.13,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,02:15,37.7,36.8,96.4,0.0,NE@2.1,3.1,0.61,0,38.0,39.4,12.6,30.13,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,02:30,37.6,36.7,96.5,0.0,NE@0.4,2.8,0.61,0,38.0,39.4,12.6,30.13,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,02:45,37.8,36.9,96.5,0.0,NE@3.1,3.9,0.62,0,38.0,39.4,12.6,30.13,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,03:00,38.1,37.1,96.3,0.0,NE@3.7,5.7,0.62,0,38.1,39.4,12.6,30.13,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,03:15,38.2,37.1,95.9,0.0,NE@4.4,6.0,0.62,0,38.1,39.4,12.6,30.13,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,03:30,38.0,36.9,95.6,0.0,NE@3.9,5.7,0.62,0,38.1,39.4,12.6,30.13,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,03:45,38.0,36.8,95.5,0.0,NE@4.6,6.4,0.63,0,38.1,39.3,12.6,30.13,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,04:00,38.0,36.9,95.6,0.0,NE@4.0,5.3,0.63,0,38.2,39.3,12.6,30.13,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,04:15,38.0,36.9,95.6,0.0,NE@4.2,6.0,0.64,0,38.2,39.3,12.6,30.13,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,04:30,38.0,36.9,95.8,0.0,E@4.9,6.7,0.64,0,38.2,39.3,12.6,30.13,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,04:45,38.0,37.0,95.9,0.0,NE@4.6,6.4,0.64,0,38.2,39.3,12.6,30.14,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,05:00,38.1,37.1,96.0,0.0,NE@3.9,5.3,0.65,0,38.2,39.3,12.6,30.14,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,05:15,38.1,37.1,96.0,0.0,NE@3.9,4.9,0.65,0,38.3,39.3,12.6,30.14,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,05:30,38.1,37.1,96.2,0.0,NE@4.3,6.0,0.65,0,38.3,39.3,12.6,30.15,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,05:45,38.1,37.1,96.3,0.0,NE@3.7,5.7,0.66,0,38.3,39.3,12.6,30.15,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,06:00,38.1,37.2,96.5,0.0,NE@3.7,4.9,0.66,0,38.3,39.3,12.6,30.15,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,06:15,38.2,37.3,96.5,0.0,NE@3.6,5.3,0.66,0,38.3,39.3,12.6,30.15,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,06:30,38.2,37.3,96.3,0.0,N @5.1,7.1,0.65,0,38.4,39.3,12.6,30.16,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,06:45,38.3,37.2,95.8,0.0,N @5.2,7.4,0.65,1,38.4,39.3,12.6,30.17,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,07:00,38.3,37.1,95.3,0.0,N @4.5,7.4,0.63,2,38.4,39.3,12.6,30.17,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,07:15,38.5,37.3,95.4,0.0,N @4.8,6.4,0.62,2,38.4,39.3,12.6,30.17,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,07:30,38.6,37.4,95.7,0.0,NW@4.2,7.4,0.59,6,38.5,39.3,12.6,30.18,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,07:45,38.4,37.3,95.8,0.0,NW@4.6,6.4,0.56,13,38.5,39.3,12.6,30.18,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,08:00,38.2,37.1,95.6,0.0,N@4.7,7.4,0.5,19,38.5,39.3,12.6,30.18,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,08:15,38.1,36.9,95.5,0.0,NW@5.2,7.4,0.46,22,38.5,39.4,12.6,30.19,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,08:30,37.9,36.8,95.9,0.0,NW@6.0,7.8,0.45,38,38.6,39.4,12.6,30.2,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,08:45,38.2,37.2,96.2,0.0,NW@5.8,7.8,0.42,67,38.6,39.4,12.6,30.2,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,09:00,38.3,37.3,96.2,0.0,NW@6.2,8.2,0.42,75,38.6,39.4,12.6,30.2,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,09:15,38.6,37.6,96.1,0.0,NW@6.8,9.6,0.41,118,38.7,39.4,12.6,30.2,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,09:30,39.2,35.6,86.9,0.0,NW@7.5,9.9,0.4,154,38.8,39.4,12.6,30.2,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,09:45,39.2,36.6,90.3,0.0,NW@7.7,11.0,0.38,130,38.9,39.4,12.6,30.2,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,10:00,39.9,37.9,92.1,0.0,NW@6.1,8.2,0.37,286,39.1,39.4,12.6,30.21,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,10:15,41.2,38.8,91.0,0.0,NW@6.4,9.9,0.35,495,39.2,39.4,12.6,30.22,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,10:30,41.8,39.2,90.4,0.0,NW@7.7,10.3,0.31,404,39.4,39.4,12.6,30.22,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,10:45,42.2,39.2,89.0,0.0,NW@5.7,8.5,0.28,533,39.7,39.5,12.6,30.22,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,11:00,43.5,39.0,83.9,0.0,NW@3.9,6.7,0.24,659,40.1,39.5,12.6,30.22,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,11:15,43.7,39.3,84.2,0.0,NW@4.8,8.2,0.19,517,40.5,39.5,12.6,30.22,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,11:30,43.9,39.1,83.2,0.0,N@3.6,6.4,0.16,416,41.1,39.5,12.6,30.21,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,11:45,44.2,39.4,82.9,0.0,NW@2.8,5.7,0.14,374,41.6,39.6,12.6,30.21,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,12:00,46.2,40.0,78.7,0.0,NW@1.9,4.2,0.12,429,42.0,39.6,12.6,30.21,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,12:15,47.4,40.1,75.8,0.0,W@2.6,4.9,0.1,416,42.4,39.7,12.6,30.21,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,12:30,48.8,40.8,73.9,0.0,NW@4.3,7.4,0.08,409,42.8,39.8,12.6,30.21,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,12:45,50.1,41.6,72.2,0.0,NW@4.6,6.7,0.07,402,43.1,39.9,12.6,30.21,50.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,13:00,51.3,42.2,70.8,0.0,NW@5.6,8.2,0.04,378,43.4,40.0,12.6,30.22,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,13:15,52.8,42.2,67.1,0.0,W@4.5,7.8,0.0,368,43.7,40.1,12.6,30.22,52.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,13:30,53.9,42.1,64.2,0.0,W@4.4,7.4,0.0,349,44.1,40.2,12.6,30.23,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,13:45,54.3,41.8,62.4,0.0,NW@3.5,5.3,0.0,324,44.4,40.4,12.6,30.23,54.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,14:00,55.4,41.4,59.1,0.0,N@3.9,9.6,0.0,306,44.7,40.5,12.6,30.23,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,14:15,56.2,37.2,48.9,0.0,N @7.3,13.9,0.0,286,45.0,40.6,12.6,30.23,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,14:30,56.4,33.7,42.1,0.0,N@9.5,12.1,0.0,264,45.2,40.7,12.6,30.23,56.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
