Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-17,04:45,66.1,66.2,41.8,41.1,0.0,E@5.0,6.0,75.4,77.8,12.6,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,05:00,65.8,66.0,42.0,41.9,0.0,E@3.9,4.9,75.1,77.7,12.6,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,05:15,67.5,67.7,41.7,39.1,0.0,SE@2.8,5.7,74.9,77.6,12.6,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,05:30,68.7,68.8,40.5,35.7,0.0,SE@4.3,6.4,74.6,77.5,12.6,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,05:45,62.8,62.9,44.3,50.7,0.0,SE@4.3,6.0,74.3,77.4,12.6,0.0,2,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,06:00,64.0,64.2,42.9,46.1,0.0,SE@4.6,6.0,74.1,77.3,12.6,0.0,2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,06:15,62.9,63.0,43.9,49.8,0.0,SE@6.1,7.8,73.9,77.2,12.6,0.0,8,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,06:30,60.0,60.3,43.8,54.9,0.0,E@5.1,6.4,73.7,77.1,12.6,0.0,17,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,06:45,63.0,63.2,42.4,46.8,0.0,E@3.6,4.9,73.4,77.0,12.6,0.0,25,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,07:00,61.8,61.8,47.0,58.3,0.0,NE@3.1,4.6,73.2,76.9,12.6,0.0,53,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,07:15,63.5,63.7,46.3,53.3,0.0,E@2.7,4.9,73.0,76.8,12.6,0.0,87,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,07:30,63.1,63.4,49.9,61.9,0.0,NW@3.2,4.6,72.8,76.7,12.6,0.0,111,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,07:45,63.8,64.0,50.5,61.9,0.0,E@2.3,6.0,72.6,76.6,12.5,0.0,144,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,08:00,66.1,66.3,49.2,54.4,0.0,E@3.4,6.4,72.5,76.5,12.5,0.0,195,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,08:15,67.5,67.7,48.6,50.5,0.0,E@3.5,4.9,72.5,76.4,12.5,0.0,215,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,08:30,69.1,69.3,49.4,49.4,0.0,N@2.2,5.3,72.5,76.3,12.5,0.0,229,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,08:45,68.6,68.9,52.2,55.8,0.0,N@4.0,4.9,72.5,76.2,12.5,0.0,241,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,09:00,68.6,68.9,51.1,53.6,0.0,N@3.1,4.9,72.6,76.1,12.6,0.0,202,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,09:15,69.3,69.5,51.1,52.3,0.0,W@2.8,4.2,72.7,76.0,12.6,0.0,319,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,09:30,70.9,71.1,51.3,49.9,0.0,SW@3.7,4.9,72.9,75.9,12.6,0.0,140,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,09:45,71.8,71.9,52.6,50.7,0.0,W@2.0,3.5,73.1,75.8,12.6,0.0,175,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,10:00,72.8,73.0,53.2,50.1,0.01,NW@4.1,5.3,73.3,75.7,12.6,0.0,225,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,10:15,73.8,73.9,53.1,48.4,0.0,NW@3.8,5.3,73.5,75.6,12.6,0.0,223,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,10:30,77.1,77.2,48.7,36.9,0.0,NW@5.7,7.8,73.8,75.6,12.5,0.0,295,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,10:45,79.6,79.6,47.5,32.4,0.0,W@5.3,7.4,74.1,75.5,12.5,0.0,347,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,11:00,81.5,81.4,47.7,30.6,0.0,W@5.9,9.6,74.4,75.4,12.5,0.0,658,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,11:15,82.3,82.2,46.4,28.5,0.0,W@4.9,8.5,74.8,75.4,12.5,0.0,649,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,11:30,83.4,83.4,46.8,27.8,0.0,W@4.0,7.8,75.2,75.3,12.5,0.0,658,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,11:45,83.8,83.7,46.0,26.8,0.0,W@3.8,8.9,75.8,75.3,12.5,0.0,666,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,12:00,84.6,84.4,45.7,25.7,0.0,SW@5.6,12.4,76.4,75.3,12.5,0.0,691,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,12:15,84.5,84.3,45.1,25.2,0.0,S@6.2,9.9,77.1,75.2,12.5,0.0,650,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,12:30,84.4,84.3,44.8,25.0,0.0,SW@3.2,8.2,77.8,75.2,12.5,0.0,516,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,12:45,85.6,85.4,44.7,24.0,0.0,S@4.5,10.7,78.4,75.2,12.5,0.0,721,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,13:00,86.3,86.1,44.5,23.3,0.0,SE@5.1,8.9,79.1,75.2,12.5,0.0,771,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,13:15,86.8,86.5,43.7,22.2,0.0,SW@4.7,8.2,79.7,75.3,12.5,0.0,753,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,13:30,88.0,87.9,43.7,21.3,0.0,S@4.0,8.2,80.4,75.3,12.5,0.0,694,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,13:45,88.1,88.0,42.9,20.7,0.0,SE@6.0,17.5,81.1,75.4,12.5,0.0,713,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,14:00,88.4,88.1,42.5,20.1,0.0,SW@6.3,11.4,81.8,75.4,12.5,0.0,698,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,14:15,88.8,88.6,42.2,19.6,0.0,S@4.4,11.7,82.5,75.5,12.5,0.0,666,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,14:30,88.7,88.5,46.5,23.3,0.0,S@13.0,19.2,83.2,75.6,12.5,0.0,673,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,14:45,87.5,87.3,46.4,24.1,0.0,S@12.2,17.1,83.8,75.7,12.5,0.0,657,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,15:00,88.5,88.3,45.2,22.3,0.0,S@10.5,16.7,84.3,75.8,12.5,0.0,640,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,15:15,88.3,88.1,43.8,21.3,0.0,S@9.5,16.0,84.7,75.9,12.5,0.0,618,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,15:30,88.4,88.2,43.3,20.8,0.0,S@8.1,16.7,85.1,76.0,12.5,0.0,592,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,15:45,88.6,88.4,43.3,20.6,0.0,SW@10.0,16.4,85.4,76.1,12.5,0.0,569,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,16:00,89.0,88.8,43.0,20.2,0.0,SW@9.8,14.2,85.7,76.3,12.5,0.0,543,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,16:15,88.8,88.6,41.9,19.5,0.0,SW@11.1,17.5,85.9,76.4,12.5,0.0,490,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,16:30,88.5,88.3,40.6,18.7,0.0,S@11.7,17.1,86.1,76.6,12.5,0.0,468,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,16:45,87.1,87.0,40.8,19.7,0.0,S@11.3,16.4,86.2,76.7,12.5,0.0,290,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,17:00,86.7,86.6,40.7,19.8,0.0,S@10.5,15.0,86.3,76.8,12.5,0.0,304,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,17:15,86.2,86.1,39.8,19.5,0.0,S@11.5,14.6,86.2,77.0,12.5,0.0,300,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,17:30,86.4,86.3,40.2,19.7,0.0,SW@10.8,15.0,86.0,77.1,12.5,0.0,292,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,17:45,85.4,85.3,40.5,20.5,0.0,S@10.1,13.9,85.8,77.2,12.5,0.0,211,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,18:00,84.8,84.7,41.2,21.5,0.0,S@10.8,14.2,85.5,77.4,12.5,0.0,221,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,18:15,83.2,83.2,41.8,23.2,0.0,S@9.9,14.6,85.3,77.5,12.5,0.0,174,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,18:30,82.3,82.3,42.5,24.5,0.0,S@9.2,13.5,84.9,77.6,12.5,0.0,107,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,18:45,82.0,82.0,41.9,24.2,0.0,S@10.0,13.9,84.6,77.6,12.5,0.0,123,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,19:00,81.6,81.6,41.5,24.2,0.0,S@8.2,12.8,84.2,77.7,12.5,0.0,100,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,19:15,79.7,79.8,42.6,26.8,0.0,S@5.8,8.2,83.8,77.8,12.5,0.0,37,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,19:30,77.8,77.8,42.9,28.9,0.0,S@3.7,5.7,83.4,77.9,12.5,0.0,15,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,19:45,75.6,75.7,44.3,32.7,0.0,SE@3.8,4.9,83.0,77.9,12.5,0.0,9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,20:00,75.3,75.4,44.3,33.0,0.0,S@3.4,4.6,82.5,78.0,12.5,0.0,6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,20:15,75.1,75.3,44.0,32.8,0.0,S@3.6,4.2,82.0,78.0,12.5,0.0,2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,20:30,74.4,74.5,43.7,33.3,0.0,SE@4.2,5.3,81.5,78.0,12.5,0.0,2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,20:45,70.2,70.3,42.8,37.0,0.0,E@5.7,6.4,81.0,78.0,12.5,0.0,1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,21:00,70.1,70.3,43.2,37.8,0.0,E@5.2,5.7,80.5,78.0,12.5,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,21:15,71.8,72.0,43.5,36.0,0.0,E@4.5,4.9,80.0,78.0,12.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,21:30,71.7,71.9,43.9,36.7,0.0,E@4.2,5.7,79.5,78.0,12.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,21:45,68.2,68.3,44.2,42.0,0.0,NE@4.1,4.9,79.0,78.0,12.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,22:00,67.3,67.4,44.2,43.2,0.0,NE@3.5,4.9,78.5,78.0,12.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,22:15,64.5,64.6,44.4,47.9,0.0,NE@3.5,4.9,78.1,77.9,12.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,22:30,66.0,66.3,43.8,44.5,0.0,NE@3.3,4.2,77.6,77.9,12.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,22:45,68.4,68.6,43.6,40.6,0.0,E@4.1,5.3,77.2,77.8,12.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,23:00,67.9,68.0,43.3,41.0,0.0,NE@5.6,7.4,76.8,77.8,12.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,23:15,66.7,66.9,43.3,42.6,0.0,NE@6.1,7.1,76.4,77.7,12.5,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,23:30,65.6,65.8,43.2,44.1,0.0,NE@5.3,6.4,76.0,77.6,12.5,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,23:45,63.3,63.4,44.0,49.3,0.0,NE@5.8,7.1,75.7,77.5,12.5,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-17,24:00,61.9,62.2,44.1,52.0,0.0,N@6.1,7.1,75.3,77.4,12.5,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,00:15,64.0,64.4,44.2,48.4,0.0,NE@6.2,7.8,75.0,77.4,12.5,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,00:30,65.3,65.5,44.4,46.6,0.0,NE@5.7,7.1,74.7,77.3,12.5,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,00:45,62.2,62.3,44.5,52.2,0.0,NE@5.2,6.0,74.4,77.2,12.5,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,01:00,61.1,61.3,42.9,51.0,0.0,E@6.0,8.9,74.1,77.1,12.5,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,01:15,60.9,61.1,42.6,50.8,0.0,E@6.3,7.8,73.8,77.0,12.5,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,01:30,59.3,59.5,42.0,52.7,0.0,E@6.4,7.4,73.5,76.9,12.5,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,01:45,59.6,59.8,42.0,52.1,0.0,E@6.4,7.8,73.3,76.8,12.5,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,02:00,60.0,60.3,42.7,52.6,0.0,NE@5.8,8.5,73.0,76.7,12.5,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,02:15,57.9,58.1,42.7,56.8,0.0,N@4.7,6.4,72.7,76.6,12.5,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,02:30,59.3,59.6,42.7,54.2,0.0,NE@4.5,5.7,72.5,76.5,12.5,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,02:45,58.7,59.1,43.8,57.5,0.0,NW@2.5,3.5,72.2,76.4,12.5,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,03:00,56.3,56.5,42.4,59.6,0.0,NE@3.7,5.3,72.0,76.3,12.5,0.0,1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,03:15,56.9,57.1,41.9,57.0,0.0,E@4.4,6.7,71.7,76.1,12.5,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,03:30,56.7,57.0,41.5,56.6,0.0,E@6.2,7.1,71.4,76.0,12.5,0.0,1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,03:45,58.0,58.2,42.0,55.0,0.0,NE@6.3,8.2,71.2,75.9,12.5,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,04:00,55.5,55.7,42.2,60.7,0.0,N@5.0,7.4,70.9,75.8,12.5,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,04:15,56.4,56.7,42.5,59.5,0.0,NE@4.4,5.7,70.7,75.7,12.5,0.0,1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,04:30,59.6,59.8,42.6,53.3,0.0,NE@4.6,5.7,70.5,75.6,12.5,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,04:45,58.7,58.9,42.6,55.0,0.0,NE@4.4,6.4,70.2,75.5,12.5,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,05:00,57.4,57.6,42.9,58.3,0.0,NE@4.8,7.1,70.0,75.4,12.5,0.0,1,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,05:15,58.2,58.4,42.5,55.9,0.0,NE@5.2,7.1,69.8,75.2,12.5,0.0,1,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,05:30,57.2,57.4,42.2,57.2,0.0,NE@5.3,7.1,69.6,75.1,12.5,0.0,1,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,05:45,55.3,55.5,41.7,60.0,0.0,E@6.8,8.2,69.4,75.0,12.5,0.0,2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,06:00,54.6,54.8,41.7,61.7,0.0,NE@6.8,7.8,69.2,74.9,12.5,0.0,2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,06:15,55.8,56.0,42.5,60.7,0.0,NE@6.8,8.2,69.0,74.8,12.5,0.0,7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,06:30,56.1,56.3,42.8,61.0,0.0,NE@7.0,8.9,68.8,74.7,12.5,0.0,15,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,06:45,56.3,56.6,43.0,60.7,0.0,NE@8.1,9.9,68.6,74.6,12.5,0.0,25,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
2018-08-18,07:00,57.2,57.4,43.1,59.2,0.0,NE@8.0,10.3,68.5,74.5,12.5,0.0,40,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:06.738365
