Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-05,04:45,49.1,37.1,63.1,0.0,18,30.07,E,5.0,6.0,0.0,69.1,73.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,05:00,47.7,37.7,68.1,0.0,51,30.08,E,5.0,6.0,0.0,68.9,72.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,05:15,50.1,38.4,63.8,0.0,94,30.08,E,3.5,4.9,0.0,68.7,72.7,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,05:30,53.4,39.6,59.4,0.0,126,30.08,NE,3.0,4.9,0.0,68.5,72.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,05:45,54.0,40.8,61.0,0.0,161,30.08,N ,4.4,6.4,0.0,68.3,72.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,06:00,55.5,40.6,57.3,0.0,196,30.1,NE,6.3,8.5,0.0,68.2,72.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,06:15,57.4,41.6,55.4,0.0,234,30.1,NE,6.2,7.4,0.0,68.1,72.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,06:30,59.6,42.4,52.7,0.0,275,30.1,NE,6.8,8.9,0.0,68.0,72.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,06:45,61.9,42.5,48.9,0.0,316,30.1,N ,6.1,7.8,0.0,68.0,71.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,07:00,63.4,41.8,45.1,0.0,358,30.1,N ,6.2,8.9,0.0,68.0,71.7,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,07:15,64.6,41.5,42.7,0.0,400,30.1,N ,5.9,9.2,0.0,68.1,71.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,07:30,65.7,41.4,41.1,0.0,442,30.1,N,4.9,7.4,0.0,68.2,71.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,07:45,66.6,42.2,41.0,0.0,482,30.1,N,3.9,6.7,0.0,68.4,71.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,08:00,67.7,41.5,38.4,0.0,523,30.1,NE,5.0,8.9,0.0,68.6,71.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,08:15,68.5,40.8,36.4,0.0,562,30.1,NE,4.3,8.5,0.0,69.0,71.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,08:30,69.7,40.7,34.8,0.0,598,30.1,NE,3.7,6.4,0.0,69.3,71.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,08:45,70.4,41.2,34.7,0.0,635,30.09,E,3.3,7.1,0.0,69.8,71.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,09:00,71.4,40.3,32.3,0.0,672,30.09,SE,2.8,5.7,0.0,70.3,70.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,09:15,72.3,40.5,31.6,0.0,705,30.08,NE,2.9,5.7,0.0,70.8,70.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,09:30,73.3,41.1,31.3,0.0,735,30.08,NE,3.5,6.7,0.0,71.4,70.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,09:45,73.6,40.4,30.1,0.0,747,30.08,SW,3.5,8.2,0.0,72.1,70.8,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,10:00,74.4,38.3,27.0,0.0,792,30.07,SE,4.9,11.0,0.0,72.7,70.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,10:15,74.7,38.1,26.6,0.0,817,30.07,SE,5.6,10.3,0.0,73.4,70.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,10:30,75.3,37.2,25.1,0.0,840,30.07,SE,5.7,9.6,0.0,74.2,70.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,10:45,76.1,38.6,25.8,0.0,859,30.06,S,5.4,11.0,0.0,74.9,71.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,11:00,76.8,39.4,26.0,0.0,875,30.06,S,6.0,12.1,0.0,75.7,71.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,11:15,77.4,39.3,25.4,0.0,890,30.06,S,6.2,13.5,0.0,76.4,71.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,11:30,78.5,38.5,23.8,0.0,901,30.05,S,7.3,13.2,0.0,77.2,71.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,11:45,78.3,37.9,23.4,0.0,909,30.05,S,7.3,13.2,0.0,77.9,71.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,12:00,79.5,37.7,22.3,0.0,913,30.04,S,6.6,12.4,0.0,78.7,71.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,12:15,79.2,37.7,22.6,0.0,915,30.04,S,7.9,13.9,0.0,79.3,71.8,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,12:30,79.7,37.2,21.8,0.0,913,30.04,S,6.8,16.0,0.0,80.0,72.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,12:45,80.5,37.1,21.0,0.0,912,30.03,S,8.0,14.2,0.0,80.6,72.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,13:00,80.4,37.0,21.1,0.0,897,30.03,S,7.5,16.4,0.0,81.3,72.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,13:15,80.8,36.8,20.6,0.0,889,30.03,S,9.3,17.1,0.0,81.9,72.7,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,13:30,80.6,36.2,20.2,0.0,877,30.02,S,8.4,15.0,0.0,82.5,72.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,13:45,81.6,35.0,18.7,0.0,865,30.02,S,8.8,13.9,0.0,83.1,73.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,14:00,81.1,34.3,18.4,0.0,843,30.02,S,8.4,13.9,0.0,83.6,73.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,14:15,80.8,35.3,19.4,0.0,817,30.02,S,6.8,12.4,0.0,84.1,73.7,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,14:30,81.7,34.7,18.4,0.0,787,30.01,S,7.8,14.6,0.0,84.5,74.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,14:45,81.9,34.3,18.0,0.0,760,30.01,S,10.1,16.4,0.0,84.9,74.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,15:00,81.4,33.2,17.6,0.0,732,30.01,S,9.9,15.7,0.0,85.2,74.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,15:15,81.1,32.0,16.9,0.0,701,30.0,S,9.5,16.7,0.0,85.5,74.8,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,15:30,81.2,30.3,15.7,0.0,666,30.0,S,9.0,17.8,0.0,85.6,75.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,15:45,81.4,30.2,15.5,0.0,630,30.0,S,8.9,15.0,0.0,85.7,75.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,16:00,81.1,31.0,16.2,0.0,590,29.99,S,8.9,15.7,0.0,85.7,75.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,16:15,81.1,30.8,16.0,0.0,553,29.99,S,9.3,15.0,0.0,85.6,75.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,16:30,80.8,31.8,16.9,0.0,511,29.98,S,7.5,13.5,0.0,85.3,76.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,16:45,80.5,31.6,16.9,0.0,470,29.98,S,8.0,13.5,0.0,85.0,76.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,17:00,80.1,31.8,17.3,0.0,428,29.98,S,7.3,12.4,0.0,84.7,76.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,17:15,80.0,33.4,18.5,0.0,385,29.97,S,7.1,11.4,0.0,84.3,76.7,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,17:30,80.1,35.3,19.9,0.0,344,29.97,S,7.0,11.4,0.0,84.0,76.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,17:45,79.5,35.2,20.1,0.0,300,29.97,S,5.6,9.2,0.0,83.7,77.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,18:00,79.2,35.6,20.7,0.0,258,29.97,S,7.1,9.6,0.0,83.4,77.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,18:15,78.7,36.0,21.4,0.0,219,29.97,S,7.1,9.9,0.0,83.2,77.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,18:30,78.2,36.9,22.5,0.0,181,29.97,S,6.5,12.1,0.0,82.9,77.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,18:45,77.8,36.3,22.4,0.0,144,29.97,S,6.1,8.2,0.0,82.6,77.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,19:00,76.9,36.7,23.3,0.0,110,29.97,S,5.4,8.2,0.0,82.3,77.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,19:15,75.4,37.1,24.9,0.0,79,29.97,S,3.8,6.4,0.0,82.0,77.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,19:30,73.2,38.0,27.8,0.0,49,29.97,S,3.3,3.9,0.0,81.7,77.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,19:45,71.7,38.9,30.3,0.0,25,29.97,S,3.0,4.2,0.0,81.4,77.4,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,20:00,71.2,38.8,30.7,0.0,8,29.97,S,2.7,3.9,0.0,81.0,77.5,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,20:15,71.3,38.5,30.2,0.0,2,29.98,S,3.5,4.2,0.0,80.7,77.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,20:30,70.5,38.5,31.0,0.0,2,29.98,S,3.7,4.6,0.0,80.3,77.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,20:45,69.4,39.6,33.6,0.0,1,29.98,SE,3.4,4.6,0.0,79.9,77.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,21:00,67.6,39.4,35.5,0.0,0,29.98,E,4.1,4.9,0.0,79.5,77.4,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,21:15,66.3,38.7,36.1,0.0,1,29.98,E,4.3,5.3,0.0,79.1,77.4,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,21:30,65.6,38.1,36.1,0.0,1,29.98,NE,3.2,4.2,0.0,78.7,77.3,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,21:45,63.1,37.6,38.6,0.0,1,29.98,NE,3.5,5.3,0.0,78.3,77.2,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,22:00,61.3,36.9,40.2,0.0,0,29.98,NE,5.4,6.4,0.0,77.9,77.2,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,22:15,61.2,37.1,40.5,0.0,1,29.98,NE,6.7,8.5,0.0,77.6,77.1,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,22:30,60.7,37.7,42.3,0.0,0,29.97,NE,6.8,8.5,0.0,77.2,77.0,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,22:45,58.1,38.3,47.6,0.0,1,29.97,NE,5.7,6.7,0.0,76.9,76.9,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-05,23:00,58.3,38.4,47.3,0.0,0,29.97,NE,6.9,8.2,0.0,76.5,76.8,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,23:15,60.2,38.4,44.3,0.0,1,29.97,NE,7.0,8.2,0.0,76.2,76.7,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,23:30,59.9,38.3,44.6,0.0,1,29.97,NE,6.4,7.4,0.0,75.9,76.6,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,23:45,59.6,38.2,44.9,0.0,1,29.97,NE,6.3,7.1,0.0,75.6,76.5,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,24:00,58.7,38.2,46.4,0.0,1,29.97,NE,5.5,6.4,0.0,75.3,76.4,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,00:15,59.2,37.8,44.8,0.0,1,29.97,NE,4.2,6.4,0.0,75.0,76.2,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,00:30,54.5,38.2,54.1,0.0,0,29.98,E,4.9,7.4,0.0,74.7,76.1,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,00:45,57.8,38.1,47.8,0.0,0,29.97,NE,6.3,8.9,0.0,74.5,76.0,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,01:00,56.2,38.7,51.6,0.0,1,29.97,NE,3.7,6.0,0.0,74.2,75.9,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,01:15,55.8,38.4,51.7,0.0,1,29.97,NE,6.0,7.4,0.0,74.0,75.8,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,01:30,56.8,38.5,50.3,0.0,1,29.96,NE,6.6,8.5,0.0,73.7,75.6,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,01:45,57.4,38.3,48.8,0.0,1,29.96,NE,6.9,8.5,0.0,73.4,75.5,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,02:00,57.9,38.2,47.7,0.0,1,29.96,NE,6.4,7.4,0.0,73.2,75.4,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,02:15,58.1,38.0,47.0,0.0,0,29.96,NE,6.8,8.2,0.0,72.9,75.2,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,02:30,58.8,37.9,45.5,0.0,1,29.96,NE,6.8,7.8,0.0,72.7,75.1,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,02:45,57.3,37.9,48.1,0.0,0,29.96,NE,6.3,7.4,0.0,72.5,75.0,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,03:00,57.1,37.8,48.5,0.0,0,29.96,NE,6.5,7.8,0.0,72.2,74.8,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,03:15,56.4,38.1,50.3,0.0,1,29.96,NE,6.6,8.2,0.0,72.0,74.7,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,03:30,56.5,37.9,49.6,0.0,1,29.96,NE,7.6,8.9,0.0,71.8,74.6,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,03:45,56.9,37.8,48.7,0.0,2,29.96,NE,5.7,7.8,0.0,71.6,74.5,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,04:00,54.5,38.0,53.5,0.0,2,29.96,NE,3.2,7.1,0.0,71.4,74.3,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,04:15,48.8,37.2,64.1,0.0,5,29.96,E,6.6,8.5,0.0,71.2,74.2,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,04:30,47.4,37.4,68.1,0.0,16,29.96,E,6.6,7.8,0.0,71.0,74.1,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,04:45,48.7,38.8,68.2,0.0,35,29.95,NE,6.5,8.2,0.0,70.8,73.9,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,05:00,49.8,39.4,67.1,0.0,61,29.95,NE,6.8,8.5,0.0,70.6,73.8,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,05:15,53.3,39.3,58.9,0.0,94,29.96,E,5.7,7.8,0.0,70.4,73.7,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,05:30,55.2,39.6,55.6,0.0,128,29.96,E,5.6,7.1,0.0,70.2,73.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,05:45,55.3,40.9,58.3,0.0,165,29.97,NE,6.0,7.4,0.0,70.0,73.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,06:00,57.1,41.5,56.0,0.0,201,29.98,E,6.6,8.5,0.0,69.8,73.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,06:15,58.6,41.7,53.4,0.0,245,29.98,E,7.6,9.9,0.0,69.7,73.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,06:30,59.9,42.2,51.9,0.0,289,29.98,E,7.4,10.3,0.0,69.6,73.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,06:45,61.9,41.9,47.8,0.0,315,29.98,E,8.7,11.4,0.0,69.5,72.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,07:00,62.8,42.1,46.8,0.0,355,29.98,E,8.4,10.7,0.0,69.5,72.8,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,07:15,64.2,42.5,45.1,0.0,395,29.98,E,7.2,9.9,0.0,69.6,72.7,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,07:30,65.2,42.9,44.2,0.0,436,29.98,SE,7.1,10.3,0.0,69.6,72.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,07:45,65.7,43.1,43.8,0.0,476,29.98,SE,6.2,8.9,0.0,69.8,72.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,08:00,66.8,43.4,42.8,0.0,516,29.98,E,5.5,9.6,0.0,70.0,72.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,08:15,68.2,43.8,41.3,0.0,557,29.97,E,6.6,9.9,0.0,70.2,72.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,08:30,69.6,44.2,39.9,0.0,595,29.97,SE,6.6,12.1,0.0,70.6,72.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,08:45,70.3,44.6,39.5,0.0,631,29.97,SE,6.4,10.3,0.0,70.9,72.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,09:00,71.0,44.3,38.2,0.0,666,29.97,SE,6.4,10.7,0.0,71.4,72.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,09:15,72.0,44.0,36.5,0.0,700,29.97,SE,6.2,10.7,0.0,71.9,72.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,09:30,72.7,44.2,36.0,0.0,731,29.96,SE,7.2,13.2,0.0,72.4,71.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,09:45,73.6,44.8,35.6,0.0,759,29.96,SE,7.4,13.2,0.0,73.0,71.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,10:00,74.3,44.8,34.8,0.0,786,29.95,SE,6.9,18.5,0.0,73.6,71.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,10:15,75.7,45.1,33.6,0.0,811,29.95,SE,6.0,11.4,0.0,74.3,71.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
