Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-05,05:00,21.1,20.3,8.5,61.5,0.0,W@2.4,3.9,21.9,28.4,7.7,0.0,0,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,05:15,20.4,19.1,7.5,60.8,0.0,N@2.2,3.9,21.8,28.3,7.7,0.0,0,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,05:30,19.7,18.9,7.6,62.9,0.0,NE@1.4,2.4,21.7,28.2,7.7,0.0,0,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,05:45,19.2,18.1,6.5,61.5,0.0,NW@3.2,3.9,21.6,28.1,7.7,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,06:00,17.7,16.8,5.5,63.1,0.0,NW@3.6,4.6,21.4,28.0,7.7,0.0,1,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,06:15,18.2,17.3,6.0,63.2,0.0,NW@3.5,4.2,21.3,27.9,7.7,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,06:30,18.4,17.5,6.5,64.0,0.0,NW@3.2,3.9,21.2,27.8,7.7,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,06:45,19.3,18.4,6.4,60.9,0.0,NW@3.5,4.2,21.1,27.8,7.7,0.0,1,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,07:00,17.3,16.2,4.7,62.0,0.0,W@3.4,4.2,21.0,27.7,7.7,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,07:15,16.4,15.4,4.6,64.4,0.0,W@3.0,3.9,20.8,27.6,7.7,0.0,1,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,07:30,16.8,15.8,4.9,64.2,0.0,NW@3.0,3.5,20.7,27.5,7.7,0.0,2,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,07:45,17.8,16.9,6.2,64.6,0.0,NW@2.2,3.1,20.6,27.4,7.7,0.0,6,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,08:00,18.3,17.2,6.4,63.8,0.0,NW@1.6,3.1,20.5,27.3,7.7,0.0,17,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,08:15,20.1,19.2,7.6,61.9,0.0,W@2.9,3.9,20.4,27.2,7.7,0.0,51,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,08:30,20.2,19.4,8.2,63.4,0.0,NW@2.5,3.5,20.3,27.1,7.7,0.0,74,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,08:45,21.3,20.4,9.2,62.9,0.0,N@3.9,8.5,20.2,27.0,7.7,0.0,100,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,09:00,19.8,18.7,7.5,62.5,0.0,E@4.2,7.8,20.2,26.9,7.7,0.0,141,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,09:15,22.3,21.5,9.7,61.3,0.0,E@3.1,4.2,20.2,26.8,7.7,0.0,153,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,09:30,25.9,25.5,11.2,55.5,0.0,SE@2.5,3.9,20.3,26.7,7.7,0.0,169,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,09:45,30.8,30.4,12.5,46.5,0.0,N@1.4,2.4,20.4,26.6,7.7,0.0,209,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,10:00,30.5,30.1,14.3,51.0,0.0,NW@3.2,4.9,20.6,26.5,7.7,0.0,231,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,10:15,30.8,30.7,15.0,52.1,0.0,N@2.5,3.9,20.8,26.5,7.6,0.0,246,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,10:30,33.1,32.1,14.7,46.3,0.0,E@2.1,3.5,21.2,26.4,7.6,0.0,266,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,10:45,34.2,33.5,12.0,39.2,0.0,SE@2.6,4.2,21.6,26.3,7.6,0.0,267,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,11:00,34.7,34.0,11.4,37.5,0.0,SE@3.2,7.1,22.1,26.3,7.6,0.0,284,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,11:15,34.6,33.8,11.6,38.0,0.0,SE@3.5,6.7,22.5,26.2,7.6,0.0,314,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,11:30,35.0,34.2,12.0,38.1,0.0,E@3.6,5.7,23.0,26.2,7.6,0.0,318,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,11:45,35.9,35.0,11.8,36.4,0.0,SE@3.7,5.3,23.5,26.1,7.6,0.0,317,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,12:00,36.6,35.7,10.5,33.5,0.0,E@4.6,7.8,24.0,26.1,7.6,0.0,328,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,12:15,37.2,36.4,9.1,30.7,0.0,SE@4.2,6.7,24.4,26.1,7.6,0.0,325,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,12:30,37.7,36.9,8.4,29.1,0.0,SE@3.7,6.4,24.9,26.2,7.6,0.0,306,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,12:45,37.5,36.6,7.6,28.3,0.0,SE@4.4,6.7,25.3,26.2,7.6,0.0,285,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,13:00,37.8,37.0,8.1,28.6,0.0,SE@4.3,7.1,25.6,26.3,7.6,0.0,290,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,13:15,37.9,37.1,8.1,28.6,0.0,SE@4.4,7.4,26.0,26.3,7.6,0.0,273,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,13:30,38.3,37.4,8.2,28.3,0.0,SE@2.9,5.3,26.3,26.4,7.6,0.0,253,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,13:45,38.4,37.6,9.1,29.3,0.0,SE@3.5,5.7,26.6,26.5,7.6,0.0,243,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,14:00,38.6,37.9,9.5,29.5,0.0,SE@3.4,6.7,26.9,26.6,7.6,0.0,244,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,14:15,38.9,38.1,9.2,28.8,0.0,SE@4.5,7.8,27.1,26.6,7.6,0.0,223,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,14:30,38.7,37.9,9.5,29.5,0.0,SE@4.4,7.8,27.4,26.7,7.6,0.0,200,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,14:45,38.6,37.8,10.2,30.4,0.0,SE@4.9,8.2,27.6,26.8,7.6,0.0,176,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,15:00,37.9,37.2,10.2,31.3,0.0,SE@5.8,8.5,27.8,26.9,7.6,0.0,133,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,15:15,37.3,36.5,10.0,31.8,0.0,SE@4.7,6.4,28.0,27.0,7.6,0.0,100,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,15:30,36.5,35.6,9.9,32.7,0.0,SE@4.2,5.7,28.1,27.1,7.6,0.0,77,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,15:45,34.4,33.3,9.7,35.1,0.0,E@3.4,3.9,28.3,27.2,7.7,0.0,47,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,16:00,32.7,31.5,9.3,37.1,0.0,E@3.2,3.9,28.4,27.3,7.7,0.0,36,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,16:15,30.7,29.6,8.7,39.7,0.0,E@3.0,3.9,28.5,27.4,7.7,0.0,20,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,16:30,29.8,29.0,8.6,41.0,0.0,E@3.8,4.2,28.6,27.5,7.7,0.0,6,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,16:45,29.3,28.5,8.3,41.5,0.0,E@3.9,4.6,28.6,27.5,7.7,0.0,2,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,17:00,28.9,28.1,7.9,41.4,0.0,E@3.9,4.6,28.7,27.6,7.7,0.0,1,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,17:15,28.1,27.3,7.7,42.6,0.0,E@3.6,4.6,28.7,27.7,7.7,0.0,1,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,17:30,25.8,24.8,7.5,47.1,0.0,NE@3.9,4.9,28.6,27.8,7.7,0.0,1,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,17:45,25.1,24.2,8.3,50.6,0.0,NE@3.5,4.6,28.5,27.8,7.7,0.0,1,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,18:00,24.3,23.4,8.8,53.6,0.0,NE@3.2,3.9,28.3,27.9,7.7,0.0,1,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,18:15,23.3,22.5,9.2,57.2,0.0,NE@4.1,5.7,28.1,28.0,7.7,0.0,0,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,18:30,24.2,23.6,9.9,56.6,0.0,NE@4.6,6.0,27.8,28.1,7.7,0.0,0,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,18:45,24.6,23.9,9.9,55.4,0.0,NE@4.6,6.4,27.6,28.1,7.7,0.0,1,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,19:00,24.5,23.8,9.5,54.7,0.0,NE@5.2,6.7,27.4,28.2,7.7,0.0,0,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,19:15,24.5,23.8,9.1,53.8,0.0,NE@5.3,7.4,27.1,28.2,7.7,0.0,1,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,19:30,24.4,23.7,8.7,53.2,0.0,NE@5.4,7.1,26.9,28.2,7.7,0.0,0,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,19:45,24.6,24.0,8.6,52.3,0.0,NE@5.9,7.8,26.7,28.3,7.7,0.0,1,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,20:00,24.7,24.0,8.4,51.6,0.0,NE@5.3,7.1,26.5,28.3,7.7,0.0,1,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,20:15,24.8,24.2,8.3,51.1,0.0,NE@5.5,6.7,26.3,28.3,7.7,0.0,1,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,20:30,25.0,24.4,8.3,50.8,0.0,NE@5.6,7.1,26.1,28.3,7.7,0.0,1,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,20:45,25.2,24.6,8.3,50.2,0.0,NE@5.8,7.8,25.9,28.3,7.7,0.0,1,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,21:00,25.0,24.3,8.0,50.0,0.0,NE@5.7,7.4,25.7,28.3,7.7,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,21:15,22.6,21.5,6.9,53.3,0.0,NE@4.7,6.7,25.5,28.2,7.7,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,21:30,20.9,19.7,6.5,56.9,0.0,E@4.7,6.4,25.4,28.2,7.7,0.0,1,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,21:45,20.2,19.4,6.9,59.6,0.0,NE@5.3,7.4,25.2,28.2,7.7,0.0,1,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,22:00,21.1,20.3,7.5,58.7,0.0,NE@5.4,7.4,25.0,28.1,7.7,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,22:15,21.2,20.4,7.6,58.9,0.0,NE@6.1,8.9,24.9,28.1,7.7,0.0,1,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,22:30,21.8,21.0,7.9,58.0,0.0,NE@6.6,9.6,24.7,28.1,7.7,0.0,1,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,22:45,22.0,21.2,7.8,57.1,0.0,NE@7.0,9.2,24.5,28.0,7.7,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,23:00,21.0,20.1,7.3,58.4,0.0,NE@5.9,7.8,24.4,28.0,7.7,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,23:15,21.1,20.4,7.2,58.0,0.0,NE@6.0,8.2,24.3,27.9,7.7,0.0,0,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,23:30,21.7,21.0,7.7,57.8,0.0,NE@6.6,9.6,24.1,27.9,7.7,0.0,0,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,23:45,22.4,21.6,8.3,57.5,0.0,NE@7.1,9.9,24.0,27.8,7.6,0.0,1,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-05,24:00,22.5,21.7,8.8,58.3,0.0,NE@7.0,9.9,23.9,27.8,7.6,0.0,0,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,00:15,22.8,22.1,9.2,58.6,0.0,NE@7.2,9.2,23.9,27.7,7.6,0.0,0,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,00:30,23.4,22.7,9.5,57.7,0.0,NE@7.1,9.9,23.9,27.6,7.6,0.0,1,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,00:45,23.8,23.0,9.8,57.5,0.0,NE@6.9,9.6,23.9,27.6,7.6,0.0,1,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,01:00,24.0,23.3,10.0,57.4,0.0,NE@7.0,8.9,23.9,27.5,7.6,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,01:15,24.1,23.4,10.0,57.1,0.0,NE@6.9,9.6,24.0,27.5,7.6,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,01:30,24.2,23.5,10.2,57.2,0.0,NE@7.1,9.6,24.0,27.4,7.6,0.0,1,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,01:45,24.4,23.8,10.3,57.0,0.0,NE@7.5,10.7,24.0,27.4,7.6,0.0,1,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,02:00,24.6,23.9,10.5,57.1,0.0,NE@7.5,11.0,24.0,27.3,7.6,0.0,1,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,02:15,24.7,24.0,10.7,57.3,0.0,NE@7.0,9.6,24.0,27.3,7.6,0.0,1,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,02:30,24.8,24.1,10.8,57.3,0.0,NE@6.9,9.6,24.1,27.2,7.6,0.0,0,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,02:45,24.8,24.0,10.8,57.5,0.0,NE@6.7,10.7,24.1,27.2,7.6,0.0,1,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,03:00,24.1,23.3,10.6,58.6,0.0,NE@6.0,7.8,24.1,27.2,7.6,0.0,1,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,03:15,23.2,22.3,10.1,60.0,0.0,NE@5.0,7.8,24.1,27.1,7.6,0.0,1,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,03:30,22.6,21.9,10.1,61.3,0.0,NE@5.5,9.2,24.0,27.1,7.6,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,03:45,23.2,22.5,10.3,60.4,0.0,NE@7.2,9.2,23.9,27.1,7.6,0.0,1,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,04:00,23.0,22.1,10.0,60.3,0.0,NE@6.5,8.5,23.8,27.1,7.6,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,04:15,22.8,22.1,9.8,60.2,0.0,NE@6.9,9.6,23.7,27.0,7.6,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,04:30,23.0,22.2,9.9,59.9,0.0,NE@6.6,9.2,23.6,27.0,7.6,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,04:45,22.3,21.5,9.6,60.9,0.0,NE@6.4,9.2,23.5,27.0,7.6,0.0,1,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,05:00,21.6,20.7,9.3,62.1,0.0,NE@5.9,8.2,23.4,27.0,7.6,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,05:15,20.7,19.9,9.0,64.0,0.0,NE@5.2,7.1,23.3,26.9,7.6,0.0,1,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,05:30,20.6,19.9,9.1,64.5,0.0,NE@5.5,7.4,23.2,26.9,7.6,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,05:45,21.2,20.4,9.3,63.6,0.0,NE@5.7,7.4,23.0,26.8,7.6,0.0,1,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,06:00,20.5,19.5,8.8,64.1,0.0,NE@5.0,6.4,22.9,26.8,7.6,0.0,0,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,06:15,20.3,19.4,8.6,64.4,0.0,NE@4.8,6.7,22.8,26.8,7.6,0.0,1,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,06:30,19.7,18.8,8.2,64.7,0.0,NE@4.3,6.0,22.7,26.7,7.6,0.0,0,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,06:45,19.2,18.2,7.8,65.2,0.0,N@3.1,5.3,22.6,26.7,7.6,0.0,0,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,07:00,17.0,15.6,5.9,66.7,0.0,NW@2.0,3.5,22.5,26.6,7.6,0.0,1,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,07:15,17.0,16.0,6.4,67.9,0.0,NE@2.3,3.9,22.4,26.6,7.6,0.0,1,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,07:30,15.8,14.6,5.4,68.9,0.0,NW@1.7,2.8,22.2,26.5,7.6,0.0,2,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,07:45,16.3,15.5,6.2,69.7,0.0,NE@2.8,4.6,22.0,26.5,7.6,0.0,5,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,08:00,18.0,17.2,7.4,67.9,0.0,NE@3.4,4.6,21.9,26.4,7.6,0.0,16,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
2014-01-06,08:15,18.7,17.7,7.6,66.2,0.0,NE@3.9,5.3,21.7,26.4,7.6,0.0,33,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:44.663633
