Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-26,10:15,32.7,15.1,47.8,0.0,438,30.44,SE,4.1,7.4,0.0,34.3,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,10:30,32.7,14.4,46.5,0.0,388,30.43,SE,4.4,8.9,0.0,34.3,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,10:45,33.7,13.2,42.2,0.0,453,30.42,SE,4.6,8.9,0.0,34.3,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,11:00,34.1,12.9,41.2,0.0,462,30.43,E,4.1,8.2,0.0,34.3,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,11:15,34.1,12.8,40.9,0.0,356,30.43,E,3.2,6.0,0.0,34.4,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,11:30,36.0,11.6,36.1,0.0,483,30.42,S,4.0,8.5,0.0,34.7,39.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,11:45,35.5,11.1,35.9,0.0,482,30.41,SW,3.8,11.4,0.0,35.1,39.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,12:00,36.1,12.1,36.7,0.0,487,30.42,SW,3.3,7.4,0.0,35.6,39.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,12:15,36.9,11.8,35.0,0.0,485,30.41,SE,3.2,7.1,0.0,36.1,39.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,12:30,36.3,11.9,36.1,0.0,483,30.4,SE,5.0,9.6,0.0,36.7,39.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,12:45,36.7,12.1,35.8,0.0,490,30.39,SE,4.7,8.2,0.0,37.3,39.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,13:00,38.0,12.0,33.8,0.0,442,30.39,S,3.2,6.7,0.0,37.9,39.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,13:15,38.1,12.3,34.3,0.0,435,30.38,S,3.8,8.5,0.0,38.5,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,13:30,37.7,12.8,35.6,0.0,275,30.37,S,4.0,7.4,0.0,39.1,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,13:45,36.6,13.0,37.5,0.0,155,30.37,S,3.6,6.7,0.0,39.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,14:00,37.0,13.3,37.3,0.0,225,30.37,SW,3.8,7.1,0.0,40.1,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,14:15,36.6,13.6,38.3,0.0,145,30.36,SW,3.5,5.7,0.0,40.5,39.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,14:30,37.2,14.0,38.1,0.0,152,30.36,SW,3.5,5.7,0.0,40.8,39.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,14:45,37.3,14.1,38.1,0.0,126,30.36,SW,2.7,7.4,0.0,41.0,39.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,15:00,36.9,13.9,38.3,0.0,101,30.35,S,4.3,7.8,0.0,41.1,40.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,15:15,36.9,14.4,39.4,0.0,77,30.35,S,5.0,8.2,0.0,41.3,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,15:30,36.8,14.8,40.2,0.0,59,30.35,S,4.2,7.1,0.0,41.4,40.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,15:45,36.6,14.9,40.7,0.0,43,30.35,S,3.9,6.7,0.0,41.5,40.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,16:00,36.4,14.8,40.9,0.0,41,30.35,S,5.0,7.4,0.0,41.5,40.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,16:15,36.5,15.2,41.2,0.0,75,30.34,S,5.1,7.4,0.0,41.5,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,16:30,36.9,15.1,40.5,0.0,83,30.34,S,4.8,7.4,0.0,41.5,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,16:45,36.1,15.4,42.4,0.0,38,30.34,S,4.9,7.8,0.0,41.5,40.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,17:00,34.9,16.0,45.6,0.0,14,30.34,S,2.8,4.6,0.0,41.4,41.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,17:15,33.7,15.3,46.3,0.0,3,30.36,S,2.6,3.5,0.0,41.3,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,17:30,32.7,15.8,49.2,0.0,1,30.36,S,2.9,3.9,0.0,41.2,41.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,17:45,32.4,16.1,50.6,0.0,0,30.36,S,2.7,3.9,0.0,41.0,41.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,18:00,31.6,15.3,50.7,0.0,0,30.36,S,3.4,4.9,0.0,40.8,41.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,18:15,29.9,15.8,56.1,0.0,0,30.35,S,3.1,3.9,0.0,40.6,41.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,18:30,29.5,15.7,56.8,0.0,0,30.36,S,3.0,3.5,0.0,40.4,41.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,18:45,28.9,15.7,58.6,0.0,0,30.36,S,3.0,3.9,0.0,40.1,41.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,19:00,29.0,15.4,57.5,0.0,0,30.36,SE,3.8,4.9,0.0,39.9,41.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,19:15,29.4,15.2,56.1,0.0,0,30.36,S,3.3,4.6,0.0,39.6,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,19:30,29.5,15.1,55.4,0.0,0,30.36,SE,3.6,5.3,0.0,39.4,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,19:45,29.4,15.0,55.7,0.0,0,30.36,E,3.7,4.6,0.0,39.1,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,20:00,28.5,15.3,58.7,0.0,0,30.36,E,3.7,4.2,0.0,38.9,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,20:15,28.6,15.6,59.2,0.0,0,30.37,E,3.3,4.2,0.0,38.6,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,20:30,28.0,15.7,61.0,0.0,0,30.37,E,4.0,4.6,0.0,38.4,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,20:45,26.8,15.9,65.3,0.0,0,30.37,E,4.3,5.3,0.0,38.2,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,21:00,25.9,16.4,69.5,0.0,0,30.37,NE,5.5,7.4,0.0,38.0,41.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,21:15,25.4,18.1,76.9,0.0,0,30.37,NE,6.3,7.8,0.0,37.9,41.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,21:30,24.7,18.8,81.7,0.0,0,30.36,NE,6.7,8.5,0.0,37.7,41.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,21:45,24.6,19.0,83.1,0.0,0,30.37,NE,6.8,8.2,0.0,37.6,41.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,22:00,24.7,19.1,82.7,0.0,0,30.37,NE,6.9,8.2,0.0,37.4,41.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,22:15,24.5,18.8,82.5,0.0,0,30.36,NE,6.7,8.5,0.0,37.3,41.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,22:30,24.2,18.6,83.1,0.0,0,30.36,NE,6.6,8.2,0.0,37.2,41.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,22:45,23.9,18.5,83.9,0.0,0,30.36,NE,6.4,8.5,0.0,37.1,41.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-26,23:00,23.9,18.3,82.9,0.0,0,30.36,NE,7.0,8.9,0.0,37.0,41.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,23:15,23.5,18.1,83.7,0.0,0,30.36,NE,6.4,8.2,0.0,36.8,41.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,23:30,23.6,18.0,83.3,0.0,0,30.36,NE,7.2,9.6,0.0,36.7,41.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,23:45,23.7,17.9,82.4,0.0,0,30.35,NE,7.2,8.9,0.0,36.6,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,24:00,23.2,17.6,83.2,0.0,0,30.35,NE,6.1,7.1,0.0,36.5,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,00:15,23.0,17.3,83.0,0.0,0,30.35,NE,5.9,7.1,0.0,36.4,41.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,00:30,22.4,17.1,84.5,0.0,0,30.35,NE,6.4,8.5,0.0,36.3,41.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,00:45,22.6,17.2,84.0,0.0,0,30.36,NE,6.7,8.2,0.0,36.2,40.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,01:00,23.0,17.1,82.3,0.0,0,30.36,NE,6.4,7.4,0.0,36.2,40.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,01:15,22.9,17.0,82.3,0.0,0,30.36,NE,7.0,9.2,0.0,36.1,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,01:30,22.9,16.8,81.5,0.0,0,30.36,NE,6.9,8.9,0.0,36.0,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,01:45,21.5,15.8,83.7,0.0,0,30.35,E,6.2,8.5,0.0,35.9,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,02:00,21.4,16.1,84.9,0.0,0,30.35,NE,6.0,8.2,0.0,35.8,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,02:15,21.1,15.9,85.5,0.0,0,30.35,NE,6.4,7.8,0.0,35.7,40.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,02:30,21.7,16.2,84.2,0.0,0,30.35,NE,7.4,8.9,0.0,35.6,40.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,02:45,22.5,16.5,82.0,0.0,0,30.35,NE,7.2,9.2,0.0,35.6,40.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,03:00,22.2,15.9,81.3,0.0,0,30.34,NE,5.9,8.2,0.0,35.5,40.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,03:15,21.8,15.8,82.3,0.0,0,30.34,NE,5.9,7.4,0.0,35.4,40.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,03:30,21.7,15.8,82.6,0.0,0,30.34,NE,6.7,8.5,0.0,35.3,40.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,03:45,21.7,15.8,82.8,0.0,0,30.34,NE,7.8,9.9,0.0,35.2,40.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,04:00,22.3,15.9,80.4,0.0,0,30.34,NE,8.2,9.6,0.0,35.2,40.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,04:15,22.5,15.7,79.3,0.0,0,30.34,NE,8.6,10.7,0.0,35.1,40.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,04:30,22.3,15.7,80.0,0.0,0,30.34,NE,7.9,9.9,0.0,35.0,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,04:45,22.3,15.8,80.3,0.0,0,30.33,NE,6.8,8.5,0.0,35.0,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,05:00,22.2,16.0,81.3,0.0,0,30.33,NE,7.5,10.7,0.0,34.9,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,05:15,22.4,16.4,82.2,0.0,0,30.33,NE,8.4,11.0,0.0,34.8,40.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,05:30,22.1,16.6,83.8,0.0,0,30.33,NE,8.6,10.3,0.0,34.7,40.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,05:45,22.0,16.8,85.2,0.0,0,30.32,NE,7.8,9.9,0.0,34.7,39.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,06:00,21.7,16.9,86.7,0.0,0,30.32,NE,6.3,8.9,0.0,34.6,39.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,06:15,21.2,16.7,87.9,0.0,0,30.32,NE,5.7,7.1,0.0,34.5,39.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,06:30,21.5,16.9,87.7,0.0,2,30.32,NE,7.2,9.2,0.0,34.5,39.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,06:45,21.3,16.7,87.2,0.0,5,30.32,NE,7.1,8.9,0.0,34.4,39.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,07:00,21.8,17.0,86.7,0.0,27,30.32,NE,8.0,9.9,0.0,34.3,39.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,07:15,22.8,17.7,84.9,0.0,63,30.32,NE,8.8,11.0,0.0,34.2,39.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,07:30,23.7,18.3,83.9,0.0,92,30.32,NE,8.7,10.7,0.0,34.2,39.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,07:45,24.9,19.2,82.3,0.0,128,30.33,NE,8.5,11.7,0.0,34.1,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,08:00,26.0,19.8,80.2,0.0,162,30.33,NE,9.3,11.7,0.0,34.1,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,08:15,27.0,20.3,78.0,0.0,195,30.33,NE,9.3,12.1,0.0,34.0,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,08:30,28.2,20.8,75.4,0.0,232,30.32,NE,8.1,11.0,0.0,34.0,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,08:45,29.4,21.2,72.7,0.0,265,30.31,NE,7.8,9.9,0.0,33.9,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,09:00,30.8,21.9,69.7,0.0,298,30.32,NE,7.9,11.0,0.0,33.9,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,09:15,32.2,21.8,65.2,0.0,330,30.32,NE,8.2,10.7,0.0,33.9,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,09:30,33.1,22.1,63.6,0.0,361,30.31,NE,7.1,9.9,0.0,33.9,39.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,09:45,33.9,22.1,61.5,0.0,390,30.3,NE,6.8,11.0,0.0,33.9,39.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,10:00,34.8,21.0,56.9,0.0,416,30.3,E,5.7,8.9,0.0,34.0,39.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,10:15,35.5,21.3,55.8,0.0,442,30.29,NE,5.5,9.6,0.0,34.0,39.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,10:30,36.7,21.1,52.8,0.0,466,30.28,E,5.2,8.5,0.0,34.0,39.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,10:45,37.5,20.6,50.0,0.0,507,30.27,E,4.9,8.9,0.0,34.0,39.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,11:00,38.1,20.5,48.7,0.0,573,30.27,E,5.9,8.9,0.0,34.1,39.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,11:15,39.1,20.4,46.7,0.0,557,30.26,E,4.3,8.9,0.0,34.2,38.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,11:30,39.6,19.7,44.4,0.0,457,30.25,SE,4.7,7.8,0.0,34.4,38.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,11:45,40.5,19.5,42.4,0.0,521,30.25,SE,3.6,8.2,0.0,34.9,38.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,12:00,41.1,19.7,41.9,0.0,480,30.24,E,4.0,7.4,0.0,35.6,38.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,12:15,40.9,19.9,42.7,0.0,328,30.24,NE,3.1,6.0,0.0,36.3,38.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,12:30,41.5,20.1,41.9,0.0,361,30.24,SE,2.7,5.3,0.0,37.0,38.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,12:45,41.2,20.0,42.3,0.0,318,30.23,E,3.7,6.7,0.0,37.6,38.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,13:00,41.0,20.3,43.1,0.0,293,30.22,E,3.4,6.7,0.0,38.2,38.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,13:15,41.2,20.7,43.4,0.0,174,30.22,E,2.6,6.0,0.0,38.8,39.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,13:30,41.1,20.8,44.0,0.0,150,30.21,NE,4.4,7.1,0.0,39.3,39.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,13:45,41.0,20.9,44.3,0.0,138,30.2,NE,3.8,5.3,0.0,39.7,39.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,14:00,41.2,21.2,44.5,0.0,131,30.2,NE,3.0,6.7,0.0,40.1,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,14:15,41.4,21.4,44.6,0.0,105,30.2,E,2.9,5.7,0.0,40.4,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,14:30,41.4,21.5,44.8,0.0,94,30.2,NE,4.0,6.4,0.0,40.6,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,14:45,40.8,23.4,49.6,0.0,80,30.2,NE,6.2,8.5,0.0,40.8,39.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,15:00,40.3,23.8,51.4,0.0,62,30.2,NE,7.0,9.6,0.0,40.9,39.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,15:15,39.5,24.1,53.6,0.0,42,30.2,NE,7.4,9.2,0.0,41.0,39.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,15:30,39.0,24.5,55.7,0.0,35,30.2,NE,7.4,9.6,0.0,41.0,40.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,15:45,38.2,24.7,57.9,0.0,27,30.2,NE,8.4,10.7,0.0,41.0,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,16:00,37.6,24.7,59.3,0.0,20,30.2,NE,6.6,8.5,0.0,41.0,40.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,16:15,37.0,24.5,60.1,0.0,14,30.2,NE,6.3,8.5,0.0,41.0,40.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,16:30,36.5,23.9,59.9,0.0,15,30.2,NE,4.9,7.4,0.0,40.9,40.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,16:45,36.1,24.0,61.0,0.0,19,30.2,N ,5.6,6.4,0.0,40.8,40.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,17:00,35.1,24.1,63.8,0.0,7,30.2,N ,5.1,6.4,0.0,40.7,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,17:15,34.9,23.8,63.6,0.0,2,30.2,NE,5.3,7.4,0.0,40.6,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,17:30,34.8,23.8,63.8,0.0,0,30.19,NE,6.0,7.4,0.0,40.5,40.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,17:45,34.3,23.9,65.5,0.0,0,30.19,NE,5.2,7.1,0.0,40.4,40.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,18:00,34.2,23.8,65.1,0.0,0,30.19,NE,5.2,6.7,0.0,40.3,41.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,18:15,34.1,23.7,65.2,0.0,0,30.2,NE,6.1,7.8,0.0,40.1,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,18:30,33.9,23.5,65.2,0.0,0,30.2,NE,6.1,7.8,0.0,40.0,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,18:45,34.0,23.6,65.4,0.0,0,30.19,NE,5.7,7.4,0.0,39.9,41.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,19:00,33.6,23.7,66.7,0.0,0,30.19,NE,5.8,7.8,0.0,39.8,41.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,19:15,33.5,23.9,67.6,0.0,0,30.19,NE,5.6,7.4,0.0,39.6,41.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,19:30,33.4,24.2,68.5,0.0,0,30.19,NE,4.9,6.0,0.0,39.5,41.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,19:45,33.1,24.4,70.2,0.0,0,30.19,NE,4.0,5.3,0.0,39.4,41.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,20:00,33.0,24.8,71.4,0.0,0,30.19,NE,4.2,5.3,0.0,39.3,41.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,20:15,32.9,25.2,73.0,0.0,0,30.19,NE,3.8,4.9,0.0,39.2,41.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,20:30,32.9,25.6,74.3,0.0,0,30.19,NE,5.0,7.1,0.0,39.1,41.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
