Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,08:30,37.4,27.2,66.3,0.0,E@3.7,5.7,0.0,196,39.9,43.0,27.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,08:45,41.1,27.3,57.7,0.0,NE@3.9,7.8,0.0,237,39.8,42.9,27.8,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,09:00,46.2,24.9,43.0,0.0,NW@7.2,10.3,0.0,280,39.8,42.8,27.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,09:15,47.0,24.6,41.0,0.0,NW@7.4,12.8,0.0,321,39.9,42.8,27.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,09:30,48.2,25.3,40.4,0.0,NW@7.6,12.8,0.0,363,40.0,42.7,27.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,09:45,48.8,24.9,39.0,0.0,N@10.5,13.9,0.0,403,40.1,42.6,27.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,10:00,49.3,25.3,38.7,0.0,NW@10.5,14.6,0.0,442,40.3,42.5,27.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,10:15,51.0,26.0,37.5,0.0,NW@9.0,11.7,0.0,480,40.6,42.5,27.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,10:30,52.2,26.1,36.0,0.0,NW@8.1,11.7,0.0,515,40.9,42.4,27.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,10:45,53.7,25.9,33.9,0.0,NW@6.6,8.9,0.0,548,41.2,42.4,27.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,11:00,54.2,25.0,31.9,0.0,NW@8.7,12.4,0.0,577,41.6,42.3,27.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,11:15,54.8,24.4,30.5,0.0,NW@9.0,14.6,0.0,605,42.0,42.3,27.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,11:30,55.4,23.3,28.5,0.0,NW@8.1,13.5,0.0,630,42.5,42.3,27.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,11:45,56.5,22.8,26.9,0.0,NW@7.1,12.4,0.0,651,43.0,42.3,27.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,12:00,56.7,21.6,25.3,0.0,N @6.5,12.1,0.0,671,43.5,42.3,27.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,12:15,57.5,22.0,25.0,0.0,N@5.1,10.7,0.0,687,44.1,42.3,27.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,12:30,58.0,21.8,24.4,0.0,NW@6.1,11.4,0.0,700,44.7,42.3,27.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,12:45,58.3,21.7,24.0,0.0,N@5.8,9.6,0.0,708,45.4,42.4,27.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,13:00,58.3,21.5,23.8,0.0,NW@4.1,12.8,0.0,714,46.1,42.5,27.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,13:15,59.1,21.9,23.5,0.0,SW@4.0,8.2,0.0,716,46.8,42.6,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,13:30,59.2,21.8,23.4,0.0,NW@4.1,8.5,0.0,714,47.5,42.7,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,13:45,60.0,22.5,23.4,0.0,W@6.4,13.2,0.0,708,48.3,42.8,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,14:00,60.3,23.0,23.6,0.0,SW@9.2,13.5,0.0,700,49.0,42.9,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,14:15,60.5,23.6,24.0,0.0,W@8.5,14.2,0.0,686,49.6,43.1,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,14:30,60.4,23.1,23.6,0.0,W@7.5,13.5,0.0,671,50.2,43.2,27.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,14:45,60.7,23.5,23.8,0.0,W@8.4,15.3,0.0,652,50.8,43.4,27.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,15:00,60.7,22.8,23.1,0.0,W@7.1,12.1,0.0,631,51.3,43.6,27.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,15:15,61.3,22.1,21.9,0.0,W@8.3,12.8,0.0,606,51.8,43.8,27.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,15:30,61.4,20.9,20.8,0.0,W@8.7,13.9,0.0,579,52.2,44.0,27.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,15:45,60.9,20.2,20.5,0.0,W@7.2,12.8,0.0,549,52.6,44.2,27.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,16:00,61.3,19.4,19.6,0.0,SW@7.5,12.8,0.0,516,52.9,44.4,27.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,16:15,61.3,19.2,19.4,0.0,SW@9.1,14.6,0.0,480,53.2,44.6,27.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,16:30,61.5,17.1,17.6,0.0,W@8.1,13.9,0.0,442,53.5,44.9,27.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,16:45,61.5,17.8,18.1,0.0,W@9.3,17.1,0.0,401,53.6,45.1,27.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,17:00,61.3,17.2,17.9,0.0,W@7.9,12.8,0.0,361,53.8,45.3,27.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,17:15,61.3,15.7,16.7,0.0,W@8.1,12.4,0.0,318,53.8,45.5,27.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,17:30,60.8,15.7,16.9,0.0,NW@7.9,11.7,0.0,274,53.9,45.7,27.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,17:45,60.8,16.6,17.6,0.0,W@6.1,10.3,0.0,230,53.8,45.9,27.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,18:00,60.4,17.3,18.4,0.0,W@4.9,7.1,0.0,188,53.7,46.1,27.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,18:15,60.3,17.8,19.0,0.0,W@3.5,5.7,0.0,147,53.6,46.2,27.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,18:30,59.8,19.4,20.6,0.0,SW@3.9,5.3,0.0,109,53.4,46.4,27.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,18:45,58.4,19.8,22.1,0.0,SW@3.3,4.6,0.0,71,53.2,46.5,27.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,19:00,57.1,19.9,23.2,0.0,SW@3.0,3.5,0.0,38,53.0,46.7,27.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,19:15,55.2,19.9,24.9,0.0,W@1.8,5.7,0.0,12,52.8,46.8,27.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,19:30,50.4,22.5,33.1,0.0,N @4.5,5.7,0.0,2,52.5,46.9,27.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,19:45,46.6,23.8,40.4,0.0,N @5.5,7.8,0.0,1,52.2,47.0,27.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,20:00,45.9,24.0,41.7,0.0,N @5.5,7.1,0.0,0,51.8,47.1,27.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,20:15,43.4,24.7,47.5,0.0,N @5.2,6.0,0.0,0,51.4,47.2,27.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,20:30,41.8,25.2,51.5,0.0,E@4.2,5.7,0.0,0,51.1,47.2,27.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,20:45,40.6,25.4,54.3,0.0,E@4.9,6.4,0.0,0,50.7,47.3,27.8,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,21:00,39.8,25.5,56.1,0.0,NE@5.0,6.4,0.0,0,50.3,47.3,27.8,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,21:15,41.6,25.2,51.9,0.0,NE@5.3,6.7,0.0,0,49.9,47.3,27.8,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,21:30,41.0,23.9,50.2,0.0,N@4.2,5.7,0.0,0,49.6,47.3,27.8,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,21:45,40.5,24.9,53.2,0.0,SE@4.0,6.0,0.0,0,49.2,47.3,27.8,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,22:00,42.5,23.9,47.5,0.0,NE@2.1,3.1,0.0,0,48.9,47.3,27.8,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,22:15,44.1,20.9,39.4,0.0,NE@4.3,6.4,0.0,0,48.5,47.3,27.8,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,22:30,39.9,23.7,51.9,0.0,E@5.9,8.5,0.0,0,48.3,47.2,27.8,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,22:45,38.6,24.3,55.9,0.0,SE@5.2,8.2,0.0,0,48.0,47.2,27.8,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,23:00,43.5,20.0,38.7,0.0,NE@6.2,16.4,0.0,0,47.7,47.1,27.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,23:15,49.6,13.5,23.2,0.0,NE@9.0,18.2,0.0,0,47.4,47.1,27.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,23:30,47.0,15.4,27.8,0.0,NE@6.9,13.2,0.0,0,47.1,47.0,27.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,23:45,44.6,17.3,33.0,0.0,NE@6.8,8.9,0.0,0,46.9,47.0,27.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-21,24:00,44.6,16.6,32.1,0.0,NE@7.1,9.6,0.0,0,46.7,46.9,27.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,00:15,44.4,15.6,31.0,0.0,N @7.2,9.6,0.0,0,46.5,46.8,27.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,00:30,43.8,15.2,31.1,0.0,N @8.2,10.3,0.0,0,46.3,46.7,27.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,00:45,42.4,15.2,32.8,0.0,N @7.9,9.6,0.0,0,46.1,46.7,27.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,01:00,41.6,14.8,33.3,0.0,N @7.5,9.6,0.0,0,45.9,46.6,27.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,01:15,38.7,15.5,38.4,0.0,N @6.4,7.8,0.0,0,45.7,46.5,27.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,01:30,37.0,15.5,41.1,0.0,N @4.8,7.1,0.0,0,45.5,46.5,27.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,01:45,38.0,15.4,39.3,0.0,NE@5.4,6.7,0.0,0,45.3,46.4,27.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,02:00,37.7,14.5,38.1,0.0,N @4.9,6.0,0.0,0,45.1,46.3,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,02:15,35.7,13.9,40.2,0.0,N@4.3,5.3,0.0,0,44.9,46.2,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,02:30,37.1,13.2,37.0,0.0,NE@4.5,6.7,0.0,0,44.6,46.1,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,02:45,37.3,13.4,37.0,0.0,E@3.6,5.7,0.0,0,44.4,46.1,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,03:00,36.4,12.6,37.0,0.0,W@2.6,7.1,0.0,0,44.1,46.0,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,03:15,33.8,13.7,43.1,0.0,SW@4.3,7.4,0.0,0,43.9,45.9,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,03:30,33.6,14.4,44.6,0.0,NW@4.0,6.7,0.0,0,43.6,45.8,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,03:45,32.9,15.2,47.6,0.0,NW@3.1,4.6,0.0,0,43.4,45.7,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,04:00,33.3,14.2,44.9,0.0,N@4.6,6.7,0.0,0,43.1,45.6,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,04:15,35.0,14.6,42.8,0.0,NW@4.2,6.4,0.0,0,42.9,45.5,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,04:30,35.9,14.8,41.5,0.0,NW@0.6,4.2,0.0,0,42.6,45.4,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,04:45,34.3,14.8,44.4,0.0,S@0.7,4.9,0.0,0,42.4,45.3,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,05:00,32.5,16.3,50.8,0.0,SW@3.4,5.3,0.0,0,42.2,45.2,27.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,05:15,33.0,16.4,50.1,0.0,W@3.4,4.6,0.0,0,42.0,45.1,27.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,05:30,33.7,15.5,46.7,0.0,NW@1.6,3.1,0.0,0,41.8,45.0,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,05:45,34.2,15.3,45.6,0.0,E@2.1,5.7,0.0,0,41.6,44.9,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,06:00,30.9,16.0,54.1,0.0,E@5.2,6.4,0.0,0,41.4,44.8,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,06:15,28.8,16.7,61.4,0.0,E@5.5,6.4,0.0,0,41.2,44.7,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,06:30,30.2,16.7,57.5,0.0,NE@4.6,5.7,0.0,0,41.0,44.6,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,06:45,31.1,15.3,52.0,0.0,N @4.3,5.3,0.0,2,40.8,44.5,27.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,07:00,30.7,15.5,53.4,0.0,NE@5.1,6.7,0.0,7,40.7,44.4,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,07:15,27.4,15.9,63.4,0.0,E@6.1,7.1,0.0,34,40.5,44.3,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,07:30,28.1,16.2,62.3,0.0,S@4.6,8.2,0.0,74,40.3,44.2,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,07:45,30.7,17.2,57.5,0.0,E@2.4,4.6,0.0,108,40.2,44.1,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,08:00,35.3,18.6,50.3,0.0,E@2.1,4.2,0.0,134,40.0,44.0,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,08:15,39.3,18.0,41.8,0.0,SE@1.3,3.5,0.0,167,39.9,43.9,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,08:30,39.7,17.8,40.7,0.0,NE@2.5,3.1,0.0,204,39.8,43.8,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,08:45,42.6,17.5,36.1,0.0,NW@0.4,3.5,0.0,244,39.7,43.6,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,09:00,43.6,18.0,35.4,0.0,E@0.9,2.8,0.0,282,39.7,43.5,27.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,09:15,45.7,17.8,32.4,0.0,SE@1.1,3.1,0.0,328,39.7,43.4,27.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,09:30,46.5,15.4,28.3,0.0,W@1.7,3.9,0.0,366,39.8,43.3,27.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,09:45,48.8,14.7,25.1,0.0,SW@1.1,3.9,0.0,411,39.9,43.2,27.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,10:00,49.6,13.7,23.3,0.0,W@1.8,4.6,0.0,449,40.1,43.1,27.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,10:15,50.3,12.6,21.7,0.0,S@4.4,7.4,0.0,489,40.4,43.1,27.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,10:30,51.0,12.2,20.8,0.0,S@4.4,7.4,0.0,525,40.7,43.0,27.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,10:45,51.2,11.7,20.1,0.0,S@6.5,11.4,0.0,543,41.1,42.9,27.6,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,11:00,52.1,10.5,18.5,0.0,S@7.8,12.1,0.0,585,41.5,42.9,27.6,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,11:15,52.7,12.1,19.4,0.0,S@8.0,11.7,0.0,614,41.9,42.8,27.6,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,11:30,53.2,13.7,20.5,0.0,S@8.0,12.4,0.0,638,42.3,42.8,27.6,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,11:45,53.9,13.0,19.4,0.0,S@9.5,14.2,0.0,661,42.8,42.8,27.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,12:00,54.2,14.5,20.4,0.0,S@9.7,16.7,0.0,678,43.3,42.8,27.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,12:15,54.8,16.1,21.5,0.0,S@10.4,15.7,0.0,694,43.8,42.8,27.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,12:30,54.9,16.0,21.3,0.0,S@10.9,16.0,0.0,700,44.4,42.8,27.6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,12:45,55.8,16.7,21.3,0.0,S@9.9,15.3,0.0,713,44.9,42.9,27.6,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,13:00,56.1,15.9,20.2,0.0,S@10.9,17.5,0.0,707,45.5,42.9,27.6,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,13:15,56.7,16.0,20.0,0.0,S@11.6,19.2,0.0,719,46.1,43.0,27.6,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,13:30,56.9,16.0,19.8,0.0,S@12.3,18.9,0.0,721,46.7,43.1,27.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,13:45,57.6,16.9,20.1,0.0,S@12.6,17.5,0.0,693,47.2,43.2,27.6,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,14:00,57.6,17.3,20.4,0.0,S@12.4,18.2,0.0,691,47.8,43.3,27.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,14:15,58.6,17.8,20.1,0.0,S@12.5,19.2,0.0,705,48.3,43.4,27.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,14:30,58.9,18.0,20.1,0.0,S@12.7,18.9,0.0,699,48.8,43.6,27.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,14:45,57.9,17.8,20.6,0.0,S@13.7,20.3,0.0,493,49.3,43.7,27.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,15:00,57.2,18.3,21.6,0.0,S@12.2,18.2,0.0,380,49.7,43.9,27.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,15:15,57.6,19.5,22.5,0.0,S@11.2,16.7,0.0,381,50.1,44.0,27.6,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,15:30,57.2,19.4,22.7,0.0,S@11.7,18.9,0.0,367,50.4,44.2,27.6,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,15:45,57.1,19.2,22.6,0.0,S@12.1,17.1,0.0,324,50.6,44.3,27.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,16:00,56.8,19.5,23.1,0.0,S@12.9,17.1,0.0,278,50.8,44.5,27.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,16:15,56.5,20.6,24.5,0.0,S@11.6,17.5,0.0,250,50.9,44.7,27.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,16:30,56.3,21.1,25.2,0.0,S@11.5,15.7,0.0,196,51.0,44.9,27.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,16:45,55.8,22.5,27.1,0.0,S@9.9,13.9,0.0,151,51.0,45.0,27.6,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,17:00,55.3,22.5,27.6,0.0,S@10.2,14.6,0.0,133,51.0,45.2,27.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
