Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-05,10:15,43.9,41.5,17.9,34.8,0.0,E@5.4,7.8,33.9,36.4,25.7,0.0,459,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,10:30,44.5,41.9,17.8,34.0,0.0,E@5.8,9.2,34.1,36.4,25.7,0.0,484,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,10:45,44.8,42.4,17.6,33.2,0.0,SE@5.6,9.2,34.6,36.3,25.7,0.0,497,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,11:00,46.0,43.5,17.9,32.1,0.0,SE@5.6,9.2,35.2,36.3,25.7,0.0,573,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,11:15,47.0,44.4,18.2,31.3,0.0,SE@5.5,9.9,35.9,36.3,25.7,0.0,601,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,11:30,47.5,45.0,17.9,30.3,0.0,SE@5.0,9.2,36.8,36.3,25.7,0.0,609,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,11:45,48.7,46.1,18.5,29.8,0.0,SE@5.4,9.6,37.7,36.3,25.7,0.0,602,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,12:00,48.6,46.1,18.2,29.5,0.0,SE@5.3,9.6,38.7,36.3,25.7,0.0,609,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,12:15,49.8,47.2,19.0,29.2,0.0,SE@4.9,8.2,39.7,36.4,25.7,0.0,616,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,12:30,50.0,47.1,19.8,29.9,0.0,SE@5.3,9.6,40.7,36.5,25.6,0.0,599,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,12:45,50.4,47.6,20.5,30.5,0.0,SE@5.3,8.9,41.6,36.6,25.7,0.0,565,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,13:00,51.1,48.4,20.2,29.3,0.0,SE@4.7,8.2,42.5,36.7,25.7,0.0,576,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,13:15,51.4,48.6,20.5,29.4,0.0,SE@5.4,8.5,43.4,36.9,25.7,0.0,552,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,13:30,52.0,49.2,20.3,28.4,0.0,S@5.6,9.6,44.2,37.1,25.7,0.0,515,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,13:45,51.7,48.8,20.2,28.6,0.0,S@5.1,9.2,45.0,37.3,25.6,0.0,400,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,14:00,51.3,48.5,20.8,29.8,0.0,S@5.2,9.9,45.6,37.5,25.6,0.0,329,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,14:15,51.5,48.6,20.8,29.7,0.0,SW@4.1,9.2,46.1,37.7,25.6,0.0,316,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,14:30,51.3,48.5,21.6,30.9,0.0,SW@5.7,9.6,46.4,38.0,25.6,0.0,263,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,14:45,52.2,49.4,21.8,30.2,0.0,S@5.2,7.4,46.6,38.3,25.6,0.0,365,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,15:00,52.4,49.5,22.0,30.2,0.0,S@5.4,9.6,46.8,38.5,25.6,0.0,323,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,15:15,52.1,49.2,21.8,30.2,0.0,S@5.3,9.2,46.9,38.8,25.6,0.0,268,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,15:30,52.3,49.5,21.8,30.0,0.0,S@5.6,8.2,47.1,39.0,25.6,0.0,345,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,15:45,52.3,49.4,22.0,30.3,0.0,S@5.5,10.7,47.2,39.3,25.6,0.0,271,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,16:00,51.4,48.6,22.4,31.8,0.0,S@5.6,9.2,47.3,39.5,25.6,0.0,188,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,16:15,51.0,48.2,22.5,32.4,0.0,S@5.5,8.2,47.4,39.7,25.7,0.0,150,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,16:30,49.8,47.0,22.9,34.4,0.0,S@5.0,6.7,47.4,39.9,25.7,0.0,79,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,16:45,47.9,45.2,23.0,37.1,0.0,S@3.8,5.3,47.2,40.2,25.7,0.0,40,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,17:00,46.2,43.7,24.1,41.5,0.0,S@3.5,4.6,47.0,40.3,25.7,0.0,45,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,17:15,45.3,42.8,24.8,44.3,0.0,S@3.2,4.6,46.7,40.5,25.7,0.0,38,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,17:30,44.7,42.2,24.8,45.3,0.0,S@3.3,3.9,46.3,40.7,25.7,0.0,23,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,17:45,43.9,41.5,24.7,46.4,0.0,S@3.8,4.6,45.9,40.8,25.7,0.0,8,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,18:00,43.2,40.9,24.8,47.9,0.0,S@3.4,3.9,45.5,41.0,25.7,0.0,2,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,18:15,43.5,41.2,24.9,47.7,0.0,S@3.1,4.6,45.1,41.1,25.7,0.0,1,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,18:30,42.4,39.9,24.5,48.7,0.0,S@3.9,4.9,44.7,41.2,25.7,0.0,1,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,18:45,41.6,39.5,24.6,50.5,0.0,SE@2.6,4.6,44.2,41.3,25.7,0.0,1,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,19:00,38.7,35.6,23.9,54.9,0.0,NE@3.4,4.6,43.7,41.3,25.7,0.0,1,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,19:15,36.2,34.1,23.6,59.9,0.0,NE@3.2,3.9,43.2,41.3,25.7,0.0,1,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,19:30,35.8,33.9,23.4,60.3,0.0,NE@3.3,3.9,42.8,41.4,25.7,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,19:45,36.0,34.0,23.4,59.9,0.0,NE@3.5,4.2,42.4,41.4,25.7,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,20:00,36.9,35.2,23.9,58.9,0.0,NE@3.0,3.9,42.0,41.4,25.7,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,20:15,38.1,36.0,23.8,56.0,0.0,NE@3.4,4.2,41.6,41.3,25.7,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,20:30,36.8,34.6,24.0,59.6,0.0,NE@3.6,4.9,41.2,41.3,25.7,0.0,1,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,20:45,36.5,34.6,24.4,61.1,0.0,NE@3.1,3.9,40.9,41.3,25.7,0.0,1,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,21:00,37.8,35.9,24.5,58.4,0.0,E@3.4,4.6,40.6,41.2,25.7,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,21:15,36.9,34.6,24.7,60.8,0.0,NE@2.2,4.2,40.3,41.2,25.7,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,21:30,35.6,33.4,24.8,64.6,0.0,E@3.2,5.3,40.1,41.1,25.7,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,21:45,34.7,32.8,25.2,67.9,0.0,E@4.2,5.7,39.8,41.0,25.7,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,22:00,36.3,34.6,24.7,62.3,0.0,NE@5.1,7.4,39.7,40.9,25.7,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,22:15,36.3,34.3,24.5,61.9,0.0,NE@5.0,6.7,39.5,40.9,25.7,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,22:30,36.4,34.5,24.4,61.4,0.0,NE@5.4,7.1,39.3,40.8,25.7,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,22:45,35.9,33.9,24.3,62.5,0.0,E@4.8,6.0,39.2,40.7,25.7,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,23:00,35.7,33.7,24.5,63.5,0.0,E@4.2,5.7,39.0,40.7,25.7,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,23:15,35.6,33.4,24.3,63.3,0.0,NE@2.1,4.6,38.9,40.6,25.7,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,23:30,34.6,32.7,24.6,66.4,0.0,NE@3.8,5.7,38.7,40.5,25.7,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,23:45,35.3,33.4,24.8,65.3,0.0,NE@3.5,4.2,38.6,40.4,25.7,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-05,24:00,35.8,34.0,24.8,64.1,0.0,NE@4.2,5.3,38.5,40.4,25.7,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,00:15,36.8,35.0,24.7,61.1,0.0,NE@4.5,6.4,38.3,40.3,25.7,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,00:30,37.3,35.3,24.6,59.7,0.0,NE@3.7,4.9,38.2,40.2,25.7,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,00:45,36.7,34.7,24.6,61.1,0.0,NE@4.7,7.1,38.1,40.1,25.7,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,01:00,36.0,34.0,24.6,62.9,0.0,NE@5.0,7.1,38.0,40.1,25.7,0.0,1,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,01:15,35.5,33.6,24.7,64.5,0.0,E@4.8,6.7,38.0,40.0,25.7,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,01:30,35.0,33.0,24.8,66.1,0.0,E@5.5,6.7,37.9,39.9,25.7,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,01:45,34.6,32.8,24.8,67.0,0.0,NE@4.6,6.0,37.8,39.9,25.7,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,02:00,34.9,33.0,24.7,65.9,0.0,E@5.3,6.4,37.7,39.8,25.7,0.0,1,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,02:15,34.7,32.8,24.7,66.4,0.0,NE@5.0,6.4,37.6,39.8,25.7,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,02:30,34.3,32.4,24.7,67.6,0.0,E@5.1,6.4,37.5,39.7,25.7,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,02:45,34.2,32.3,24.5,67.2,0.0,NE@4.3,5.3,37.4,39.6,25.7,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,03:00,33.7,31.8,24.3,68.0,0.0,NE@3.6,5.3,37.3,39.6,25.7,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,03:15,33.9,32.0,24.3,67.6,0.0,NE@4.3,6.0,37.2,39.5,25.7,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,03:30,33.3,31.4,24.2,68.9,0.0,NE@4.6,7.1,37.1,39.5,25.7,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,03:45,33.6,31.9,24.4,68.6,0.0,NE@5.0,6.4,36.9,39.4,25.7,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,04:00,33.8,32.0,24.3,67.7,0.0,NE@4.9,6.7,36.8,39.4,25.6,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,04:15,33.8,31.9,24.2,67.4,0.0,NE@4.4,6.0,36.7,39.3,25.6,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,04:30,33.8,32.1,24.3,67.7,0.0,NE@5.0,6.4,36.5,39.2,25.6,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,04:45,33.8,32.0,24.2,67.5,0.0,NE@5.2,6.7,36.4,39.2,25.6,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,05:00,33.6,31.8,24.3,68.4,0.0,NE@5.6,8.5,36.3,39.1,25.6,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,05:15,34.3,32.5,24.4,66.9,0.0,NE@6.3,8.5,36.2,39.1,25.6,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,05:30,34.7,32.8,24.4,65.8,0.0,NE@6.0,8.5,36.1,39.0,25.6,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,05:45,34.4,32.6,24.5,66.5,0.0,NE@5.2,7.4,36.1,38.9,25.6,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,06:00,34.6,32.7,24.7,66.9,0.0,E@5.4,7.4,36.0,38.9,25.6,0.0,1,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,06:15,33.6,31.7,25.0,70.4,0.0,E@4.4,5.7,36.0,38.8,25.6,0.0,1,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,06:30,33.8,31.9,25.1,70.1,0.0,NE@4.1,5.7,36.0,38.8,25.6,0.0,2,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,06:45,34.1,32.4,25.1,69.2,0.0,NE@4.6,6.4,35.9,38.7,25.6,0.0,14,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,07:00,35.3,33.5,25.0,65.9,0.0,NE@4.8,6.4,35.9,38.6,25.6,0.0,13,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,07:15,35.3,33.4,25.1,66.1,0.0,NE@4.7,6.0,35.9,38.6,25.6,0.0,21,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,07:30,35.5,33.6,25.4,66.3,0.0,NE@4.3,6.0,35.9,38.5,25.6,0.0,39,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,07:45,35.7,33.8,25.8,67.0,0.0,E@5.2,7.1,35.9,38.5,25.6,0.0,54,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,08:00,35.9,34.0,26.0,67.0,0.0,E@5.6,8.2,35.9,38.4,25.6,0.0,66,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
2015-03-06,08:15,36.6,34.7,26.5,66.6,0.0,E@5.3,7.4,36.0,38.4,25.6,0.0,98,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:45.421581
