Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-22,06:15,60.1,59.7,43.7,54.6,0.0,NE@6.0,8.5,62.1,65.9,14.8,0.0,267,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,06:30,61.5,61.2,42.8,50.2,0.0,E@5.9,7.8,62.0,65.7,14.8,0.0,330,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,06:45,62.0,61.9,42.2,48.2,0.0,E@4.8,7.1,62.1,65.6,14.8,0.0,282,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,07:00,63.4,63.5,42.8,46.9,0.0,E@3.8,6.7,62.2,65.5,14.8,0.0,404,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,07:15,64.8,64.8,43.9,46.5,0.0,E@3.4,6.4,62.3,65.4,14.8,0.0,444,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,07:30,65.7,65.6,43.9,45.1,0.0,E@4.2,6.7,62.4,65.3,14.8,0.0,433,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,07:45,66.9,66.6,43.3,42.3,0.0,E@4.0,6.4,62.6,65.2,14.7,0.0,516,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,08:00,67.9,67.5,43.2,40.8,0.0,E@4.6,8.2,62.8,65.1,14.7,0.0,532,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,08:15,69.3,68.8,43.5,39.3,0.0,E@4.1,8.2,63.1,65.0,14.7,0.0,601,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,08:30,69.7,69.4,42.5,37.4,0.0,SE@4.6,8.5,63.5,65.0,14.7,0.0,611,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,08:45,70.3,69.9,43.0,37.2,0.0,SE@3.6,8.2,64.0,64.9,14.7,0.0,625,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,09:00,71.2,70.9,43.0,36.0,0.0,SE@3.9,8.2,64.6,64.9,14.7,0.0,652,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,09:15,72.9,72.5,43.2,34.3,0.0,S@4.7,10.3,65.2,64.9,14.7,0.0,708,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,09:30,73.2,72.9,42.6,33.3,0.0,S@5.1,9.9,65.9,64.9,14.7,0.0,718,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,09:45,74.5,74.3,41.8,30.9,0.0,S@6.0,11.0,66.7,64.9,14.7,0.0,832,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,10:00,75.8,75.6,40.3,27.8,0.0,S@6.8,12.4,67.5,64.9,14.6,0.0,823,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,10:15,76.4,76.2,40.7,27.8,0.0,S@7.5,12.8,68.5,65.0,14.6,0.0,871,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,10:30,76.8,76.6,40.9,27.6,0.0,S@7.2,12.1,69.5,65.0,14.6,0.0,864,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,10:45,76.6,76.4,40.3,27.2,0.0,S@7.4,12.4,70.6,65.2,14.6,0.0,765,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,11:00,78.6,78.3,40.1,25.2,0.0,S@7.4,13.9,71.7,65.3,14.6,0.0,886,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,11:15,77.5,77.2,39.2,25.3,0.0,S@7.6,12.4,72.8,65.5,14.6,0.0,679,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,11:30,77.6,77.4,38.5,24.4,0.0,S@7.8,13.2,73.8,65.7,14.6,0.0,733,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,11:45,78.2,78.0,37.0,22.6,0.0,S@7.7,14.6,74.5,65.9,14.6,0.0,777,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,12:00,78.5,78.3,37.2,22.6,0.0,S@8.0,14.6,75.3,66.1,14.6,0.0,751,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,12:15,79.5,79.2,36.8,21.5,0.0,S@9.4,15.3,76.0,66.4,14.6,0.0,865,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,12:30,79.2,79.0,36.5,21.5,0.0,S@7.7,14.6,76.7,66.6,14.6,0.0,870,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,12:45,79.7,79.5,37.8,22.2,0.0,S@7.8,13.5,77.4,66.9,14.6,0.0,884,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,13:00,80.3,80.1,38.4,22.3,0.0,SW@7.2,15.7,78.2,67.2,14.5,0.0,845,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,13:15,79.3,78.9,36.7,21.5,0.0,SW@8.4,15.3,78.9,67.5,14.5,0.0,695,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,13:30,79.8,79.5,38.2,22.4,0.0,S@7.9,16.0,79.6,67.7,14.5,0.0,785,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,13:45,80.4,80.1,37.2,21.2,0.0,S@8.0,13.2,80.1,68.0,14.5,0.0,838,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,14:00,80.5,80.2,36.7,20.7,0.0,SW@6.6,12.4,80.4,68.3,14.5,0.0,796,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,14:15,80.3,80.0,35.3,19.7,0.0,S@6.6,15.3,80.8,68.6,14.5,0.0,826,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,14:30,80.8,80.5,36.2,20.1,0.0,S@6.9,13.5,81.0,68.9,14.5,0.0,826,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,14:45,80.9,80.6,36.8,20.6,0.0,SW@6.4,12.1,81.3,69.2,14.5,0.0,788,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,15:00,80.7,80.5,35.7,19.8,0.0,SW@6.6,15.0,81.5,69.5,14.5,0.0,636,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,15:15,79.8,79.5,34.8,19.6,0.0,SW@4.1,7.8,81.7,69.8,14.5,0.0,539,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,15:30,79.5,79.3,34.4,19.5,0.0,SW@6.4,11.4,81.8,70.1,14.5,0.0,443,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,15:45,79.8,79.6,32.2,17.7,0.0,SW@7.7,12.4,81.7,70.3,14.5,0.0,469,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,16:00,78.6,78.4,30.6,17.3,0.0,S@6.2,9.9,81.6,70.6,14.5,0.0,318,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,16:15,79.7,79.5,33.3,18.6,0.0,S@6.7,10.7,81.4,70.9,14.5,0.0,430,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,16:30,78.2,78.0,32.6,19.0,0.0,S@4.6,7.8,81.1,71.1,14.5,0.0,225,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,16:45,77.7,77.5,32.4,19.2,0.0,S@4.1,7.1,80.8,71.3,14.5,0.0,205,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,17:00,77.8,77.7,33.5,19.9,0.0,S@5.1,7.4,80.4,71.5,14.5,0.0,212,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,17:15,77.6,77.5,30.4,17.8,0.0,S@5.2,7.4,80.1,71.7,14.5,0.0,186,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,17:30,77.1,77.0,31.3,18.7,0.0,S@4.7,7.4,79.7,71.8,14.5,0.0,166,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,17:45,78.5,78.3,32.7,18.8,0.0,S@4.1,7.4,79.4,71.9,14.5,0.0,299,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,18:00,77.7,77.5,31.4,18.3,0.0,S@4.2,6.4,79.1,72.0,14.5,0.0,178,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,18:15,75.9,75.7,32.8,20.6,0.0,S@2.8,3.9,78.8,72.1,14.5,0.0,108,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,18:30,75.7,75.6,33.5,21.4,0.0,SE@2.3,3.1,78.4,72.2,14.5,0.0,82,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,18:45,75.7,75.5,34.8,22.6,0.0,S@2.2,3.1,78.1,72.3,14.6,0.0,107,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,19:00,75.7,75.4,39.0,26.5,0.0,S@2.1,2.8,77.7,72.3,14.6,0.0,128,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,19:15,75.3,75.1,38.6,26.6,0.0,SW@2.2,2.8,77.3,72.3,14.6,0.0,72,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,19:30,75.0,74.9,36.0,24.2,0.0,S@0.9,2.8,76.9,72.3,14.6,0.0,43,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,19:45,74.3,74.3,35.1,23.9,0.0,SE@0.7,2.8,76.5,72.4,14.6,0.0,11,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,20:00,74.0,73.9,34.1,23.2,0.0,SE@2.1,2.8,76.1,72.3,14.6,0.0,2,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,20:15,73.4,73.4,34.4,23.9,0.0,S@2.5,3.1,75.8,72.3,14.6,0.0,2,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,20:30,71.2,71.1,39.2,31.2,0.0,NW@2.6,3.9,75.4,72.3,14.6,0.0,1,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,20:45,66.4,66.3,43.3,43.0,0.0,N@2.8,3.5,75.0,72.2,14.6,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,21:00,66.3,66.2,41.8,40.8,0.0,NE@3.2,6.4,74.7,72.2,14.6,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,21:15,65.7,65.7,41.7,41.5,0.0,NE@3.8,4.9,74.3,72.1,14.6,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,21:30,66.6,66.6,40.0,37.6,0.0,E@4.1,6.0,74.0,72.1,14.6,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,21:45,65.4,65.5,39.8,38.8,0.0,NE@4.0,5.3,73.6,72.0,14.6,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,22:00,66.6,66.5,37.6,34.3,0.0,E@4.0,5.3,73.3,71.9,14.6,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,22:15,65.7,65.6,38.3,36.4,0.0,NE@4.6,7.4,73.0,71.8,14.6,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,22:30,65.3,65.2,39.0,37.9,0.0,NE@5.0,6.4,72.7,71.8,14.6,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,22:45,64.3,64.3,40.2,41.2,0.0,NE@4.7,6.4,72.4,71.7,14.6,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-22,23:00,62.6,62.5,41.2,45.4,0.0,NE@3.9,4.9,72.2,71.6,14.6,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,23:15,62.8,62.8,40.3,43.5,0.0,NE@4.7,6.4,71.9,71.5,14.6,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,23:30,62.6,62.5,39.7,42.9,0.0,NE@4.6,6.0,71.6,71.4,14.6,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,23:45,61.4,61.3,40.1,45.3,0.0,NE@4.4,5.7,71.3,71.3,14.6,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,24:00,60.2,60.1,39.8,46.8,0.0,NE@4.7,5.7,71.1,71.2,14.6,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,00:15,60.3,60.2,39.3,45.8,0.0,NE@4.7,5.7,70.8,71.1,14.6,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,00:30,60.0,59.9,39.1,45.8,0.0,E@4.2,5.3,70.5,71.0,14.6,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,00:45,59.6,59.5,39.5,47.3,0.0,NE@4.2,5.7,70.2,70.8,14.6,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,01:00,58.9,58.9,40.3,49.9,0.0,NE@4.4,5.7,69.9,70.7,14.6,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,01:15,58.0,57.9,40.7,52.4,0.0,NE@5.1,7.1,69.6,70.6,14.6,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,01:30,57.6,57.6,40.6,52.9,0.0,NE@5.2,7.4,69.3,70.5,14.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,01:45,59.4,59.4,40.2,48.9,0.0,NE@4.9,6.7,69.1,70.4,14.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,02:00,60.0,59.9,39.0,45.8,0.0,NE@4.8,6.7,68.8,70.3,14.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,02:15,59.2,59.1,38.5,46.2,0.0,E@5.0,6.7,68.6,70.2,14.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,02:30,58.0,57.9,38.7,48.5,0.0,NE@3.6,6.0,68.4,70.0,14.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,02:45,57.8,57.7,39.7,50.9,0.0,NE@3.7,5.3,68.1,69.9,14.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,03:00,58.6,58.5,39.2,48.3,0.0,E@5.0,7.1,67.9,69.8,14.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,03:15,58.5,58.4,39.0,48.3,0.0,E@4.2,6.0,67.7,69.7,14.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,03:30,55.1,55.0,44.1,66.5,0.0,N@2.7,4.9,67.5,69.5,14.7,0.0,1,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,03:45,55.3,55.2,41.8,60.5,0.0,NE@1.8,3.1,67.3,69.4,14.7,0.0,2,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,04:00,57.6,57.6,40.5,52.9,0.0,SE@0.2,2.4,67.2,69.3,14.7,0.0,2,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,04:15,59.1,59.0,40.4,49.8,0.0,SE@0.6,2.8,67.0,69.2,14.7,0.0,2,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,04:30,59.0,58.9,41.0,51.1,0.0,SW@0.2,2.1,66.8,69.1,14.7,0.0,7,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,04:45,58.2,58.2,41.7,54.0,0.0,E@2.4,3.5,66.7,68.9,14.7,0.0,10,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,05:00,58.3,58.2,42.0,54.6,0.0,E@3.1,4.2,66.6,68.8,14.7,0.0,18,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,05:15,57.8,57.7,42.0,55.5,0.0,E@3.8,5.3,66.4,68.7,14.7,0.0,24,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,05:30,58.1,58.0,42.4,55.9,0.0,E@4.3,5.7,66.3,68.6,14.7,0.0,42,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,05:45,59.2,59.1,43.9,56.8,0.0,E@3.5,5.3,66.2,68.5,14.7,0.0,86,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,06:00,59.7,59.6,45.8,60.1,0.0,N@3.1,5.3,66.1,68.4,14.7,0.0,105,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,06:15,60.5,60.4,45.5,57.5,0.0,SE@2.7,4.6,66.1,68.3,14.6,0.0,107,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,06:30,61.5,61.5,45.8,56.1,0.0,S@3.6,6.4,66.1,68.2,14.6,0.0,136,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,06:45,62.1,62.1,46.7,57.0,0.0,SE@4.7,6.7,66.1,68.1,14.6,0.0,170,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,07:00,63.6,63.5,47.6,56.0,0.0,S@5.1,7.1,66.1,68.0,14.6,0.0,205,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,07:15,65.2,65.1,47.5,52.8,0.0,S@6.6,9.6,66.2,67.9,14.6,0.0,260,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,07:30,67.9,67.8,45.2,43.9,0.0,S@7.8,15.0,66.3,67.8,14.6,0.0,396,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,07:45,68.0,67.9,42.3,39.2,0.0,SW@10.2,14.6,66.4,67.7,14.6,0.0,331,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,08:00,67.9,67.8,42.6,39.8,0.0,SW@10.9,18.9,66.7,67.6,14.6,0.0,335,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
2016-06-23,08:15,68.8,68.7,44.0,40.7,0.0,SW@10.9,16.4,66.9,67.6,14.6,0.0,430,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:26.166701
