Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-08,18:00,60.4,60.0,53.0,76.6,0.0,NE@5.3,7.4,62.0,60.4,12.8,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,18:15,59.2,58.6,52.6,78.7,0.0,N@2.9,4.9,61.8,60.4,12.8,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,18:30,58.5,58.0,52.3,79.7,0.0,N@1.6,3.5,61.7,60.4,12.8,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,18:45,57.5,57.0,52.1,82.0,0.0,NW@0.5,3.1,61.5,60.5,12.8,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,19:00,57.4,57.0,52.2,82.7,0.0,N@3.0,3.9,61.4,60.5,12.8,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,19:15,57.6,57.3,52.2,82.0,0.0,N@3.4,5.7,61.2,60.5,12.8,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,19:30,57.8,57.4,52.2,81.6,0.0,N@3.0,3.9,61.0,60.5,12.8,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,19:45,57.2,56.8,52.1,82.9,0.0,N@3.0,3.9,60.9,60.5,12.8,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,20:00,57.5,57.1,52.3,82.7,0.0,N@3.1,4.2,60.7,60.6,12.8,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,20:15,57.6,57.2,52.2,82.2,0.0,N@2.8,4.2,60.6,60.6,12.8,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,20:30,56.8,56.3,51.6,82.6,0.0,NW@2.7,3.5,60.4,60.6,12.8,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,20:45,56.9,56.6,51.8,82.8,0.0,NW@2.8,4.2,60.3,60.6,12.8,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,21:00,56.2,55.7,51.1,83.0,0.0,NW@3.6,4.6,60.1,60.5,12.8,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,21:15,56.2,55.8,51.3,83.5,0.0,N@4.7,6.7,60.0,60.5,12.8,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,21:30,55.6,55.2,51.2,84.8,0.01,N@4.6,6.0,59.8,60.5,12.8,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,21:45,55.4,55.0,51.3,86.0,0.07,N@4.3,6.0,59.7,60.5,12.8,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,22:00,55.4,55.0,51.4,86.2,0.09,N@4.2,6.4,59.5,60.5,12.8,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,22:15,55.4,55.0,51.6,86.9,0.12,N@4.2,6.0,59.3,60.5,12.8,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,22:30,55.7,55.4,52.0,87.2,0.12,N@4.5,6.4,59.1,60.4,12.8,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,22:45,56.1,55.7,52.2,87.0,0.11,N@4.8,6.7,59.0,60.4,12.8,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-08,23:00,56.1,55.7,52.3,87.1,0.11,N@4.2,7.4,58.8,60.4,12.8,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,23:15,55.6,55.2,52.1,87.6,0.12,NE@2.8,3.5,58.7,60.3,12.8,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,23:30,55.2,54.7,51.7,88.0,0.14,N@3.0,4.6,58.6,60.3,12.8,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,23:45,55.1,54.7,51.6,88.0,0.17,N@3.7,4.9,58.5,60.3,12.8,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,24:00,54.5,54.0,51.1,88.0,0.19,NE@3.9,6.0,58.4,60.2,12.8,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,00:15,52.3,51.6,49.4,89.7,0.24,E@3.0,3.9,58.3,60.2,12.8,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,00:30,52.4,51.9,50.0,91.6,0.36,E@3.2,4.2,58.2,60.2,12.8,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,00:45,52.1,51.5,49.7,91.3,0.44,NE@1.9,3.5,58.1,60.1,12.8,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,01:00,51.8,51.4,49.3,90.9,0.49,N@3.2,3.9,57.9,60.1,12.8,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,01:15,52.0,51.6,49.5,91.2,0.53,NE@2.4,3.9,57.8,60.0,12.8,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,01:30,52.1,51.7,49.6,91.0,0.56,N@2.9,4.2,57.6,60.0,12.8,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,01:45,52.6,52.2,50.0,90.8,0.58,N@2.8,4.2,57.4,60.0,12.8,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,02:00,52.6,51.8,49.8,90.1,0.6,N@1.9,2.8,57.3,59.9,12.8,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,02:15,52.0,51.1,49.2,90.0,0.62,NW@1.8,3.1,57.2,59.9,12.8,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,02:30,50.9,50.3,48.5,91.4,0.65,N@2.9,4.9,57.0,59.8,12.8,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,02:45,50.9,50.5,48.5,91.4,0.67,N@3.3,5.3,56.8,59.8,12.8,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,03:00,51.8,51.3,48.8,89.6,0.69,N@3.3,4.9,56.6,59.7,12.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,03:15,50.9,50.3,48.0,89.8,0.7,N@3.0,4.9,56.4,59.7,12.8,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,03:30,50.4,49.8,47.7,90.3,0.71,N@2.7,5.7,56.3,59.6,12.8,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,03:45,51.0,50.4,48.2,90.3,0.72,N@2.9,4.2,56.1,59.6,12.8,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,04:00,51.0,50.5,48.4,90.7,0.73,N@2.9,3.9,55.9,59.5,12.8,0.0,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,04:15,50.8,50.3,48.3,91.0,0.74,N@2.7,3.9,55.8,59.5,12.8,0.0,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,04:30,50.6,50.2,48.3,91.5,0.75,NE@2.8,4.9,55.7,59.4,12.8,0.0,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,04:45,50.5,49.9,47.9,91.0,0.75,E@3.0,4.2,55.5,59.3,12.8,0.0,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,05:00,49.1,48.6,46.8,91.7,0.76,E@3.1,4.2,55.4,59.3,12.8,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,05:15,49.7,49.5,47.6,92.1,0.77,NE@3.0,4.6,55.2,59.2,12.8,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,05:30,50.9,50.6,48.6,91.7,0.78,N@3.5,5.3,55.1,59.1,12.8,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,05:45,48.5,47.7,45.8,90.3,0.78,N@1.8,3.5,55.0,59.1,12.8,0.0,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,06:00,50.0,50.2,47.9,92.5,0.79,NE@4.4,6.4,54.9,59.0,12.8,0.0,2,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,06:15,51.6,51.2,49.3,91.6,0.8,NE@4.6,7.1,54.8,59.0,12.8,0.0,7,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,06:30,51.2,50.8,48.8,91.4,0.81,NE@4.1,5.7,54.8,58.9,12.8,0.0,24,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,06:45,51.4,51.0,49.0,91.5,0.81,NE@4.4,6.0,54.7,58.8,12.8,0.0,51,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,07:00,52.1,51.7,49.7,91.5,0.82,NE@4.0,6.4,54.7,58.8,12.8,0.0,60,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,07:15,52.9,52.4,50.4,91.0,0.83,NE@2.3,4.2,54.7,58.7,12.8,0.0,55,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,07:30,53.1,52.6,50.4,90.6,0.82,N@2.0,3.5,54.7,58.6,12.8,0.0,67,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,07:45,54.4,53.9,51.4,89.4,0.82,NE@4.3,7.1,54.8,58.6,12.8,0.0,192,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,08:00,55.9,55.2,51.9,86.3,0.78,NE@4.8,6.7,54.8,58.5,12.7,0.0,251,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
2015-10-09,08:15,57.4,56.3,52.3,83.2,0.71,NE@5.0,6.7,54.9,58.5,12.7,0.0,260,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:58.657129
