Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-21,07:15,54.3,53.8,36.9,51.5,0.0,N@6.8,9.9,56.9,59.6,29.8,0.0,247,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,07:30,54.4,54.1,35.9,49.3,0.0,N@7.9,9.9,56.9,59.5,29.8,0.0,248,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,07:45,55.4,55.2,35.8,47.5,0.0,N@8.6,11.7,56.8,59.4,29.9,0.0,338,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,08:00,56.1,56.0,36.0,46.7,0.0,N@8.6,12.8,56.8,59.3,29.8,0.0,375,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,08:15,56.6,56.3,35.7,45.4,0.0,NE@8.5,12.1,56.8,59.2,29.8,0.0,387,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,08:30,57.4,57.0,36.1,44.9,0.0,NE@8.1,11.4,56.9,59.1,29.8,0.0,434,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,08:45,58.1,57.8,35.9,43.3,0.0,NE@9.0,13.5,57.1,59.0,29.8,0.0,511,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,09:00,58.4,58.0,36.3,43.5,0.0,NE@9.3,15.0,57.3,59.0,29.8,0.0,518,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,09:15,58.5,58.3,35.7,42.3,0.0,NE@8.8,13.9,57.5,58.9,29.8,0.0,557,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,09:30,59.2,58.8,36.2,42.1,0.0,NE@8.4,13.5,57.8,58.8,29.8,0.0,618,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,09:45,59.3,58.9,35.9,41.5,0.0,NE@8.1,12.8,58.2,58.8,29.8,0.0,664,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,10:00,59.9,59.5,36.3,41.2,0.0,NE@7.4,11.7,58.6,58.7,29.8,0.0,716,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,10:15,60.0,59.6,36.8,42.0,0.0,NE@7.7,12.8,59.1,58.7,29.8,0.0,600,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,10:30,59.8,59.6,36.9,42.4,0.0,NE@7.6,12.8,59.7,58.7,29.8,0.0,691,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,10:45,60.9,60.6,37.1,41.0,0.0,NE@7.7,12.4,60.2,58.7,29.8,0.0,788,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,11:00,62.0,61.5,37.7,40.4,0.0,NE@6.0,11.7,60.8,58.7,29.8,0.0,878,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,11:15,62.0,62.0,37.8,40.5,0.0,N@6.9,11.4,61.4,58.7,29.8,0.0,934,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,11:30,62.2,61.9,36.7,38.5,0.0,N@5.8,10.3,62.1,58.8,29.7,0.0,794,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,11:45,61.3,61.0,37.1,40.5,0.0,NE@6.0,11.0,62.9,58.8,29.8,0.0,604,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,12:00,62.2,61.8,37.7,40.0,0.0,NE@6.2,9.6,63.6,58.9,29.7,0.0,677,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,12:15,62.8,62.4,36.5,37.4,0.0,NE@4.4,10.7,64.2,59.0,29.7,0.0,853,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,12:30,63.1,62.9,38.3,39.8,0.0,NE@6.0,11.7,64.8,59.1,29.7,0.0,680,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,12:45,62.9,62.7,38.1,39.8,0.0,NE@6.6,10.3,65.4,59.3,29.7,0.0,852,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,13:00,63.2,62.9,38.4,39.8,0.0,NE@5.9,9.9,65.9,59.4,29.7,0.0,540,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,13:15,63.2,63.0,37.7,38.6,0.0,NE@5.5,10.3,66.4,59.6,29.7,0.0,568,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,13:30,63.3,63.1,38.5,39.8,0.0,NE@6.7,9.9,66.9,59.7,29.7,0.0,524,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,13:45,63.5,63.3,37.6,38.2,0.0,NE@6.2,9.9,67.3,59.9,29.7,0.0,589,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,14:00,64.0,63.9,38.3,38.6,0.0,N@4.3,8.9,67.6,60.1,29.7,0.0,593,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,14:15,63.6,63.3,39.0,40.2,0.0,NE@4.9,9.6,67.8,60.3,29.7,0.0,338,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,14:30,62.5,62.5,40.1,43.7,0.0,N@6.0,16.4,68.1,60.5,29.7,0.0,303,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,14:45,61.9,62.0,40.2,44.6,0.0,N@8.1,12.8,68.2,60.7,29.7,0.0,267,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,15:00,62.2,62.3,41.0,45.6,0.0,NW@7.0,11.4,68.3,60.9,29.7,0.0,320,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,15:15,62.7,62.8,40.5,44.0,0.0,N@6.5,10.7,68.2,61.0,29.7,0.0,364,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,15:30,64.2,64.2,39.1,39.4,0.0,N@5.0,8.9,68.2,61.2,29.7,0.0,510,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,15:45,65.0,64.7,39.6,39.2,0.0,NE@5.7,9.2,68.1,61.4,29.7,0.0,448,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,16:00,64.1,63.8,40.8,42.3,0.0,N@7.3,12.1,68.1,61.5,29.7,0.0,291,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,16:15,64.0,63.9,39.8,40.9,0.0,N@6.4,9.6,68.2,61.7,29.7,0.0,306,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,16:30,63.8,63.9,40.3,42.0,0.0,N@8.4,12.8,68.2,61.8,29.7,0.0,303,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,16:45,63.9,63.9,39.9,41.2,0.0,N@8.0,12.1,68.2,61.9,29.7,0.0,388,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,17:00,65.4,65.5,40.9,40.6,0.0,NW@9.2,13.9,68.1,62.0,29.7,0.0,652,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,17:15,65.4,65.5,40.2,39.7,0.0,NW@9.5,15.0,68.0,62.1,29.7,0.0,522,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,17:30,64.5,64.6,39.6,40.0,0.0,N@9.9,15.0,67.8,62.2,29.7,0.0,324,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,17:45,63.6,63.7,40.0,41.8,0.0,N@8.8,13.2,67.7,62.3,29.6,0.0,271,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,18:00,64.0,64.1,40.0,41.2,0.0,NW@9.7,13.5,67.5,62.4,29.6,0.0,266,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,18:15,64.7,64.8,39.2,39.0,0.0,N@9.6,13.5,67.3,62.5,29.6,0.0,315,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,18:30,65.3,65.2,38.9,37.6,0.0,N@10.3,15.3,67.1,62.6,29.6,0.0,328,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,18:45,64.6,64.5,38.6,38.2,0.0,N@11.4,15.7,66.9,62.6,29.6,0.0,241,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,19:00,64.2,64.1,38.5,38.7,0.0,N@10.0,13.9,66.7,62.7,29.6,0.0,220,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,19:15,63.3,63.3,38.9,40.4,0.0,N@9.6,13.9,66.4,62.7,29.6,0.0,138,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,19:30,61.8,61.9,39.0,42.7,0.0,N@9.3,12.4,66.2,62.7,29.6,0.0,65,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,19:45,61.2,61.4,39.2,44.1,0.0,N@9.1,12.1,65.9,62.7,29.6,0.0,54,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,20:00,61.0,61.1,39.3,44.6,0.0,N@8.9,12.4,65.7,62.8,29.6,0.0,34,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,20:15,60.4,60.5,39.5,46.0,0.0,N@9.4,12.4,65.4,62.8,29.6,0.0,20,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,20:30,60.0,60.1,39.3,46.3,0.0,N@9.3,11.7,65.1,62.8,29.6,0.0,11,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,20:45,59.5,59.6,39.4,47.3,0.0,N@9.0,11.7,64.8,62.8,29.6,0.0,2,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,21:00,58.5,58.6,40.3,50.6,0.0,N@8.5,11.0,64.6,62.7,29.6,0.0,2,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,21:15,58.4,58.5,40.0,50.2,0.0,N@9.2,12.4,64.3,62.7,29.6,0.0,1,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,21:30,58.5,58.7,39.5,49.0,0.0,N@9.4,12.4,64.0,62.7,29.6,0.0,1,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,21:45,57.9,58.0,39.9,51.0,0.0,N@9.0,11.7,63.8,62.6,29.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,22:00,58.0,58.2,39.8,50.4,0.0,N@8.8,11.7,63.5,62.6,29.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,22:15,57.8,58.0,40.5,52.3,0.0,N@9.4,12.8,63.2,62.6,29.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,22:30,57.7,57.9,40.6,52.7,0.0,N@9.6,12.1,63.0,62.5,29.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,22:45,57.4,57.5,40.8,53.9,0.0,NW@8.6,11.0,62.8,62.4,29.6,0.0,1,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,23:00,57.2,57.3,40.8,54.2,0.0,NW@8.1,11.4,62.5,62.4,29.6,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,23:15,57.2,57.3,40.5,53.6,0.0,N@7.8,9.9,62.3,62.3,29.6,0.0,1,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,23:30,57.0,57.2,40.4,53.7,0.0,NW@8.5,11.0,62.1,62.2,29.6,0.0,1,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,23:45,57.1,57.2,40.4,53.4,0.0,NW@8.5,11.0,61.9,62.2,29.6,0.0,1,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-21,24:00,56.9,57.1,40.3,53.5,0.0,NW@8.1,10.7,61.7,62.1,29.6,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,00:15,56.4,56.5,40.6,55.5,0.0,NW@7.2,9.6,61.5,62.0,29.6,0.0,1,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,00:30,56.1,56.3,40.9,56.6,0.0,N@6.7,9.2,61.4,61.9,29.6,0.0,1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,00:45,56.2,56.3,40.8,56.0,0.0,N@7.1,8.9,61.2,61.9,29.6,0.0,1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,01:00,56.3,56.4,40.6,55.5,0.0,N@7.4,9.2,61.0,61.8,29.6,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,01:15,56.2,56.2,40.7,56.0,0.0,N@6.4,8.5,60.9,61.7,29.6,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,01:30,55.9,56.0,40.7,56.5,0.0,N@5.8,7.8,60.7,61.6,29.6,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,01:45,55.7,55.8,40.9,57.2,0.0,N@5.8,7.4,60.6,61.5,29.6,0.0,1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,02:00,55.6,55.6,41.0,57.9,0.0,N@6.3,8.2,60.4,61.5,29.6,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,02:15,55.4,55.5,41.0,58.3,0.0,N@6.1,7.8,60.3,61.4,29.6,0.0,1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,02:30,55.6,55.7,40.8,57.4,0.0,N@4.8,7.4,60.2,61.3,29.6,0.0,1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,02:45,55.5,55.5,40.7,57.3,0.0,N@5.1,7.1,60.0,61.2,29.6,0.0,1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,03:00,55.8,55.9,40.2,55.7,0.0,N@6.0,7.8,59.9,61.1,29.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,03:15,55.9,55.9,40.0,55.0,0.0,N@5.8,7.4,59.8,61.1,29.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,03:30,55.4,55.5,40.1,56.2,0.0,N@5.7,7.1,59.6,61.0,29.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,03:45,55.1,55.2,40.3,57.2,0.0,N@5.6,7.1,59.5,60.9,29.6,0.0,1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,04:00,55.1,55.1,40.3,57.3,0.0,N@5.9,7.8,59.4,60.8,29.6,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,04:15,54.5,54.6,40.6,59.2,0.0,N@5.8,7.4,59.3,60.8,29.6,0.0,1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,04:30,54.0,54.1,40.8,61.0,0.0,N@5.7,7.4,59.2,60.7,29.6,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,04:45,53.6,53.8,40.7,61.3,0.0,N@5.5,6.7,59.0,60.6,29.6,0.0,1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,05:00,53.7,53.9,40.3,60.3,0.0,N@5.7,7.1,58.9,60.5,29.6,0.0,2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,05:15,52.9,52.9,41.4,64.9,0.0,NE@4.9,7.1,58.8,60.5,29.6,0.0,2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,05:30,51.4,51.5,42.4,71.2,0.0,NE@4.3,6.0,58.7,60.4,29.6,0.0,5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,05:45,52.2,52.2,41.8,67.7,0.0,NE@3.8,4.9,58.6,60.3,29.6,0.0,16,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,06:00,51.5,51.6,42.5,71.0,0.0,N@4.2,5.7,58.5,60.2,29.6,0.0,30,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,06:15,51.1,51.2,42.9,73.5,0.0,N@4.0,4.9,58.4,60.2,29.6,0.0,44,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,06:30,51.4,51.4,43.1,73.2,0.0,N@3.9,4.6,58.3,60.1,29.6,0.0,68,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,06:45,52.9,53.0,42.7,68.1,0.0,NE@4.0,5.3,58.2,60.0,29.6,0.0,101,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,07:00,52.9,52.9,44.5,73.1,0.0,E@4.1,5.7,58.1,60.0,29.6,0.0,152,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,07:15,53.8,53.8,45.0,72.1,0.0,NE@4.7,6.0,58.1,59.9,29.6,0.0,168,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,07:30,55.3,55.3,45.0,68.1,0.0,NE@4.6,6.0,58.0,59.8,29.6,0.0,114,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,07:45,55.8,55.8,44.7,66.0,0.0,NE@5.1,6.7,58.1,59.7,29.6,0.0,138,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,08:00,57.4,57.3,44.0,60.8,0.0,N@6.1,8.5,58.1,59.7,29.6,0.0,180,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,08:15,58.6,58.5,43.5,57.2,0.0,NE@5.8,8.5,58.1,59.6,29.6,0.0,196,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,08:30,59.3,59.2,43.0,54.7,0.0,NE@6.4,8.9,58.2,59.5,29.6,0.0,222,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,08:45,59.6,59.5,42.0,52.1,0.0,NE@7.6,9.9,58.3,59.5,29.5,0.0,228,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,09:00,59.5,59.4,41.8,51.9,0.0,NE@7.6,11.0,58.5,59.4,29.5,0.0,221,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,09:15,60.4,60.3,41.7,50.0,0.0,NE@7.4,11.7,58.6,59.4,29.5,0.0,313,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,09:30,60.7,60.7,40.5,47.1,0.0,NE@7.9,11.4,58.8,59.3,29.5,0.0,312,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,09:45,60.8,60.7,40.9,47.7,0.0,NE@7.8,10.7,59.0,59.3,29.5,0.0,332,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,10:00,60.9,60.8,40.7,47.3,0.0,NE@8.0,11.7,59.2,59.3,29.5,0.0,320,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,10:15,61.5,61.4,39.5,44.1,0.0,NE@9.4,12.8,59.5,59.2,29.5,0.0,449,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,10:30,63.6,63.2,40.3,42.4,0.0,NE@9.8,16.0,59.7,59.2,29.5,0.0,732,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,10:45,62.8,62.7,38.5,40.5,0.0,NE@9.9,14.6,60.0,59.2,29.5,0.0,430,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,11:00,62.9,62.6,38.6,40.7,0.0,NE@9.2,14.6,60.4,59.2,29.5,0.0,466,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,11:15,62.7,62.5,38.9,41.3,0.0,NE@10.0,15.3,60.8,59.2,29.5,0.0,438,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,11:30,63.2,63.0,39.2,41.0,0.0,NE@8.1,12.8,61.2,59.3,29.5,0.0,500,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,11:45,64.5,64.1,39.6,39.8,0.0,NE@7.9,13.9,61.5,59.3,29.5,0.0,869,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,12:00,66.0,65.5,39.3,37.3,0.0,NE@8.6,12.4,61.9,59.3,29.5,0.0,972,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,12:15,65.2,65.1,39.4,38.5,0.0,E@9.2,15.0,62.3,59.4,29.5,0.0,610,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,12:30,64.9,64.8,39.1,38.6,0.0,NE@9.9,14.6,63.0,59.4,29.5,0.0,603,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,12:45,65.4,65.3,39.0,37.7,0.0,NE@10.6,16.4,63.6,59.5,29.4,0.0,521,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,13:00,64.8,64.6,38.5,37.8,0.0,NE@9.8,15.0,64.1,59.6,29.4,0.0,457,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,13:15,64.4,64.3,38.4,38.3,0.0,NE@7.7,11.4,64.6,59.7,29.4,0.0,335,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,13:30,64.4,64.3,38.2,37.8,0.0,NE@6.9,9.9,64.9,59.8,29.4,0.0,328,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,13:45,64.3,64.2,38.5,38.5,0.0,NE@5.5,10.3,65.1,59.9,29.4,0.0,260,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,14:00,65.2,64.9,39.8,39.3,0.0,NE@5.4,8.9,65.2,60.0,29.4,0.0,464,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,14:15,65.8,65.5,39.5,38.0,0.0,NE@7.1,10.3,65.3,60.1,29.4,0.0,494,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
2019-05-22,14:30,66.8,66.5,39.6,36.7,0.0,N@6.6,11.0,65.4,60.3,29.4,0.0,630,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:01.510366
