Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,04:00,60.9,60.9,40.5,46.8,0.0,NW@4.9,7.1,72.1,75.4,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,04:15,59.5,59.3,40.5,49.3,0.0,N@3.1,8.2,71.9,75.3,11.3,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,04:30,58.7,58.5,41.4,52.5,0.0,N@4.9,7.8,71.6,75.2,11.3,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,04:45,58.0,57.9,41.8,54.6,0.0,NW@5.0,6.7,71.5,75.0,11.3,0.0,1,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,05:00,58.0,57.9,41.3,53.7,0.0,NW@5.6,7.1,71.3,74.9,11.3,0.0,2,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,05:15,59.7,59.5,40.4,48.7,0.0,N@6.2,8.9,71.1,74.8,11.3,0.0,9,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,05:30,61.3,61.2,40.2,45.8,0.0,N@6.7,9.6,70.9,74.7,11.3,0.0,30,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,05:45,60.4,60.3,41.3,49.3,0.0,NW@5.6,7.8,70.7,74.6,11.3,0.0,57,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,06:00,61.8,61.8,42.5,49.0,0.0,NW@7.4,10.3,70.5,74.5,11.3,0.0,88,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,06:15,64.3,64.3,41.4,43.0,0.0,NW@6.9,9.9,70.4,74.4,11.3,0.0,122,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,06:30,66.3,66.3,41.0,39.5,0.0,NW@6.5,9.6,70.2,74.3,11.3,0.0,159,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,06:45,67.4,67.4,41.0,38.1,0.0,N@6.9,10.3,70.1,74.2,11.3,0.0,198,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,07:00,69.0,69.3,41.0,36.0,0.0,N@7.5,11.0,70.1,74.1,11.3,0.0,238,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,07:15,70.1,70.2,40.7,34.3,0.0,NW@9.0,11.7,70.1,74.0,11.3,0.0,280,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,07:30,71.3,71.3,40.5,32.6,0.0,N@9.4,13.2,70.1,73.9,11.3,0.0,322,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,07:45,72.5,72.5,39.7,30.4,0.0,N@10.1,16.4,70.2,73.8,11.3,0.0,364,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,08:00,73.2,73.2,39.7,29.7,0.0,N@9.7,14.2,70.3,73.7,11.3,0.0,406,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,08:15,74.5,74.3,39.6,28.3,0.0,N@8.9,13.5,70.5,73.6,11.2,0.0,445,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,08:30,75.4,75.0,39.5,27.4,0.0,N@8.2,12.8,70.8,73.5,11.2,0.0,481,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,08:45,76.2,75.7,39.5,26.7,0.0,NE@6.9,12.8,71.1,73.4,11.3,0.0,521,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,09:00,76.4,75.9,39.5,26.5,0.0,NE@7.0,10.3,71.5,73.4,11.2,0.0,557,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,09:15,76.7,76.2,39.5,26.2,0.0,NE@6.2,10.7,72.0,73.3,11.3,0.0,591,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,09:30,77.5,77.0,39.4,25.5,0.0,NE@7.1,11.7,72.6,73.2,11.3,0.0,626,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,09:45,78.1,77.7,39.6,25.1,0.0,NE@7.1,10.3,73.2,73.2,11.3,0.0,653,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,10:00,78.7,78.3,39.7,24.7,0.0,NE@7.0,14.6,73.9,73.1,11.3,0.0,684,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,10:15,78.8,78.4,39.6,24.5,0.0,NE@6.9,12.1,74.7,73.1,11.2,0.0,711,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,10:30,79.5,79.1,39.6,24.0,0.0,N@7.0,12.1,75.6,73.1,11.2,0.0,728,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,10:45,79.7,79.3,39.4,23.7,0.0,NE@5.5,13.2,76.5,73.1,11.2,0.0,750,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,11:00,79.8,79.3,39.1,23.4,0.0,NE@5.6,11.4,77.4,73.1,11.2,0.0,767,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,11:15,81.5,81.2,39.1,22.0,0.0,N@6.7,11.7,78.4,73.2,11.2,0.0,776,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,11:30,81.6,81.2,38.7,21.7,0.0,NE@5.5,11.4,79.4,73.2,11.2,0.0,794,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,11:45,81.4,81.0,38.3,21.4,0.0,E@6.4,13.2,80.3,73.3,11.2,0.0,798,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,12:00,82.0,81.8,37.3,20.3,0.0,N@7.4,14.2,81.3,73.4,11.2,0.0,816,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,12:15,81.3,81.1,36.6,20.1,0.0,N@6.0,11.7,82.2,73.5,11.2,0.0,561,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,12:30,83.2,82.7,36.2,18.6,0.0,NE@6.1,13.2,83.2,73.7,11.2,0.0,841,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,12:45,83.1,82.8,35.8,18.4,0.0,NE@4.9,9.2,84.1,73.8,11.2,0.0,827,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,13:00,84.4,84.2,35.8,17.6,0.0,N@6.8,17.1,84.9,74.0,11.2,0.0,851,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,13:15,84.7,84.3,35.8,17.4,0.0,N@6.0,11.4,85.6,74.2,11.2,0.0,699,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,13:30,82.0,82.0,35.5,18.9,0.0,N@6.3,9.9,86.3,74.3,11.2,0.0,360,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,13:45,81.1,80.9,35.9,19.7,0.0,NE@4.0,7.4,86.9,74.6,11.2,0.0,210,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,14:00,82.7,82.4,36.3,19.0,0.0,NE@5.0,8.9,87.2,74.8,11.2,0.0,567,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,14:15,84.9,84.5,35.5,17.1,0.0,NE@3.5,7.4,87.4,75.0,11.3,0.0,768,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,14:30,83.9,83.6,35.3,17.6,0.0,NE@4.9,10.7,87.5,75.2,11.3,0.0,534,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,14:45,84.5,84.2,35.3,17.2,0.0,N@5.0,10.7,87.7,75.4,11.3,0.0,465,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,15:00,84.4,83.9,35.9,17.7,0.0,NE@4.5,10.3,87.9,75.6,11.3,0.0,568,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,15:15,85.2,84.8,35.6,17.1,0.0,N@5.6,9.9,88.1,75.8,11.3,0.0,464,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,15:30,83.0,82.7,36.0,18.6,0.0,N@6.0,11.4,88.2,76.1,11.3,0.0,260,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,15:45,82.7,82.5,36.1,18.8,0.0,N@6.3,10.7,88.4,76.3,11.3,0.0,217,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,16:00,82.0,81.7,37.1,20.1,0.0,NE@6.6,10.7,88.5,76.4,11.3,0.0,204,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,16:15,81.9,81.6,36.8,19.9,0.0,NE@5.2,10.7,88.4,76.6,11.3,0.0,142,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,16:30,83.0,82.6,36.6,19.1,0.0,NE@4.5,8.5,88.3,76.8,11.3,0.0,356,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,16:45,85.3,84.8,36.4,17.5,0.0,N@7.3,11.7,88.1,77.0,11.3,0.0,445,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,17:00,84.7,84.5,35.8,17.5,0.0,N@6.3,11.0,87.9,77.2,11.3,0.0,357,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,17:15,84.6,84.3,35.4,17.3,0.0,NW@5.9,9.2,87.7,77.3,11.3,0.0,285,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,17:30,83.5,83.4,35.6,18.0,0.0,NW@6.3,10.3,87.5,77.4,11.3,0.0,221,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,17:45,82.8,82.4,35.8,18.6,0.0,N@5.4,8.2,87.3,77.6,11.3,0.0,163,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,18:00,81.8,81.3,34.6,18.3,0.0,NE@5.6,10.3,87.2,77.7,11.3,0.0,123,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,18:15,80.4,80.1,34.3,18.9,0.0,NE@4.8,6.7,87.0,77.8,11.3,0.0,87,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,18:30,78.2,77.8,34.2,20.3,0.0,NE@3.3,4.9,86.7,77.9,11.3,0.0,55,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,18:45,76.0,75.6,33.9,21.6,0.0,NE@2.8,3.5,86.3,78.0,11.3,0.0,24,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,19:00,75.0,74.8,34.4,22.7,0.0,NE@2.5,2.8,85.9,78.1,11.3,0.0,4,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,19:15,70.9,70.6,34.7,26.4,0.0,N@3.3,4.6,85.4,78.2,11.3,0.0,2,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,19:30,67.6,67.4,34.4,29.3,0.0,N@3.8,4.6,84.9,78.2,11.3,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,19:45,66.5,66.4,34.3,30.2,0.0,N@3.8,4.6,84.4,78.2,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,20:00,67.1,67.1,34.1,29.3,0.0,NE@3.5,11.4,83.8,78.3,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,20:15,65.8,65.7,33.9,30.5,0.0,NE@4.9,8.5,83.3,78.3,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,20:30,65.9,65.9,35.1,31.8,0.0,NE@4.4,6.0,82.7,78.4,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,20:45,64.6,64.6,35.2,33.5,0.0,N@4.6,6.7,82.2,78.4,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,21:00,65.4,65.6,35.9,33.3,0.0,N@5.5,7.4,81.7,78.3,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,21:15,66.2,66.3,36.8,33.6,0.0,NE@4.2,6.0,81.2,78.3,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,21:30,66.2,66.3,37.3,34.3,0.0,NE@4.7,7.1,80.7,78.3,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,21:45,65.9,66.0,37.8,35.4,0.0,N@3.9,6.7,80.2,78.3,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,22:00,61.5,61.5,37.4,40.7,0.0,N@3.1,4.6,79.8,78.2,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,22:15,62.0,62.1,37.2,39.6,0.0,N@4.1,4.9,79.4,78.1,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,22:30,61.3,61.3,37.7,41.4,0.0,NE@3.6,4.9,79.0,78.1,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,22:45,61.4,61.4,37.5,40.9,0.0,NE@3.1,4.6,78.6,78.0,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-24,23:00,60.7,60.7,37.0,41.1,0.0,N@3.2,9.2,78.2,77.9,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,23:15,58.3,58.1,36.8,44.5,0.0,N@3.2,4.6,77.8,77.8,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,23:30,59.0,58.9,37.3,44.4,0.0,N@4.2,5.3,77.3,77.7,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,23:45,59.9,59.9,37.7,43.6,0.0,N@3.9,6.0,77.0,77.6,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,24:00,60.6,60.7,37.6,42.4,0.0,NE@3.4,4.6,76.6,77.5,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,00:15,58.7,58.6,35.8,42.2,0.0,E@1.8,4.9,76.2,77.4,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,00:30,59.6,59.1,37.0,42.8,0.0,NE@1.1,3.9,75.9,77.3,11.3,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,00:45,59.6,59.2,37.0,42.7,0.0,E@2.5,5.3,75.5,77.2,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,01:00,57.0,56.8,36.4,45.9,0.0,E@5.0,7.8,75.2,77.1,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,01:15,56.1,56.0,36.3,47.2,0.0,E@4.3,6.4,74.8,77.0,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,01:30,56.9,56.9,37.1,47.4,0.0,N@3.7,7.4,74.5,76.9,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,01:45,56.9,57.0,37.7,48.4,0.0,N@2.6,3.5,74.2,76.8,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,02:00,58.5,58.6,38.1,46.6,0.0,N@3.4,4.9,73.9,76.6,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,02:15,58.6,58.5,38.7,47.4,0.0,NE@3.8,7.4,73.6,76.5,11.3,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,02:30,57.9,57.8,38.5,48.4,0.0,NE@4.3,7.1,73.3,76.4,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,02:45,54.5,54.4,36.5,50.4,0.0,E@5.2,6.7,73.0,76.3,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,03:00,55.1,55.0,37.1,50.5,0.0,E@4.1,6.7,72.7,76.1,11.3,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,03:15,56.4,56.3,37.3,48.7,0.0,E@4.5,5.7,72.4,76.0,11.3,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,03:30,56.8,56.6,37.6,48.3,0.0,E@3.9,6.7,72.2,75.9,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,03:45,54.1,54.0,36.6,51.5,0.0,NE@3.8,5.3,71.9,75.8,11.3,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,04:00,55.1,55.0,37.0,50.3,0.0,NE@3.7,4.6,71.7,75.6,11.3,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,04:15,57.4,57.1,36.5,45.5,0.0,N@3.7,5.3,71.4,75.5,11.3,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,04:30,58.9,58.7,35.6,41.5,0.0,NE@2.9,5.3,71.1,75.4,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,04:45,53.4,53.2,34.7,48.9,0.0,E@4.3,6.0,70.9,75.3,11.3,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,05:00,54.1,54.0,34.5,47.2,0.0,NE@4.3,5.3,70.7,75.1,11.3,0.0,2,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,05:15,54.5,54.3,33.4,44.6,0.0,E@4.4,5.7,70.4,75.0,11.3,0.0,6,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,05:30,55.3,55.1,33.5,43.6,0.0,NE@4.8,6.4,70.2,74.9,11.3,0.0,28,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,05:45,56.1,55.9,35.2,45.3,0.0,NE@5.7,7.8,70.0,74.7,11.3,0.0,55,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,06:00,56.2,55.9,35.9,46.3,0.0,NE@5.2,7.1,69.7,74.6,11.3,0.0,88,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,06:15,56.8,56.4,35.6,44.9,0.0,NE@4.6,6.7,69.5,74.5,11.3,0.0,122,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,06:30,59.6,59.2,36.1,41.3,0.0,E@4.6,6.4,69.4,74.4,11.3,0.0,163,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,06:45,60.4,60.2,36.2,40.4,0.0,E@5.7,7.1,69.2,74.2,11.3,0.0,195,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,07:00,62.5,62.8,36.8,38.3,0.0,E@5.6,7.1,69.1,74.1,11.3,0.0,223,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,07:15,66.0,65.9,37.1,34.3,0.0,NE@4.2,6.0,69.0,74.0,11.3,0.0,284,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,07:30,69.2,68.8,36.8,30.4,0.0,NE@3.1,5.3,68.9,73.9,11.3,0.0,331,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,07:45,72.1,71.8,37.4,28.2,0.0,N@1.7,3.9,68.9,73.7,11.3,0.0,372,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,08:00,73.0,72.8,38.1,28.0,0.0,NW@2.2,4.6,68.9,73.6,11.3,0.0,412,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
2016-08-25,08:15,74.3,74.1,37.6,26.3,0.0,NW@1.1,3.5,69.0,73.5,11.3,0.0,455,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:39.724104
