Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,09:15,65.7,65.3,46.0,48.8,0.0,NE@6.7,10.3,58.7,61.8,11.6,0.0,455,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,09:30,66.9,66.4,46.4,47.6,0.0,NE@5.8,9.6,58.9,61.7,11.6,0.0,492,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,09:45,68.2,67.8,46.2,45.2,0.0,NE@6.0,9.9,59.2,61.7,11.6,0.0,522,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,10:00,69.3,68.9,46.1,43.5,0.0,NE@5.0,8.2,59.6,61.6,11.6,0.0,555,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,10:15,70.5,70.1,45.7,41.0,0.0,NE@4.5,7.8,60.0,61.6,11.6,0.0,579,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,10:30,71.1,70.8,45.4,39.6,0.0,NE@4.8,8.9,60.4,61.6,11.6,0.0,604,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,10:45,72.1,71.6,45.1,38.1,0.0,NE@4.7,7.4,60.9,61.5,11.6,0.0,620,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,11:00,73.1,73.1,45.5,37.2,0.0,N@4.9,8.2,61.4,61.5,11.6,0.0,632,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,11:15,73.1,72.8,44.5,35.8,0.0,NE@5.2,8.9,62.0,61.5,11.6,0.0,643,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,11:30,73.9,73.6,44.0,34.2,0.0,NE@5.4,9.2,62.7,61.5,11.6,0.0,651,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,11:45,74.9,74.7,44.9,34.2,0.0,N@5.2,8.5,63.3,61.6,11.6,0.0,653,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,12:00,75.3,75.1,44.9,33.9,0.0,NE@3.7,9.9,64.0,61.6,11.6,0.0,656,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,12:15,75.5,75.3,44.9,33.6,0.0,N@4.5,9.9,64.8,61.6,11.6,0.0,653,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,12:30,75.4,75.1,44.0,32.6,0.0,E@4.6,8.9,65.5,61.7,11.6,0.0,648,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,12:45,76.1,75.9,43.9,31.7,0.0,NE@3.5,8.5,66.3,61.8,11.6,0.0,641,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,13:00,76.2,76.0,43.5,31.1,0.0,NE@4.2,9.9,67.0,61.9,11.6,0.0,628,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,13:15,77.2,76.8,43.1,29.7,0.0,E@3.7,9.2,67.8,62.0,11.6,0.0,607,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,13:30,77.2,77.0,43.8,30.4,0.0,E@4.0,9.2,68.5,62.1,11.6,0.0,588,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,13:45,77.0,76.8,42.6,29.3,0.0,W@3.7,8.5,69.2,62.3,11.6,0.0,567,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,14:00,77.5,77.2,43.0,29.3,0.0,SE@5.2,10.7,69.9,62.5,11.6,0.0,539,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,14:15,77.4,77.2,43.2,29.6,0.0,SE@5.6,9.2,70.5,62.6,11.6,0.0,514,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,14:30,77.5,77.4,43.5,29.8,0.0,SE@5.2,11.0,71.1,62.8,11.6,0.0,481,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,14:45,77.8,77.6,43.1,29.1,0.0,NE@4.1,16.0,71.6,63.0,11.6,0.0,440,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,15:00,77.3,77.1,42.4,28.8,0.0,SE@4.7,9.6,72.1,63.2,11.6,0.0,411,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,15:15,77.4,77.4,42.3,28.5,0.0,SW@2.8,6.0,72.4,63.4,11.6,0.0,373,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,15:30,78.3,78.2,43.0,28.4,0.0,NE@3.3,8.9,72.7,63.5,11.6,0.0,335,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,15:45,77.1,76.9,42.4,28.9,0.0,E@4.9,8.5,73.0,63.7,11.6,0.0,297,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,16:00,77.4,77.2,43.5,29.9,0.0,E@3.0,4.9,73.2,64.0,11.6,0.0,258,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,16:15,77.1,76.9,43.0,29.6,0.0,NE@2.9,5.3,73.3,64.1,11.6,0.0,219,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,16:30,76.6,76.5,43.8,31.0,0.0,NE@3.2,5.7,73.4,64.3,11.6,0.0,179,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,16:45,75.8,75.6,43.2,31.2,0.0,E@3.2,4.9,73.3,64.5,11.6,0.0,140,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,17:00,74.7,74.5,43.4,32.6,0.0,E@3.9,6.0,73.2,64.7,11.6,0.0,103,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,17:15,73.1,73.1,43.8,34.8,0.0,NE@2.9,4.6,73.1,64.9,11.6,0.0,69,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,17:30,70.8,70.7,44.2,38.4,0.0,NE@3.0,4.2,72.8,65.1,11.6,0.0,38,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,17:45,68.3,68.2,43.5,40.7,0.0,E@3.8,4.6,72.6,65.2,11.6,0.0,13,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,18:00,66.5,66.4,41.9,40.6,0.0,E@3.7,4.6,72.3,65.4,11.6,0.0,3,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,18:15,65.1,65.1,41.0,41.2,0.0,NE@3.7,4.2,71.9,65.5,11.6,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,18:30,63.8,63.7,38.8,39.6,0.0,NE@3.8,5.3,71.5,65.6,11.6,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,18:45,62.0,62.1,37.6,40.3,0.0,NE@3.6,5.7,71.2,65.7,11.6,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,19:00,62.0,62.2,36.7,38.8,0.0,NE@5.3,6.7,70.8,65.8,11.6,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,19:15,62.4,62.5,36.8,38.6,0.0,NE@4.8,6.7,70.4,65.9,11.6,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,19:30,60.7,60.8,35.8,39.3,0.0,N@5.0,6.7,70.0,66.0,11.6,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,19:45,60.5,60.7,35.9,39.6,0.0,N@5.5,6.7,69.6,66.1,11.6,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,20:00,61.3,61.4,40.3,45.9,0.0,NE@6.1,7.4,69.2,66.1,11.6,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,20:15,59.2,59.3,33.1,37.2,0.0,NE@6.3,7.8,68.8,66.1,11.6,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,20:30,58.7,58.8,26.6,29.1,0.0,NE@6.4,7.8,68.5,66.2,11.6,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,20:45,60.0,60.2,38.9,45.5,0.0,NE@5.9,7.4,68.2,66.2,11.6,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,21:00,59.7,59.9,39.1,46.4,0.0,NE@5.7,7.1,67.9,66.2,11.6,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,21:15,59.9,60.1,39.9,47.4,0.0,NE@5.0,6.4,67.5,66.2,11.6,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,21:30,59.7,59.9,40.5,48.9,0.0,NE@5.4,7.1,67.3,66.2,11.6,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,21:45,60.1,60.2,41.0,49.3,0.0,NE@5.4,7.1,67.0,66.2,11.6,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,22:00,59.0,59.0,40.8,50.8,0.0,NE@4.5,5.7,66.7,66.1,11.6,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,22:15,57.4,57.5,41.2,54.6,0.0,NE@4.4,5.7,66.4,66.1,11.6,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,22:30,57.3,57.4,41.4,55.2,0.0,NE@4.1,6.0,66.1,66.1,11.6,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,22:45,56.2,56.2,41.7,58.0,0.0,E@4.6,7.4,65.9,66.0,11.6,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-27,23:00,57.1,57.2,41.8,56.4,0.0,NE@5.1,6.7,65.6,66.0,11.6,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,23:15,58.7,58.8,42.1,53.9,0.0,NE@5.9,7.4,65.4,65.9,11.6,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,23:30,57.2,57.2,41.6,55.9,0.0,NE@5.2,7.4,65.2,65.9,11.6,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,23:45,54.7,54.8,41.5,60.9,0.0,E@4.4,6.0,64.9,65.8,11.6,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,24:00,54.1,54.1,38.9,56.3,0.0,E@4.0,5.7,64.7,65.8,11.6,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,00:15,53.7,53.7,38.8,56.9,0.0,NE@5.0,6.4,64.5,65.7,11.6,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,00:30,53.8,53.8,40.1,59.6,0.0,NE@4.8,6.0,64.3,65.6,11.6,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,00:45,52.0,51.9,41.2,66.6,0.0,E@5.5,6.7,64.0,65.6,11.6,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,01:00,51.2,51.2,41.1,68.4,0.0,NE@4.5,6.4,63.8,65.5,11.6,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,01:15,54.1,54.2,42.3,64.1,0.0,NE@5.7,7.8,63.6,65.4,11.6,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,01:30,54.7,54.8,42.5,63.2,0.0,NE@5.9,8.2,63.4,65.4,11.6,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,01:45,52.3,52.3,39.7,62.0,0.0,E@5.0,7.1,63.2,65.3,11.6,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,02:00,52.4,52.4,41.5,66.1,0.0,E@4.6,7.1,63.0,65.2,11.6,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,02:15,49.7,49.7,40.8,71.3,0.0,E@5.7,7.1,62.8,65.2,11.6,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,02:30,50.4,50.4,38.5,63.4,0.0,E@5.5,7.4,62.6,65.1,11.6,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,02:45,50.5,50.5,40.1,67.3,0.0,E@4.6,6.0,62.4,65.0,11.6,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,03:00,50.3,50.2,39.8,67.2,0.0,E@4.5,6.7,62.2,64.9,11.6,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,03:15,48.2,48.2,37.5,66.2,0.0,E@5.1,6.7,62.1,64.8,11.6,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,03:30,48.3,48.4,37.8,66.8,0.0,E@6.9,9.2,61.9,64.8,11.6,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,03:45,49.0,49.1,38.8,67.7,0.0,NE@6.7,8.9,61.7,64.7,11.6,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,04:00,49.2,49.3,38.8,67.1,0.0,NE@5.3,7.8,61.5,64.6,11.6,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,04:15,50.4,50.4,39.3,65.6,0.0,NE@5.4,7.1,61.3,64.5,11.6,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,04:30,49.8,49.8,39.8,68.3,0.0,NE@5.8,7.8,61.1,64.4,11.6,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,04:45,49.3,49.3,40.4,71.1,0.0,NE@6.2,7.8,61.0,64.3,11.6,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,05:00,48.2,48.2,40.6,74.7,0.0,NE@4.9,7.4,60.8,64.3,11.6,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,05:15,47.3,47.3,39.1,73.0,0.0,N@1.7,4.2,60.6,64.2,11.6,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,05:30,46.3,46.3,38.7,74.7,0.0,NW@2.0,4.2,60.5,64.1,11.6,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,05:45,45.8,45.8,38.5,75.5,0.0,NE@2.3,5.3,60.3,64.0,11.6,0.0,2,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,06:00,46.4,46.4,39.2,75.8,0.0,NE@4.0,5.3,60.1,63.9,11.6,0.0,7,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,06:15,46.1,46.1,38.7,75.1,0.0,N@2.1,3.5,59.9,63.8,11.6,0.0,29,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,06:30,46.1,46.0,37.8,72.5,0.0,NE@3.6,4.9,59.7,63.8,11.6,0.0,57,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,06:45,48.1,47.8,39.2,70.9,0.0,N@2.4,4.2,59.5,63.7,11.6,0.0,90,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,07:00,50.5,50.0,40.8,69.2,0.0,NE@2.7,4.6,59.4,63.6,11.6,0.0,125,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,07:15,53.2,52.8,43.1,68.5,0.0,NE@3.6,6.7,59.2,63.5,11.6,0.0,163,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,07:30,55.0,54.8,43.1,63.9,0.0,NE@5.3,7.4,59.1,63.4,11.6,0.0,202,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,07:45,57.0,56.7,44.3,62.3,0.0,NE@4.5,6.4,59.0,63.3,11.6,0.0,242,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,08:00,59.4,59.0,44.1,56.7,0.0,NE@3.6,5.7,58.9,63.2,11.6,0.0,282,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
2017-09-28,08:15,61.4,60.9,44.7,54.2,0.0,NE@4.1,5.7,58.9,63.2,11.6,0.0,322,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:50.904979
