Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,07:15,60.8,60.8,44.3,54.4,0.0,W@8.6,10.7,65.2,69.5,14.4,0.0,259,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,07:30,61.4,61.4,45.6,55.9,0.0,W@7.3,9.6,65.2,69.4,14.4,0.0,290,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,07:45,63.0,63.1,44.7,51.1,0.0,W@7.6,9.9,65.3,69.3,14.4,0.0,342,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,08:00,63.7,63.9,44.5,49.5,0.0,W@7.5,9.9,65.4,69.2,14.4,0.0,386,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,08:15,64.6,64.7,42.7,44.7,0.0,W@7.5,11.0,65.5,69.1,14.4,0.0,427,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,08:30,65.5,65.5,43.3,44.4,0.0,W@6.9,10.7,65.7,69.0,14.3,0.0,457,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,08:45,66.5,66.5,41.4,39.9,0.0,W@6.8,11.4,65.9,68.9,14.3,0.0,507,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,09:00,67.3,67.3,39.0,35.3,0.0,W@7.1,10.7,66.2,68.8,14.3,0.0,540,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,09:15,67.8,67.8,40.4,36.7,0.0,W@6.7,10.3,66.5,68.7,14.3,0.0,524,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,09:30,68.9,68.9,39.9,34.6,0.0,W@7.1,12.4,66.9,68.6,14.3,0.0,604,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,09:45,69.2,69.1,39.0,33.1,0.0,W@6.9,11.7,67.3,68.6,14.3,0.0,631,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,10:00,69.2,69.2,38.7,32.7,0.0,W@8.2,12.8,67.8,68.5,14.3,0.0,555,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,10:15,69.4,69.4,38.3,31.9,0.0,W@7.4,12.1,68.3,68.5,14.3,0.0,605,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,10:30,69.7,69.6,38.1,31.5,0.0,W@5.8,10.7,68.8,68.5,14.3,0.0,628,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,10:45,69.8,69.8,37.9,31.1,0.0,W@4.8,9.9,69.4,68.5,14.3,0.0,761,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,11:00,71.9,71.8,38.3,29.4,0.0,W@8.3,14.2,70.0,68.5,14.3,0.0,825,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,11:15,71.6,71.5,37.7,29.0,0.0,SW@7.1,15.3,70.7,68.5,14.3,0.0,759,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,11:30,72.8,72.6,37.4,27.5,0.0,SW@8.1,12.8,71.5,68.5,14.3,0.0,881,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,11:45,73.2,73.1,36.8,26.6,0.0,SW@9.1,16.4,72.3,68.6,14.3,0.0,890,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,12:00,73.5,73.4,37.4,26.9,0.0,W@8.6,16.0,73.1,68.6,14.3,0.0,906,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,12:15,73.6,73.6,37.1,26.4,0.0,SW@10.6,19.6,74.0,68.7,14.3,0.0,934,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,12:30,74.2,74.2,37.0,25.8,0.0,SW@10.1,18.9,74.9,68.8,14.3,0.0,943,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,12:45,74.7,74.6,36.9,25.3,0.0,SW@10.2,18.5,75.7,68.9,14.3,0.0,872,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,13:00,75.6,75.5,35.6,23.3,0.0,SW@11.2,20.7,76.5,69.0,14.3,0.0,952,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,13:15,76.4,76.3,35.8,22.9,0.0,SW@12.0,20.0,77.3,69.2,14.3,0.0,959,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,13:30,76.4,76.4,36.0,23.0,0.0,W@11.2,20.3,78.1,69.3,14.3,0.0,946,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,13:45,77.3,77.2,35.4,21.9,0.0,SW@14.7,23.2,78.9,69.5,14.3,0.0,933,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,14:00,76.9,76.9,33.7,20.7,0.0,SW@16.4,25.7,79.6,69.7,14.2,0.0,917,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,14:15,76.8,76.9,32.7,20.0,0.0,SW@16.7,26.0,80.3,69.9,14.2,0.0,905,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,14:30,76.9,76.9,31.6,19.0,0.0,SW@18.3,28.9,80.9,70.1,14.2,0.0,892,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,14:45,77.6,77.6,31.2,18.3,0.0,SW@17.2,24.3,81.4,70.3,14.2,0.0,873,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,15:00,77.8,77.8,32.4,19.1,0.0,W@15.5,21.4,82.0,70.6,14.2,0.0,851,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,15:15,77.6,77.6,33.2,19.8,0.0,W@15.8,23.5,82.4,70.8,14.3,0.0,826,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,15:30,78.0,78.0,31.7,18.4,0.0,W@16.7,22.8,82.9,71.0,14.3,0.0,801,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,15:45,77.8,77.8,31.6,18.5,0.0,W@16.7,23.9,83.2,71.3,14.3,0.0,774,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,16:00,77.7,77.7,30.6,17.8,0.0,W@17.4,23.9,83.5,71.5,14.3,0.0,744,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,16:15,77.8,77.8,33.0,19.6,0.0,W@16.4,23.5,83.6,71.8,14.3,0.0,706,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,16:30,77.6,77.5,33.1,19.8,0.0,SW@16.5,23.5,83.7,72.0,14.3,0.0,673,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,16:45,76.9,76.8,35.6,22.4,0.0,W@16.6,22.8,83.5,72.3,14.3,0.0,635,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,17:00,76.4,76.4,34.9,22.1,0.0,W@17.7,25.0,83.3,72.5,14.3,0.0,598,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,17:15,75.8,75.7,36.5,24.0,0.0,W@15.9,22.8,82.9,72.7,14.3,0.0,558,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,17:30,75.2,75.2,36.2,24.3,0.0,W@16.1,22.8,82.5,73.0,14.3,0.0,519,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,17:45,74.5,74.4,36.6,25.2,0.0,W@16.2,21.8,82.1,73.2,14.3,0.0,477,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,18:00,73.9,73.8,36.8,25.9,0.0,W@16.1,22.1,81.7,73.3,14.3,0.0,440,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,18:15,73.3,73.2,36.2,25.9,0.0,W@16.1,21.4,81.4,73.5,14.3,0.0,379,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,18:30,72.1,72.1,37.7,28.5,0.0,W@16.0,21.4,81.0,73.6,14.3,0.0,307,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,18:45,71.5,71.5,37.5,28.9,0.0,W@16.1,21.4,80.7,73.7,14.3,0.0,261,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,19:00,69.8,69.8,38.0,31.3,0.0,W@15.7,21.4,80.4,73.8,14.3,0.0,201,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,19:15,68.8,68.8,37.6,31.8,0.0,W@15.3,23.2,80.1,73.9,14.3,0.0,196,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,19:30,66.8,66.9,37.0,33.3,0.0,W@18.1,23.2,79.8,74.0,14.3,0.0,142,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,19:45,66.1,66.2,37.4,34.7,0.0,W@16.3,22.1,79.4,74.1,14.3,0.0,111,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,20:00,65.3,65.4,37.6,35.9,0.0,W@15.7,21.8,79.0,74.2,14.3,0.0,92,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,20:15,64.8,64.9,37.2,36.0,0.0,W@15.4,21.8,78.6,74.2,14.3,0.0,99,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,20:30,64.5,64.6,37.0,35.9,0.0,W@15.9,23.2,78.2,74.2,14.3,0.0,81,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,20:45,63.7,63.9,36.5,36.3,0.0,W@14.9,21.0,77.8,74.3,14.3,0.0,42,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,21:00,62.7,62.9,36.3,37.3,0.0,W@12.3,18.9,77.4,74.3,14.3,0.0,11,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,21:15,62.2,62.5,35.6,36.8,0.0,W@12.7,20.7,77.0,74.3,14.3,0.0,7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,21:30,62.2,62.5,34.4,35.3,0.0,W@13.9,20.7,76.6,74.2,14.3,0.0,2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,21:45,62.1,62.4,32.8,33.1,0.0,W@15.3,21.4,76.2,74.2,14.3,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,22:00,61.5,61.8,33.8,35.2,0.0,W@13.6,18.9,75.8,74.2,14.3,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,22:15,61.4,61.7,28.4,28.4,0.0,W@14.6,23.2,75.4,74.2,14.3,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,22:30,60.8,61.0,33.0,35.0,0.0,W@12.0,19.6,75.1,74.1,14.3,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,22:45,60.6,60.9,34.3,37.1,0.0,W@12.7,18.2,74.7,74.1,14.3,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,23:00,60.1,60.3,35.3,39.4,0.0,W@12.8,17.5,74.3,74.0,14.3,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,23:15,59.0,59.2,36.9,43.7,0.0,W@11.5,14.6,74.0,73.9,14.3,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,23:30,58.3,58.5,37.6,46.1,0.0,W@10.6,16.0,73.7,73.8,14.3,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,23:45,58.1,58.3,38.4,47.7,0.0,W@12.7,16.4,73.5,73.8,14.3,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-01,24:00,57.0,57.2,37.6,48.2,0.0,W@9.9,15.0,73.1,73.7,14.3,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,00:15,57.9,58.2,38.0,47.3,0.0,W@12.5,21.8,72.8,73.6,14.3,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,00:30,58.0,58.3,38.4,47.8,0.0,W@13.4,20.7,72.5,73.5,14.3,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,00:45,57.9,58.2,38.2,47.7,0.0,W@13.7,19.2,72.2,73.4,14.3,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,01:00,57.3,57.6,38.0,48.3,0.0,W@12.0,20.7,71.9,73.3,14.3,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,01:15,57.3,57.6,36.7,45.9,0.0,W@6.8,15.3,71.7,73.2,14.3,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,01:30,56.6,56.8,35.9,45.6,0.0,W@7.6,11.7,71.4,73.1,14.3,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,01:45,57.1,57.3,34.4,42.3,0.0,W@13.6,20.7,71.1,73.0,14.3,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,02:00,57.8,58.0,33.5,39.8,0.0,W@13.8,20.0,70.9,72.9,14.3,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,02:15,55.7,55.9,34.6,44.8,0.0,W@10.9,15.7,70.6,72.8,14.3,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,02:30,54.8,55.1,34.7,46.5,0.0,W@9.7,15.0,70.4,72.7,14.3,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,02:45,53.5,53.7,34.9,49.2,0.0,W@6.4,11.0,70.1,72.6,14.3,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,03:00,50.5,50.7,36.1,57.7,0.0,W@5.2,7.8,69.8,72.5,14.3,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,03:15,49.6,49.9,35.7,58.5,0.0,W@8.5,13.5,69.5,72.4,14.3,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,03:30,52.5,52.8,34.5,50.2,0.0,W@11.5,17.5,69.3,72.3,14.3,0.0,1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,03:45,52.2,52.4,34.9,51.6,0.0,W@7.0,10.7,69.0,72.2,14.3,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,04:00,48.9,49.1,36.5,62.1,0.0,NW@4.7,7.1,68.7,72.0,14.3,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,04:15,48.1,48.4,36.3,63.5,0.0,W@7.4,9.2,68.4,71.9,14.3,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,04:30,47.0,47.2,36.0,65.5,0.0,W@4.8,7.1,68.1,71.8,14.3,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,04:45,46.1,46.3,36.0,67.5,0.0,W@4.5,6.0,67.8,71.7,14.3,0.0,2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,05:00,45.7,45.9,35.7,67.7,0.0,NW@3.3,4.9,67.6,71.6,14.3,0.0,2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,05:15,46.0,46.2,35.3,66.1,0.0,W@5.6,8.2,67.3,71.4,14.3,0.0,9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,05:30,47.4,47.5,35.8,63.9,0.0,W@8.1,10.3,67.0,71.3,14.3,0.0,30,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,05:45,47.6,47.7,36.5,65.2,0.0,W@8.5,10.7,66.7,71.2,14.3,0.0,53,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,06:00,50.2,50.3,36.6,59.5,0.0,W@8.6,11.7,66.5,71.1,14.3,0.0,81,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,06:15,52.0,52.1,36.6,55.6,0.0,W@9.0,12.8,66.3,70.9,14.3,0.0,111,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,06:30,53.3,53.4,36.8,53.5,0.0,W@9.3,12.8,66.1,70.8,14.3,0.0,145,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,06:45,53.8,53.9,37.2,53.1,0.0,W@10.3,13.9,66.0,70.7,14.3,0.0,181,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,07:00,54.3,54.4,36.5,50.9,0.0,W@12.2,16.0,65.9,70.5,14.3,0.0,219,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,07:15,55.5,55.5,36.3,48.3,0.0,W@12.4,16.4,65.8,70.4,14.3,0.0,259,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,07:30,56.6,56.7,36.7,47.1,0.0,W@11.2,15.7,65.8,70.2,14.3,0.0,300,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,07:45,57.4,57.5,36.3,45.0,0.0,W@12.8,17.8,65.8,70.1,14.3,0.0,342,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,08:00,58.1,58.2,34.9,41.6,0.0,W@14.4,18.5,65.8,70.0,14.3,0.0,385,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,08:15,58.8,58.9,35.6,41.7,0.0,W@14.4,19.6,65.9,69.9,14.3,0.0,428,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,08:30,59.4,59.5,35.2,40.1,0.0,W@14.7,18.9,66.0,69.8,14.3,0.0,471,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,08:45,60.3,60.4,34.2,37.2,0.0,W@15.7,21.0,66.2,69.6,14.3,0.0,512,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,09:00,61.3,61.4,30.4,30.9,0.0,W@14.5,21.0,66.4,69.5,14.3,0.0,553,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,09:15,61.8,61.9,30.3,30.2,0.0,W@15.0,21.0,66.6,69.4,14.3,0.0,591,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,09:30,63.0,63.0,34.3,34.1,0.0,W@12.0,17.1,66.9,69.4,14.3,0.0,631,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,09:45,63.5,63.5,33.3,32.2,0.0,W@11.6,16.4,67.2,69.3,14.3,0.0,695,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,10:00,63.3,63.3,33.4,32.6,0.0,W@10.3,15.7,67.6,69.2,14.3,0.0,474,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,10:15,61.7,61.9,33.5,34.5,0.0,W@9.5,13.9,68.0,69.1,14.3,0.0,283,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,10:30,62.8,62.9,32.8,32.2,0.0,W@9.1,16.4,68.4,69.1,14.3,0.0,322,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,10:45,63.4,63.5,33.1,32.1,0.0,W@9.3,14.2,68.7,69.0,14.3,0.0,340,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,11:00,64.4,64.5,32.2,29.8,0.0,W@8.9,18.2,69.0,69.0,14.3,0.0,509,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,11:15,65.2,65.1,32.4,29.3,0.0,W@8.0,15.0,69.3,69.0,14.3,0.0,723,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,11:30,64.9,65.0,32.4,29.5,0.0,W@8.5,15.0,69.7,69.0,14.3,0.0,539,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,11:45,67.7,67.7,31.5,25.8,0.0,W@10.7,17.5,70.2,69.0,14.3,0.0,988,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,12:00,68.0,67.9,30.5,24.6,0.0,W@10.1,19.2,70.8,69.0,14.3,0.0,977,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,12:15,67.4,67.5,31.3,25.9,0.0,W@9.5,14.6,71.5,69.0,14.3,0.0,641,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,12:30,68.9,68.8,31.2,24.5,0.0,W@9.7,17.8,72.4,69.0,14.3,0.0,1108,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,12:45,67.9,67.9,31.1,25.2,0.0,W@13.5,21.0,73.2,69.1,14.2,0.0,778,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,13:00,66.0,66.0,30.4,26.2,0.0,W@6.8,14.6,74.0,69.1,14.2,0.0,806,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,13:15,68.2,68.1,31.8,25.7,0.0,W@7.1,13.2,74.7,69.2,14.2,0.0,877,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,13:30,65.9,65.9,34.1,30.5,0.0,NW@11.9,18.9,75.4,69.3,14.2,0.0,361,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,13:45,65.5,65.5,34.1,31.1,0.0,NW@7.0,10.3,76.0,69.4,14.2,0.0,559,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,14:00,70.8,70.8,30.9,22.6,0.0,W@11.2,18.2,76.4,69.5,14.2,0.0,1061,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,14:15,69.5,69.5,28.8,21.8,0.0,W@10.8,18.2,76.9,69.6,14.2,0.0,689,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
2018-07-02,14:30,65.1,65.2,33.6,30.8,0.01,NW@10.7,17.5,77.5,69.8,14.2,0.0,187,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:05.387121
