Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-19,03:30,61.4,44.2,53.2,0.0,0,30.03,NE,2.9,4.6,0.0,77.7,80.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,03:45,61.4,44.7,54.0,0.0,1,30.03,NE,2.5,3.1,0.0,77.5,80.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,04:00,59.7,44.0,56.0,0.0,2,30.04,NE,4.1,4.9,0.0,77.2,79.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,04:15,58.8,43.9,57.6,0.0,3,30.04,NE,2.7,3.5,0.0,77.0,79.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,04:30,57.1,43.8,60.9,0.0,11,30.04,NE,3.0,4.2,0.0,76.8,79.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,04:45,59.5,45.1,58.7,0.0,29,30.04,NE,2.4,4.2,0.0,76.6,79.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,05:00,60.7,45.0,56.2,0.0,53,30.04,E,2.5,3.5,0.0,76.3,79.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,05:15,60.6,44.9,56.1,0.0,72,30.04,E,3.4,4.9,0.0,76.1,79.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,05:30,60.1,45.5,58.3,0.0,90,30.04,NE,3.2,4.9,0.0,75.9,79.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,05:45,64.6,46.5,51.9,0.0,135,30.05,N ,3.2,7.4,0.0,75.7,79.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,06:00,65.5,45.9,48.9,0.0,130,30.05,NE,7.6,9.6,0.0,75.6,78.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,06:15,66.5,45.6,46.8,0.0,185,30.06,NE,6.4,8.2,0.0,75.4,78.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,06:30,69.2,45.6,42.7,0.0,247,30.06,NE,5.1,6.4,0.0,75.3,78.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,06:45,71.7,45.3,38.7,0.0,291,30.06,E,3.3,4.6,0.0,75.2,78.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,07:00,73.3,44.9,36.1,0.0,329,30.06,NE,2.7,4.6,0.0,75.2,78.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,07:15,74.5,45.0,35.0,0.0,369,30.06,NE,2.4,4.6,0.0,75.2,78.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,07:30,75.9,45.7,34.1,0.0,412,30.06,N,1.8,5.7,0.0,75.2,78.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,07:45,76.6,46.1,34.0,0.0,455,30.06,N ,3.5,6.0,0.0,75.4,77.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,08:00,77.8,45.2,31.6,0.0,487,30.05,NE,3.8,6.7,0.0,75.6,77.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,08:15,78.2,44.1,29.8,0.0,525,30.05,NE,3.8,7.4,0.0,75.8,77.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,08:30,78.9,43.8,28.7,0.0,570,30.05,E,4.2,7.4,0.0,76.1,77.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,08:45,79.7,43.7,27.9,0.0,607,30.04,N,2.9,6.4,0.0,76.5,77.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,09:00,80.6,43.9,27.3,0.0,644,30.04,NE,4.5,8.5,0.0,77.0,77.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,09:15,81.6,44.1,26.7,0.0,676,30.04,SE,4.0,7.8,0.0,77.4,77.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,09:30,81.8,44.0,26.4,0.0,709,30.03,SE,5.4,9.9,0.0,78.0,77.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,09:45,83.1,44.3,25.6,0.0,740,30.03,SE,4.7,8.9,0.0,78.5,77.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,10:00,83.4,44.3,25.3,0.0,768,30.03,S,5.9,10.7,0.0,79.1,77.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,10:15,84.2,44.2,24.6,0.0,789,30.03,S,4.5,9.2,0.0,79.8,77.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,10:30,85.0,44.0,23.8,0.0,790,30.03,S,4.6,7.8,0.0,80.5,77.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,10:45,85.9,43.4,22.7,0.0,825,30.03,SW,4.0,12.1,0.0,81.2,77.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,11:00,86.8,43.5,22.1,0.0,853,30.03,SW,3.6,9.6,0.0,81.9,77.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,11:15,87.9,43.6,21.4,0.0,868,30.03,W,5.5,10.7,0.0,82.6,77.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,11:30,88.0,43.7,21.4,0.0,879,30.03,S,4.9,12.1,0.0,83.3,77.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,11:45,88.1,43.5,21.2,0.0,886,30.02,SW,5.5,10.7,0.0,84.1,77.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,12:00,89.0,43.3,20.5,0.0,891,30.02,SW,6.2,11.4,0.0,84.8,77.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,12:15,88.5,43.2,20.7,0.0,895,30.02,W,4.7,10.3,0.0,85.5,77.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,12:30,89.9,42.6,19.3,0.0,851,30.02,SW,5.8,13.5,0.0,86.2,78.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,12:45,90.5,42.4,18.8,0.0,889,30.01,S,7.1,21.8,0.0,86.8,78.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,13:00,90.7,42.4,18.7,0.0,861,30.01,SW,6.8,13.9,0.0,87.5,78.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,13:15,90.7,42.0,18.4,0.0,874,30.0,S,6.3,11.0,0.0,88.1,78.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,13:30,90.7,42.7,18.9,0.0,858,30.0,S,6.2,15.0,0.0,88.7,78.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,13:45,90.8,42.8,18.9,0.0,858,30.0,S,6.2,14.2,0.0,89.3,79.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,14:00,91.6,42.3,18.1,0.0,779,30.0,SW,7.4,12.8,0.0,89.8,79.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,14:15,91.6,42.6,18.4,0.0,777,29.99,SW,7.6,20.3,0.0,90.3,79.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,14:30,91.5,43.3,18.9,0.0,733,29.99,S,8.7,15.3,0.0,90.8,79.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,14:45,90.9,42.9,18.9,0.0,565,29.99,SE,6.9,12.1,0.0,91.2,80.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,15:00,90.0,42.7,19.3,0.0,346,29.99,S,7.6,12.1,0.0,91.5,80.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,15:15,89.3,42.7,19.7,0.0,284,29.98,SE,5.2,12.1,0.0,91.8,80.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,15:30,89.3,42.6,19.7,0.0,292,29.98,S,7.3,12.1,0.0,91.9,80.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,15:45,89.8,42.5,19.3,0.0,333,29.97,S,6.5,11.0,0.0,91.9,81.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,16:00,89.8,42.4,19.2,0.0,386,29.97,S,6.9,12.8,0.0,91.8,81.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,16:15,90.1,42.3,19.0,0.0,428,29.97,SW,7.0,12.8,0.0,91.7,81.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,16:30,90.3,42.3,18.8,0.0,403,29.96,S,6.4,13.2,0.0,91.5,81.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,16:45,91.3,42.6,18.5,0.0,500,29.96,S,8.6,15.3,0.0,91.3,82.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,17:00,91.2,42.7,18.6,0.0,463,29.96,S,9.1,13.5,0.0,91.2,82.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,17:15,90.6,42.5,18.8,0.0,381,29.96,SW,7.0,12.8,0.0,91.0,82.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,17:30,90.3,42.4,18.9,0.0,321,29.96,S,6.9,12.1,0.0,90.8,82.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,17:45,90.1,42.2,18.9,0.0,276,29.95,S,4.4,7.8,0.0,90.6,82.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,18:00,90.2,42.4,19.0,0.0,237,29.95,SW,4.6,8.5,0.0,90.4,82.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,18:15,89.6,42.6,19.5,0.0,200,29.95,S,5.9,8.2,0.0,90.2,82.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,18:30,89.3,42.9,19.9,0.0,164,29.95,S,5.5,7.8,0.0,90.0,82.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,18:45,88.5,43.3,20.7,0.0,128,29.94,S,5.7,8.2,0.0,89.8,83.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,19:00,87.3,44.5,22.5,0.0,97,29.94,S,4.7,7.1,0.0,89.5,83.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,19:15,85.9,45.3,24.3,0.0,66,29.94,S,3.2,4.2,0.0,89.2,83.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,19:30,83.8,45.5,26.2,0.0,39,29.94,S,3.6,4.6,0.0,88.9,83.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,19:45,81.8,45.5,28.0,0.0,16,29.94,S,3.7,5.3,0.0,88.7,83.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,20:00,80.0,44.8,28.9,0.0,5,29.95,S,4.1,4.9,0.0,88.3,83.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,20:15,79.7,44.2,28.4,0.0,2,29.95,S,3.7,4.2,0.0,88.0,83.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,20:30,79.3,43.8,28.4,0.0,1,29.96,SW,3.4,4.9,0.0,87.6,83.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,20:45,75.9,44.6,32.7,0.0,0,29.97,NW,3.4,4.6,0.0,87.2,83.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,21:00,72.9,42.8,33.9,0.0,0,29.98,N ,4.8,7.1,0.0,86.9,83.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,21:15,73.8,43.4,33.7,0.0,0,29.99,N,3.3,5.3,0.0,86.5,83.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,21:30,76.9,43.6,30.5,0.0,0,29.99,N ,1.3,3.1,0.0,86.1,83.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,21:45,76.8,43.5,30.5,0.0,0,29.99,NE,3.5,7.1,0.0,85.7,83.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,22:00,73.4,43.1,33.7,0.0,0,29.99,N ,5.4,6.7,0.0,85.3,83.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,22:15,72.2,44.6,37.0,0.0,0,29.99,N ,5.9,7.1,0.0,84.9,83.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,22:30,69.7,44.7,40.6,0.0,0,30.0,N,5.3,6.7,0.0,84.6,83.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,22:45,69.3,45.5,42.3,0.0,0,30.0,N ,6.6,8.2,0.0,84.2,83.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-19,23:00,71.2,46.0,40.4,0.0,1,30.0,N ,7.7,8.9,0.0,83.9,82.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,23:15,71.2,45.8,40.1,0.0,0,30.01,N ,7.5,8.5,0.0,83.6,82.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,23:30,71.6,46.2,40.2,0.0,0,30.01,N ,7.4,8.9,0.0,83.2,82.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,23:45,71.8,46.4,40.4,0.0,1,30.01,N ,7.1,8.5,0.0,82.9,82.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,24:00,73.1,46.5,38.7,0.0,0,30.01,N ,9.7,12.8,0.0,82.6,82.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,00:15,73.5,46.2,37.7,0.0,0,30.01,N ,10.4,12.8,0.0,82.4,82.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,00:30,72.7,46.0,38.5,0.0,0,30.01,N ,10.0,11.7,0.0,82.1,82.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,00:45,72.2,45.9,39.0,0.0,0,30.02,N ,9.2,11.0,0.0,81.8,82.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,01:00,72.4,46.1,38.9,0.0,0,30.02,NE,10.1,12.4,0.0,81.6,82.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,01:15,70.5,45.9,41.2,0.0,0,30.02,N ,7.9,9.9,0.0,81.4,82.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,01:30,68.5,45.8,44.1,0.0,1,30.03,N ,6.9,7.8,0.0,81.1,81.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,01:45,67.9,45.6,44.7,0.0,0,30.03,N ,7.0,8.5,0.0,80.9,81.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,02:00,67.6,45.2,44.5,0.0,1,30.03,N ,6.9,8.2,0.0,80.7,81.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,02:15,66.9,44.9,45.0,0.0,0,30.03,N,6.7,8.2,0.0,80.5,81.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,02:30,67.5,45.1,44.3,0.0,1,30.03,N ,6.6,8.5,0.0,80.3,81.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,02:45,68.9,45.4,42.7,0.0,1,30.04,N ,8.1,10.7,0.0,80.0,81.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,03:00,68.0,45.3,44.0,0.0,0,30.04,N ,6.8,8.5,0.0,79.8,81.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,03:15,68.1,45.2,43.6,0.0,1,30.04,N ,6.9,8.9,0.0,79.6,81.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,03:30,68.1,45.1,43.5,0.0,1,30.04,N ,8.1,11.0,0.0,79.4,81.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,03:45,69.9,44.4,39.8,0.0,1,30.04,N ,10.5,14.2,0.0,79.2,80.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,04:00,71.8,43.5,36.1,0.0,2,30.04,N,12.0,16.7,0.0,79.0,80.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,04:15,71.1,43.5,36.9,0.0,2,30.05,N ,10.7,13.9,0.0,78.8,80.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,04:30,71.6,43.3,36.0,0.0,9,30.05,N ,11.2,15.7,0.0,78.6,80.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,04:45,72.3,43.2,35.1,0.0,25,30.05,N ,11.8,20.3,0.0,78.4,80.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,05:00,72.1,43.3,35.4,0.0,47,30.05,N ,10.1,18.2,0.0,78.2,80.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,05:15,72.3,43.5,35.4,0.0,73,30.06,N ,9.5,13.9,0.0,78.0,80.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,05:30,73.0,43.6,34.8,0.0,103,30.06,N ,8.7,13.5,0.0,77.9,80.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,05:45,73.6,43.6,34.1,0.0,135,30.06,N ,7.8,11.0,0.0,77.7,79.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,06:00,75.0,43.4,32.2,0.0,171,30.06,N ,7.6,12.1,0.0,77.6,79.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,06:15,76.1,43.3,31.0,0.0,209,30.06,N ,7.3,10.3,0.0,77.5,79.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,06:30,76.8,43.1,30.1,0.0,248,30.06,N,7.6,11.4,0.0,77.4,79.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,06:45,77.5,43.2,29.5,0.0,288,30.06,N,6.2,8.9,0.0,77.3,79.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,07:00,78.3,42.9,28.4,0.0,329,30.06,N,6.8,11.4,0.0,77.3,79.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,07:15,79.6,42.5,26.8,0.0,370,30.06,N ,10.0,17.5,0.0,77.3,79.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,07:30,80.6,42.8,26.2,0.0,412,30.06,N ,11.4,17.8,0.0,77.4,79.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,07:45,81.1,42.8,25.8,0.0,453,30.06,N ,12.2,18.2,0.0,77.5,79.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,08:00,81.6,43.0,25.5,0.0,493,30.06,N,11.9,16.7,0.0,77.7,79.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,08:15,82.0,42.9,25.2,0.0,532,30.06,N,12.4,16.7,0.0,77.9,78.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,08:30,82.8,43.0,24.6,0.0,570,30.06,N,12.1,17.8,0.0,78.1,78.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,08:45,83.1,42.6,24.0,0.0,606,30.05,N,12.8,20.0,0.0,78.4,78.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,09:00,83.8,42.1,22.9,0.0,640,30.05,N ,13.3,19.6,0.0,78.8,78.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,09:15,84.2,41.0,21.8,0.0,674,30.05,N,13.7,17.8,0.0,79.2,78.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,09:30,84.7,40.3,20.8,0.0,706,30.05,N ,12.3,19.2,0.0,79.7,78.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,09:45,85.6,39.3,19.5,0.0,736,30.04,N,12.1,18.2,0.0,80.1,78.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,10:00,86.0,39.1,19.0,0.0,764,30.04,N ,12.5,17.8,0.0,80.7,78.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
