Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-16,07:45,45.3,42.7,25.6,45.7,0.0,E@3.4,4.9,43.0,47.7,25.8,0.0,410,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,08:00,46.6,44.2,25.7,43.6,0.0,E@3.3,5.7,43.3,47.6,25.8,0.0,450,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,08:15,48.0,45.0,25.6,41.3,0.0,NE@3.3,5.3,43.8,47.5,25.8,0.0,494,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,08:30,49.3,46.4,26.4,40.6,0.0,E@2.9,5.3,44.3,47.4,25.8,0.0,531,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,08:45,50.0,47.1,27.1,40.7,0.0,S@2.9,4.9,45.0,47.3,25.8,0.0,571,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,09:00,50.7,47.9,27.5,40.4,0.0,SE@3.2,5.3,45.8,47.3,25.8,0.0,603,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,09:15,52.0,49.3,28.2,39.5,0.0,SE@3.0,5.3,46.6,47.3,25.8,0.0,639,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,09:30,52.9,50.0,28.7,39.0,0.0,E@3.3,5.7,47.6,47.3,25.8,0.0,672,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,09:45,53.8,50.9,28.8,37.9,0.0,S@4.3,7.4,48.6,47.3,25.8,0.0,700,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,10:00,54.6,51.6,28.7,36.8,0.0,S@4.4,8.5,49.6,47.3,25.8,0.0,718,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,10:15,55.5,52.4,29.0,36.0,0.0,S@3.0,6.4,50.6,47.4,25.8,0.0,721,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,10:30,56.1,53.0,29.6,36.2,0.0,SW@4.6,7.4,51.7,47.5,25.8,0.0,757,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,10:45,56.4,53.1,28.5,34.2,0.0,SW@5.0,8.2,52.7,47.6,25.8,0.0,778,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,11:00,57.2,53.9,28.6,33.3,0.0,S@6.1,10.3,53.8,47.8,25.8,0.0,794,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,11:15,57.9,54.6,29.0,32.9,0.0,S@5.7,12.1,54.8,48.0,25.8,0.0,806,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,11:30,58.3,55.2,28.2,31.4,0.0,S@6.4,11.4,55.8,48.2,25.8,0.0,819,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,11:45,58.6,55.4,28.1,31.0,0.0,S@5.3,9.6,56.8,48.4,25.8,0.0,817,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,12:00,59.7,56.2,28.6,30.4,0.0,SW@5.3,9.6,57.7,48.7,25.8,0.0,817,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,12:15,60.0,56.6,28.8,30.5,0.0,S@5.7,11.0,58.7,48.9,25.8,0.0,814,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,12:30,59.7,56.2,28.1,29.9,0.0,S@5.6,9.6,59.6,49.2,25.8,0.0,812,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,12:45,60.4,56.9,28.8,29.9,0.0,S@5.6,9.9,60.5,49.5,25.8,0.0,801,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,13:00,60.7,57.2,28.9,29.7,0.0,S@5.9,10.7,61.4,49.9,25.8,0.0,788,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,13:15,60.9,57.3,28.5,29.1,0.0,S@4.9,11.0,62.3,50.2,25.8,0.0,770,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,13:30,61.0,57.5,28.6,29.0,0.0,S@5.5,10.3,63.1,50.5,25.8,0.0,749,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,13:45,61.6,57.9,28.3,28.1,0.0,S@4.1,8.9,63.8,50.9,25.8,0.0,727,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,14:00,62.4,58.6,28.8,27.9,0.0,S@5.6,9.6,64.5,51.2,25.8,0.0,698,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,14:15,61.9,58.2,27.8,27.3,0.0,S@4.8,9.2,65.1,51.6,25.8,0.0,677,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,14:30,62.2,58.6,29.0,28.3,0.0,S@5.9,12.4,65.7,52.0,25.8,0.0,650,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,14:45,62.4,58.8,28.4,27.4,0.0,S@5.2,10.3,66.1,52.3,25.8,0.0,619,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,15:00,62.8,59.2,28.8,27.4,0.0,S@5.1,9.6,66.4,52.7,25.8,0.0,584,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,15:15,62.8,59.2,28.8,27.4,0.0,S@4.4,8.9,66.6,53.1,25.8,0.0,549,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,15:30,62.6,58.9,28.8,27.7,0.0,S@5.1,9.9,66.8,53.4,25.8,0.0,512,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,15:45,62.9,59.2,28.7,27.3,0.0,SW@4.4,8.9,66.9,53.8,25.8,0.0,472,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,16:00,62.9,59.2,29.6,28.3,0.0,S@5.1,9.9,66.9,54.1,25.8,0.0,431,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,16:15,62.9,59.2,29.9,28.6,0.0,S@5.5,9.6,66.8,54.4,25.8,0.0,388,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,16:30,62.4,58.6,29.4,28.6,0.0,S@5.2,8.9,66.6,54.7,25.8,0.0,345,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,16:45,62.5,58.9,28.9,27.9,0.0,S@4.1,8.2,66.5,55.0,25.8,0.0,302,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,17:00,62.4,58.7,29.0,28.2,0.0,SW@5.0,8.2,66.3,55.2,25.8,0.0,259,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,17:15,61.9,58.3,28.4,27.9,0.0,S@4.8,8.5,66.0,55.5,25.8,0.0,217,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,17:30,61.7,58.1,28.2,27.9,0.0,S@4.5,7.1,65.7,55.7,25.8,0.0,176,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,17:45,61.1,57.5,28.8,29.2,0.0,S@4.7,6.4,65.4,55.9,25.8,0.0,137,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,18:00,60.5,56.9,29.1,30.1,0.0,S@4.3,6.7,65.0,56.0,25.8,0.0,102,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,18:15,59.4,55.8,30.2,32.8,0.0,S@3.4,4.9,64.6,56.2,25.8,0.0,70,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,18:30,57.4,53.8,31.3,37.0,0.0,S@3.0,3.5,64.1,56.3,25.8,0.0,40,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,18:45,55.9,52.5,31.2,38.8,0.0,S@2.5,3.1,63.6,56.4,25.8,0.0,16,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,19:00,54.0,50.9,31.3,41.8,0.0,S@2.9,3.5,63.0,56.5,25.8,0.0,3,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,19:15,52.9,50.0,30.8,42.5,0.0,S@3.0,3.9,62.4,56.6,25.8,0.0,2,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,19:30,51.9,49.1,30.5,43.7,0.0,S@3.3,4.6,61.7,56.6,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,19:45,52.3,49.4,29.6,41.5,0.0,S@3.5,4.2,61.1,56.6,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,20:00,51.7,49.0,28.9,41.2,0.0,SE@3.8,4.9,60.4,56.6,25.8,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,20:15,52.2,49.0,28.5,39.8,0.0,E@4.2,4.9,59.8,56.6,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,20:30,49.1,46.2,28.8,45.3,0.0,NE@3.3,4.6,59.2,56.6,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,20:45,45.0,42.2,29.5,54.4,0.0,NE@3.2,3.9,58.6,56.5,25.8,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,21:00,45.0,42.8,29.3,53.7,0.0,NE@3.0,3.9,58.0,56.4,25.8,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,21:15,46.4,44.1,28.6,49.6,0.0,NE@2.9,3.9,57.4,56.4,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,21:30,45.3,42.7,28.4,51.3,0.0,NE@3.2,3.9,56.9,56.3,25.8,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,21:45,43.7,41.1,28.1,53.8,0.0,NE@3.5,4.6,56.4,56.1,25.8,0.0,1,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,22:00,44.1,41.6,28.2,53.3,0.0,NE@3.1,4.6,55.9,56.0,25.8,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,22:15,42.4,39.9,27.8,55.9,0.0,NE@3.7,4.9,55.4,55.9,25.8,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,22:30,42.2,40.1,28.1,57.1,0.0,NE@3.7,4.6,54.9,55.8,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,22:45,43.6,41.3,27.6,53.0,0.0,NE@3.7,4.6,54.5,55.6,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-16,23:00,44.9,42.7,28.1,51.5,0.0,NE@4.2,5.7,54.1,55.5,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,23:15,44.9,42.4,27.9,51.1,0.0,NE@4.1,4.9,53.7,55.3,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,23:30,43.4,41.0,27.4,52.9,0.0,NE@4.0,7.1,53.3,55.2,25.8,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,23:45,43.4,40.9,27.2,52.5,0.0,NE@4.7,6.7,52.9,55.0,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,24:00,42.0,39.8,27.4,55.8,0.0,NE@4.7,6.7,52.6,54.8,25.8,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,00:15,42.5,40.1,27.4,54.8,0.0,NE@4.6,6.7,52.2,54.7,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,00:30,42.2,40.1,27.5,55.6,0.0,NE@4.8,8.2,51.9,54.5,25.8,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,00:45,41.5,39.1,27.5,57.4,0.0,E@5.2,7.4,51.6,54.4,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,01:00,40.7,38.6,27.7,59.4,0.0,E@5.6,6.7,51.3,54.2,25.8,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,01:15,42.3,40.1,27.4,55.2,0.0,NE@5.3,7.8,51.0,54.0,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,01:30,41.3,38.9,27.2,56.9,0.0,NE@5.2,7.8,50.7,53.9,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,01:45,39.2,36.8,27.2,61.8,0.0,E@6.0,7.8,50.4,53.7,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,02:00,37.9,36.0,27.1,64.9,0.0,NE@6.0,8.2,50.2,53.6,25.8,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,02:15,39.2,37.2,27.4,62.1,0.0,NE@5.6,7.4,49.9,53.4,25.8,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,02:30,39.7,37.6,27.2,60.7,0.0,NE@5.2,6.7,49.6,53.3,25.8,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,02:45,40.0,38.0,27.4,60.3,0.0,NE@4.9,6.7,49.4,53.1,25.8,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,03:00,40.2,38.0,27.2,59.3,0.0,NE@4.5,5.7,49.1,53.0,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,03:15,39.5,37.2,26.8,60.1,0.0,NE@3.5,4.9,48.9,52.8,25.8,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,03:30,38.4,36.4,26.3,61.3,0.0,NE@3.6,4.9,48.7,52.7,25.8,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,03:45,39.4,37.4,26.4,59.2,0.0,NE@4.5,6.0,48.4,52.5,25.8,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,04:00,39.8,37.7,26.6,58.8,0.0,NE@4.2,5.3,48.2,52.4,25.8,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,04:15,39.0,36.8,26.1,59.5,0.0,NE@4.5,6.0,48.0,52.2,25.8,0.0,1,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,04:30,37.8,35.7,26.8,64.1,0.0,E@5.3,7.1,47.7,52.1,25.8,0.0,1,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,04:45,38.0,35.9,27.8,66.3,0.0,E@5.2,7.4,47.5,52.0,25.8,0.0,1,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,05:00,38.0,36.0,28.2,67.4,0.0,NE@5.2,7.1,47.3,51.8,25.8,0.0,2,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,05:15,38.2,36.2,28.3,67.0,0.0,NE@6.0,8.2,47.1,51.7,25.8,0.0,10,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,05:30,38.5,36.4,28.3,66.5,0.0,NE@5.6,7.1,46.9,51.5,25.8,0.0,37,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,05:45,38.9,36.8,28.6,66.2,0.0,NE@5.4,7.8,46.7,51.4,25.8,0.0,70,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,06:00,40.6,38.4,29.1,63.2,0.0,NE@5.8,8.2,46.6,51.3,25.8,0.0,108,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,06:15,43.3,41.0,29.3,57.6,0.0,NE@6.1,8.5,46.4,51.1,25.8,0.0,136,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,06:30,44.0,41.6,30.3,58.4,0.0,NE@5.8,8.5,46.3,51.0,25.8,0.0,190,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,06:45,45.4,43.2,31.8,58.8,0.0,NE@5.4,7.8,46.2,50.9,25.8,0.0,226,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,07:00,47.1,45.0,33.1,57.9,0.0,NE@5.7,8.2,46.3,50.7,25.8,0.0,275,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,07:15,49.4,47.0,33.8,54.9,0.0,E@6.0,7.4,46.3,50.6,25.8,0.0,329,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,07:30,51.3,48.5,34.2,51.8,0.0,E@5.8,7.8,46.5,50.5,25.8,0.0,330,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,07:45,52.2,49.4,34.8,51.4,0.0,NE@5.5,7.4,46.7,50.3,25.8,0.0,373,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,08:00,54.2,51.2,35.2,48.4,0.0,E@4.4,6.0,47.0,50.2,25.8,0.0,456,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
2015-04-17,08:15,55.7,52.8,37.2,49.6,0.0,SE@4.8,7.1,47.4,50.1,25.8,0.0,502,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:33.083435
