Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-04,02:45,33.0,32.4,31.2,93.0,0.41,SE@3.3,4.9,32.4,33.5,11.3,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,03:00,33.0,32.4,31.2,93.0,0.42,SE@2.9,3.9,32.4,33.5,11.3,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,03:15,33.0,32.4,31.2,93.1,0.43,SE@3.4,5.3,32.4,33.5,11.2,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,03:30,32.8,32.3,31.1,93.2,0.43,S@4.7,6.4,32.4,33.5,11.2,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,03:45,32.7,32.2,31.0,93.3,0.44,S@5.1,7.1,32.4,33.5,11.3,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,04:00,32.5,32.0,30.9,93.4,0.44,S@4.4,6.4,32.4,33.5,11.2,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,04:15,32.3,31.8,30.7,93.4,0.45,S@4.5,6.7,32.4,33.6,11.3,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,04:30,32.1,31.6,30.5,93.5,0.46,S@4.2,7.8,32.4,33.6,11.2,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,04:45,32.2,31.7,30.6,93.6,0.46,S@3.4,4.9,32.4,33.6,11.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,05:00,32.3,31.8,30.7,93.6,0.47,S@3.5,5.7,32.4,33.6,11.3,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,05:15,32.3,31.8,30.7,93.7,0.48,S@3.3,4.9,32.4,33.6,11.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,05:30,32.2,31.7,30.6,93.7,0.48,SE@3.4,5.3,32.4,33.6,11.3,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,05:45,32.3,31.8,30.7,93.8,0.49,SE@3.8,6.0,32.4,33.6,11.2,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,06:00,32.3,31.8,30.8,93.8,0.5,SE@2.9,4.6,32.4,33.6,11.2,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,06:15,32.5,32.0,30.9,93.9,0.51,E@2.2,3.5,32.4,33.6,11.2,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,06:30,32.6,32.1,31.1,94.0,0.52,E@3.5,4.6,32.4,33.6,11.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,06:45,32.4,31.9,30.9,94.0,0.54,E@4.3,6.0,32.4,33.6,11.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,07:00,32.1,31.6,30.7,94.2,0.55,E@5.4,7.4,32.4,33.6,11.2,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,07:15,31.9,31.4,30.4,94.3,0.56,E@5.4,7.8,32.4,33.6,11.2,0.0,2,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,07:30,31.8,31.3,30.2,94.2,0.52,E@5.2,7.1,32.4,33.6,11.2,0.0,2,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,07:45,31.8,31.3,30.2,94.4,0.51,E@5.5,8.2,32.4,33.6,11.2,0.0,4,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,08:00,31.6,31.1,30.0,94.4,0.5,E@5.8,8.2,32.4,33.6,11.2,0.0,11,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,08:15,31.7,31.2,30.0,94.2,0.5,E@5.4,7.8,32.4,33.6,11.2,0.0,19,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,08:30,31.9,31.4,30.3,94.3,0.52,E@5.5,7.4,32.5,33.6,11.3,0.0,42,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,08:45,32.2,31.7,30.7,94.4,0.57,E@5.6,7.4,32.4,33.6,11.2,0.0,61,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,09:00,32.3,31.8,30.9,94.4,0.61,E@5.3,7.8,32.5,33.6,11.2,0.0,56,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,09:15,32.6,32.0,31.1,94.3,0.61,E@4.9,6.7,32.5,33.7,11.2,0.0,88,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,09:30,32.7,32.1,31.3,94.3,0.62,E@5.1,7.4,32.5,33.7,11.2,0.0,57,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,09:45,33.1,32.7,31.7,94.3,0.62,E@5.8,8.2,32.5,33.7,11.2,0.0,67,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,10:00,33.7,33.2,32.3,94.5,0.63,E@5.5,7.4,32.5,33.7,11.2,0.0,72,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,10:15,34.1,33.7,32.8,94.7,0.61,E@4.9,7.8,32.5,33.7,11.2,0.0,73,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,10:30,34.5,34.1,33.2,94.8,0.57,E@4.3,7.1,32.5,33.7,11.2,0.0,89,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,10:45,34.7,34.2,33.3,94.8,0.53,E@4.3,5.7,32.5,33.7,11.2,0.0,89,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,11:00,35.1,34.7,33.8,94.8,0.51,E@3.3,4.6,32.5,33.7,11.2,0.0,134,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,11:15,35.5,35.2,34.1,94.8,0.5,E@3.6,4.9,32.5,33.7,11.2,0.0,134,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,11:30,35.9,35.6,34.5,94.8,0.48,E@3.5,5.3,32.5,33.7,11.2,0.0,171,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,11:45,36.1,35.9,34.8,94.8,0.45,SE@4.1,6.7,32.5,33.7,11.2,0.0,161,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,12:00,36.4,35.9,35.0,94.7,0.42,SE@5.1,8.5,32.5,33.7,11.3,0.0,207,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,12:15,36.7,36.1,35.3,94.6,0.38,SE@4.0,6.0,32.5,33.7,11.3,0.0,183,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,12:30,36.8,36.2,35.3,94.4,0.34,E@2.8,5.3,32.5,33.7,11.3,0.0,169,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,12:45,37.1,36.6,35.4,93.4,0.3,SE@3.3,4.9,32.5,33.7,11.3,0.0,138,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,13:00,37.3,36.6,35.2,92.3,0.27,E@1.8,3.1,32.5,33.7,11.3,0.0,122,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,13:15,37.6,36.9,35.4,91.7,0.24,NW@0.8,3.5,32.6,33.7,11.3,0.0,87,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,13:30,37.9,37.2,35.6,91.2,0.21,NE@1.5,3.1,32.6,33.7,11.3,0.0,94,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,13:45,37.7,37.1,35.2,90.7,0.19,NW@2.1,3.9,32.6,33.7,11.3,0.0,64,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,14:00,37.6,37.0,35.0,90.4,0.17,W@1.9,3.9,32.7,33.7,11.3,0.0,97,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,14:15,37.6,37.2,35.0,90.0,0.16,W@2.5,4.6,32.7,33.7,11.3,0.0,80,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,14:30,37.6,37.0,34.9,89.7,0.15,SW@1.7,3.9,32.8,33.7,11.3,0.0,70,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,14:45,37.4,36.8,34.6,89.5,0.14,SW@1.5,3.9,32.9,33.7,11.3,0.0,59,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,15:00,37.2,36.6,34.3,89.1,0.13,S@2.2,5.7,32.9,33.7,11.3,0.0,44,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,15:15,37.0,36.4,34.0,88.9,0.13,NW@1.3,4.2,33.0,33.8,11.3,0.0,31,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,15:30,36.9,36.3,34.1,89.3,0.13,W@0.8,2.4,33.1,33.8,11.3,0.0,26,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,15:45,36.7,36.1,33.9,89.4,0.13,SW@0.7,2.8,33.1,33.8,11.3,0.0,17,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,16:00,36.5,35.7,33.7,89.4,0.13,SW@0.0,1.7,33.2,33.8,11.3,0.0,7,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,16:15,36.3,35.5,33.5,89.7,0.13,SE@1.6,3.5,33.2,33.8,11.3,0.0,2,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,16:30,35.9,35.2,33.3,90.1,0.14,S@1.4,3.5,33.2,33.8,11.3,0.0,2,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,16:45,35.8,35.2,33.4,90.8,0.16,SE@2.6,4.2,33.2,33.8,11.3,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,17:00,35.6,35.0,33.3,91.1,0.17,SE@2.0,4.6,33.3,33.8,11.3,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,17:15,35.6,35.0,33.4,91.5,0.18,SE@1.9,3.1,33.3,33.9,11.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,17:30,35.5,34.9,33.3,91.7,0.19,E@1.8,2.8,33.3,33.9,11.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,17:45,35.5,34.9,33.4,91.9,0.21,SE@1.3,3.1,33.3,33.9,11.3,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,18:00,35.3,34.7,33.3,92.2,0.22,SE@3.5,5.7,33.4,33.9,11.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,18:15,35.0,34.5,33.1,92.6,0.24,SE@2.4,4.9,33.4,33.9,11.3,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,18:30,35.0,34.4,33.1,92.9,0.26,E@3.3,5.7,33.4,33.9,11.3,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,18:45,35.0,34.5,33.2,93.1,0.27,E@2.7,4.6,33.4,33.9,11.3,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,19:00,35.1,34.6,33.3,93.1,0.28,E@3.4,4.9,33.4,33.9,11.3,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,19:15,35.0,34.4,33.2,93.1,0.29,SE@2.1,3.9,33.5,34.0,11.3,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,19:30,35.0,34.4,33.3,93.2,0.31,SE@0.9,2.8,33.5,34.0,11.3,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,19:45,35.0,34.3,33.2,93.2,0.32,S@1.8,3.1,33.5,34.0,11.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,20:00,34.7,34.1,32.9,93.3,0.33,S@2.3,3.5,33.5,34.0,11.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,20:15,34.6,34.0,32.9,93.4,0.35,SE@2.8,3.9,33.5,34.0,11.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,20:30,34.4,33.9,32.7,93.5,0.36,E@3.4,5.3,33.5,34.0,11.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,20:45,34.3,33.8,32.6,93.4,0.36,E@3.1,4.9,33.6,34.0,11.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,21:00,34.0,33.4,32.3,93.4,0.37,E@3.5,6.0,33.6,34.0,11.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,21:15,33.6,33.0,32.0,93.6,0.38,E@2.8,4.2,33.6,34.0,11.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,21:30,33.4,32.9,31.8,93.7,0.4,SE@3.5,5.7,33.6,34.1,11.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,21:45,33.1,32.6,31.5,93.8,0.41,SE@3.7,5.7,33.6,34.1,11.3,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,22:00,33.2,32.7,31.6,94.0,0.43,SE@3.2,4.9,33.6,34.1,11.3,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,22:15,33.5,33.0,32.0,94.1,0.45,E@3.0,4.9,33.6,34.1,11.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,22:30,33.6,33.1,32.2,94.2,0.47,E@2.6,4.6,33.6,34.1,11.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,22:45,33.8,33.3,32.3,94.3,0.49,E@2.8,5.7,33.5,34.1,11.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,23:00,33.6,33.1,32.2,94.3,0.5,NE@3.8,6.0,33.5,34.1,11.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,23:15,33.5,33.0,32.1,94.4,0.52,E@3.7,5.7,33.5,34.1,11.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,23:30,33.6,33.1,32.2,94.5,0.53,E@4.5,6.7,33.5,34.1,11.3,0.0,1,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,23:45,33.6,33.1,32.2,94.5,0.53,E@4.3,6.0,33.5,34.1,11.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-04,24:00,33.6,33.1,32.2,94.5,0.54,E@4.3,6.7,33.5,34.1,11.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,00:15,33.4,32.9,32.0,94.5,0.55,E@4.9,7.1,33.5,34.1,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,00:30,33.3,32.8,31.9,94.5,0.56,E@4.1,6.0,33.5,34.2,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,00:45,33.4,33.0,32.0,94.5,0.56,E@4.2,6.7,33.5,34.2,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,01:00,33.3,32.9,31.9,94.5,0.56,E@5.2,7.4,33.5,34.2,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,01:15,33.0,32.5,31.6,94.4,0.54,E@4.8,6.4,33.5,34.2,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,01:30,32.9,32.4,31.5,94.4,0.5,E@4.4,6.4,33.5,34.2,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,01:45,33.0,32.6,31.6,94.4,0.47,E@4.4,6.4,33.5,34.2,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,02:00,32.6,32.0,31.2,94.3,0.48,E@3.9,5.7,33.5,34.2,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,02:15,32.6,32.0,31.1,94.3,0.49,E@4.1,5.7,33.5,34.2,11.3,0.0,1,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,02:30,32.4,31.8,31.0,94.2,0.48,E@4.2,6.0,33.5,34.2,11.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,02:45,32.0,31.4,30.5,94.0,0.49,NE@5.4,7.1,33.4,34.2,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,03:00,31.7,31.1,30.0,93.8,0.5,NE@6.1,9.2,33.4,34.2,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,03:15,31.7,31.1,29.9,93.6,0.51,NE@6.4,8.9,33.4,34.2,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,03:30,31.6,31.0,29.7,93.4,0.51,E@6.1,8.2,33.3,34.2,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,03:45,31.8,31.4,30.0,93.4,0.53,NE@5.6,7.4,33.3,34.2,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,04:00,32.0,31.5,30.1,93.1,0.54,NE@5.7,8.5,33.3,34.2,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,04:15,31.9,31.4,30.0,93.2,0.54,NE@5.3,7.1,33.3,34.2,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,04:30,32.2,31.7,30.4,93.1,0.55,NE@5.9,8.9,33.2,34.2,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,04:45,32.3,31.8,30.5,92.9,0.54,NE@5.5,8.2,33.2,34.2,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,05:00,32.2,31.7,30.3,92.7,0.51,NE@5.8,7.8,33.2,34.2,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,05:15,31.9,31.3,29.9,92.5,0.51,NE@6.8,9.2,33.2,34.2,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,05:30,31.6,31.1,29.5,92.5,0.53,NE@6.5,8.9,33.2,34.2,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,05:45,31.5,31.0,29.4,92.5,0.53,NE@6.9,9.6,33.2,34.2,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,06:00,31.5,30.9,29.3,92.4,0.53,NE@6.4,9.2,33.2,34.2,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,06:15,31.3,30.7,29.1,92.2,0.54,NE@4.1,6.0,33.1,34.2,11.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,06:30,30.6,29.9,28.2,91.9,0.54,NE@2.7,4.9,33.1,34.2,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,06:45,31.9,31.5,29.7,92.0,0.51,NE@4.6,6.7,33.1,34.2,11.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,07:00,32.2,31.6,30.0,91.4,0.51,NE@4.1,6.0,33.1,34.2,11.3,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,07:15,32.5,32.0,30.3,91.4,0.52,NE@5.0,7.4,33.1,34.2,11.3,0.0,2,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,07:30,33.1,32.5,30.7,90.8,0.54,NE@5.4,9.6,33.1,34.2,11.3,0.0,8,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,07:45,32.9,32.4,30.5,90.6,0.54,NE@4.5,6.4,33.1,34.2,11.3,0.0,18,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,08:00,33.2,32.7,30.6,90.0,0.54,E@4.7,6.4,33.1,34.2,11.3,0.0,35,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
2015-12-05,08:15,33.6,33.0,30.8,89.5,0.55,NE@5.9,7.4,33.1,34.2,11.3,0.0,40,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:12.195016
