Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,04:45,54.0,54.0,40.4,60.0,0.0,E@4.4,6.7,70.1,73.1,14.7,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,05:00,53.5,53.5,40.5,61.1,0.0,NE@3.4,5.3,69.8,72.9,14.7,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,05:15,54.0,53.9,41.1,61.4,0.0,E@3.5,5.3,69.6,72.8,14.7,0.0,2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,05:30,51.7,51.7,40.0,64.3,0.0,E@4.9,6.4,69.4,72.7,14.7,0.0,2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,05:45,51.7,51.8,40.2,64.5,0.0,NE@4.2,6.7,69.2,72.6,14.7,0.0,10,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,06:00,53.0,53.1,40.2,61.6,0.0,NE@4.3,6.0,69.0,72.4,14.7,0.0,28,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,06:15,53.8,53.7,40.7,61.1,0.0,NE@3.7,5.3,68.8,72.3,14.7,0.0,52,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,06:30,54.5,54.5,41.0,60.0,0.0,E@5.0,6.7,68.6,72.2,14.7,0.0,80,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,06:45,54.8,54.7,40.6,58.8,0.0,E@5.6,7.4,68.4,72.0,14.7,0.0,112,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,07:00,57.4,57.4,41.3,54.7,0.0,E@4.5,6.4,68.2,71.9,14.7,0.0,146,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,07:15,60.0,60.0,41.4,50.1,0.0,E@3.4,5.3,68.1,71.8,14.7,0.0,183,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,07:30,61.3,61.2,42.2,49.4,0.0,E@4.2,5.7,68.0,71.7,14.7,0.0,223,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,07:45,63.5,63.5,43.0,47.1,0.0,E@4.7,7.1,67.9,71.5,14.7,0.0,261,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,08:00,65.7,66.2,42.9,43.5,0.0,E@3.2,5.7,67.8,71.4,14.7,0.0,302,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,08:15,68.4,69.0,43.2,40.1,0.0,E@1.2,3.5,67.8,71.3,14.7,0.0,343,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,08:30,70.6,70.5,44.3,38.8,0.0,E@1.2,3.9,67.8,71.1,14.7,0.0,389,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,08:45,71.9,71.6,44.3,37.1,0.0,SE@1.4,4.6,67.9,71.0,14.7,0.0,429,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,09:00,73.5,73.4,44.8,35.7,0.0,N@1.5,3.9,68.0,70.9,14.7,0.0,471,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,09:15,75.0,74.6,44.6,33.8,0.0,NE@1.4,3.9,68.2,70.8,14.7,0.0,510,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,09:30,76.1,75.8,44.5,32.5,0.0,NE@1.7,3.9,68.4,70.7,14.7,0.0,552,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,09:45,76.7,76.5,45.1,32.6,0.0,NW@2.5,5.3,68.7,70.6,14.7,0.0,589,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,10:00,77.1,76.8,45.1,32.2,0.0,SW@2.3,4.9,69.1,70.6,14.7,0.0,619,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,10:15,77.9,77.5,45.1,31.3,0.0,NE@2.7,5.7,69.5,70.5,14.7,0.0,657,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,10:30,79.0,78.5,45.2,30.2,0.0,S@4.4,7.4,69.9,70.5,14.7,0.0,692,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,10:45,79.3,78.9,44.7,29.4,0.0,S@3.9,7.1,70.3,70.4,14.6,0.0,723,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,11:00,80.4,79.9,45.0,28.7,0.0,S@4.5,7.4,70.8,70.4,14.6,0.0,749,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,11:15,80.6,80.1,44.8,28.3,0.0,E@4.1,7.4,71.3,70.4,14.6,0.0,776,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,11:30,82.0,81.5,44.7,27.0,0.0,S@4.6,8.5,71.8,70.4,14.6,0.0,795,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,11:45,83.1,82.7,44.3,25.6,0.0,S@5.0,8.5,72.3,70.4,14.6,0.0,812,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,12:00,83.6,83.2,44.1,25.0,0.0,S@4.7,10.3,72.8,70.5,14.6,0.0,835,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,12:15,84.6,84.1,43.8,23.9,0.0,S@6.1,11.7,73.4,70.5,14.6,0.0,849,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,12:30,84.9,84.3,43.6,23.5,0.0,S@5.9,12.1,74.0,70.6,14.6,0.0,862,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,12:45,85.2,84.8,43.1,22.9,0.0,S@6.2,12.8,74.7,70.7,14.6,0.0,871,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,13:00,86.1,85.7,42.9,22.0,0.0,S@6.4,11.4,75.3,70.8,14.5,0.0,875,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,13:15,86.2,85.8,42.6,21.7,0.0,S@6.7,11.7,76.0,70.9,14.5,0.0,877,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,13:30,86.3,85.9,42.4,21.4,0.0,S@6.9,12.1,76.6,71.0,14.5,0.0,874,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,13:45,86.7,86.3,42.7,21.5,0.0,S@7.8,13.2,77.3,71.2,14.5,0.0,869,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,14:00,86.7,86.2,42.3,21.1,0.0,S@6.8,13.2,78.0,71.3,14.5,0.0,862,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,14:15,87.3,86.8,42.5,20.8,0.0,S@7.1,12.8,78.6,71.5,14.5,0.0,850,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,14:30,86.7,86.3,42.9,21.6,0.0,SE@7.4,12.4,79.2,71.7,14.5,0.0,829,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,14:45,87.4,87.1,43.1,21.3,0.0,S@8.3,13.9,79.8,71.9,14.5,0.0,816,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,15:00,87.8,87.4,43.2,21.1,0.0,S@8.0,13.2,80.4,72.1,14.5,0.0,796,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,15:15,88.0,87.5,43.5,21.2,0.0,S@7.6,14.6,81.0,72.3,14.5,0.0,773,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,15:30,87.7,87.3,43.1,21.1,0.0,S@6.5,10.7,81.6,72.5,14.5,0.0,746,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,15:45,88.6,88.1,42.2,19.8,0.0,S@7.0,12.4,82.0,72.7,14.5,0.0,719,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,16:00,88.0,87.4,42.2,20.1,0.0,S@7.2,12.1,82.5,73.0,14.5,0.0,687,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,16:15,88.2,87.6,43.2,20.9,0.0,S@7.5,13.5,82.8,73.2,14.5,0.0,652,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,16:30,88.1,87.6,43.9,21.5,0.0,SW@7.1,12.4,83.1,73.4,14.5,0.0,617,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,16:45,87.6,87.2,44.8,22.6,0.0,S@7.1,12.8,83.3,73.7,14.5,0.0,580,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,17:00,87.9,87.3,44.8,22.4,0.0,S@7.2,13.5,83.4,73.9,14.5,0.0,542,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,17:15,87.6,87.2,44.1,22.0,0.0,S@7.2,12.4,83.5,74.1,14.5,0.0,503,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,17:30,87.5,86.9,43.5,21.6,0.0,S@6.7,11.0,83.4,74.3,14.5,0.0,461,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,17:45,87.4,86.9,43.4,21.6,0.0,S@6.6,11.4,83.2,74.5,14.5,0.0,419,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,18:00,87.1,86.7,43.6,21.9,0.0,S@6.3,10.3,83.0,74.7,14.5,0.0,374,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,18:15,86.5,86.1,44.1,22.8,0.0,S@6.6,10.7,82.8,74.9,14.5,0.0,333,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,18:30,86.5,86.1,44.1,22.8,0.0,S@6.2,10.3,82.5,75.0,14.5,0.0,290,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,18:45,85.9,85.5,44.1,23.2,0.0,S@6.4,10.3,82.3,75.2,14.5,0.0,248,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,19:00,85.5,85.1,44.4,23.7,0.0,S@6.6,10.7,82.0,75.3,14.5,0.0,206,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,19:15,84.6,84.2,44.2,24.3,0.0,S@5.7,9.2,81.8,75.4,14.5,0.0,165,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,19:30,83.5,83.2,45.3,26.2,0.0,S@5.9,9.6,81.5,75.5,14.5,0.0,124,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,19:45,82.0,81.7,46.1,28.4,0.0,S@5.9,9.2,81.2,75.5,14.5,0.0,89,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,20:00,80.5,80.3,45.9,29.6,0.0,S@5.6,8.2,81.0,75.6,14.6,0.0,57,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,20:15,78.6,78.5,45.8,31.4,0.0,S@4.7,6.7,80.7,75.7,14.5,0.0,31,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,20:30,76.2,76.1,45.2,33.2,0.0,S@3.9,4.9,80.5,75.7,14.5,0.0,12,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,20:45,74.4,74.4,46.5,37.0,0.0,S@3.5,4.6,80.2,75.8,14.6,0.0,3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,21:00,73.8,73.8,45.9,36.9,0.0,SE@3.2,3.9,79.9,75.8,14.6,0.0,2,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,21:15,72.5,72.4,45.3,37.7,0.0,SE@3.1,3.9,79.6,75.8,14.6,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,21:30,71.9,71.8,45.7,39.0,0.0,SE@2.5,3.5,79.3,75.8,14.6,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,21:45,70.4,70.3,45.8,41.3,0.0,S@1.9,3.1,78.9,75.8,14.6,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,22:00,69.4,69.3,46.0,43.0,0.0,SW@1.4,3.1,78.6,75.8,14.6,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,22:15,67.9,67.6,45.6,44.6,0.0,NW@1.4,3.9,78.2,75.8,14.6,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,22:30,67.7,67.6,45.6,44.9,0.0,W@2.7,4.6,77.9,75.8,14.6,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,22:45,67.5,67.5,46.2,46.2,0.0,NW@2.3,3.5,77.5,75.7,14.6,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,23:00,69.4,69.3,47.1,44.9,0.0,W@0.8,2.4,77.2,75.7,14.6,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,23:15,70.5,70.4,47.4,43.7,0.0,W@0.0,1.4,76.8,75.6,14.6,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,23:30,72.9,73.0,47.2,40.0,0.0,SE@0.1,2.1,76.5,75.6,14.6,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,23:45,68.5,68.6,45.4,43.5,0.0,E@3.0,5.3,76.1,75.5,14.6,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-07-31,24:00,64.3,64.2,44.9,49.2,0.0,NE@3.5,4.9,75.8,75.5,14.6,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,00:15,62.9,62.9,44.6,51.2,0.0,NE@2.6,3.5,75.5,75.4,14.6,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,00:30,64.5,64.5,45.4,49.9,0.0,NE@3.6,4.6,75.2,75.3,14.6,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,00:45,64.9,64.8,45.6,49.6,0.0,E@2.7,4.6,74.9,75.2,14.6,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,01:00,65.2,65.1,45.8,49.3,0.0,E@3.3,4.9,74.6,75.1,14.6,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,01:15,64.4,64.3,45.7,50.6,0.0,E@2.1,4.2,74.3,75.0,14.6,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,01:30,62.2,62.1,44.5,52.2,0.0,E@3.9,6.7,74.0,74.9,14.6,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,01:45,61.2,61.3,44.8,54.7,0.0,E@4.0,6.0,73.7,74.8,14.6,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,02:00,62.8,62.8,45.3,52.7,0.0,E@3.4,4.6,73.4,74.7,14.6,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,02:15,61.7,61.7,45.0,54.1,0.0,NE@2.2,3.9,73.2,74.6,14.6,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,02:30,59.8,59.6,44.6,57.2,0.0,NE@2.8,4.2,72.9,74.5,14.6,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,02:45,60.3,60.3,44.8,56.5,0.0,NE@4.5,7.1,72.6,74.3,14.6,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,03:00,59.9,59.9,44.3,56.3,0.0,E@4.3,6.7,72.4,74.2,14.6,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,03:15,59.8,59.8,44.3,56.3,0.0,NE@5.2,7.1,72.1,74.1,14.6,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,03:30,59.5,59.5,44.1,56.7,0.0,NE@5.2,7.1,71.9,74.0,14.6,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,03:45,57.9,57.9,43.7,59.1,0.0,E@5.2,6.7,71.7,73.9,14.6,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,04:00,57.0,57.0,43.6,60.9,0.0,NE@4.0,4.9,71.4,73.8,14.6,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,04:15,56.2,56.2,43.8,63.0,0.0,NE@4.0,6.0,71.2,73.7,14.6,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,04:30,57.1,57.2,43.6,60.5,0.0,NE@4.2,5.3,71.0,73.5,14.6,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,04:45,58.2,58.4,43.9,58.7,0.0,NE@4.5,6.4,70.8,73.4,14.6,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,05:00,55.4,55.4,42.5,61.7,0.0,E@5.2,6.7,70.6,73.3,14.6,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,05:15,55.0,55.1,42.9,63.4,0.0,E@5.9,7.8,70.4,73.2,14.6,0.0,2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,05:30,54.1,54.1,42.7,65.1,0.0,E@5.2,7.4,70.2,73.1,14.6,0.0,2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,05:45,54.3,54.3,42.6,64.4,0.0,NE@4.8,7.1,70.0,72.9,14.6,0.0,8,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,06:00,54.0,54.1,42.8,65.7,0.0,NE@4.3,5.7,69.8,72.8,14.6,0.0,24,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,06:15,55.3,55.3,43.2,63.4,0.0,NE@4.3,5.7,69.6,72.7,14.6,0.0,49,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,06:30,56.4,56.3,43.5,61.9,0.0,NE@5.3,7.1,69.5,72.6,14.6,0.0,79,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,06:45,57.5,57.3,43.9,60.3,0.0,NE@4.5,6.4,69.3,72.5,14.6,0.0,111,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
2019-08-01,07:00,59.0,58.5,44.8,59.2,0.0,NE@4.4,6.0,69.1,72.4,14.6,0.0,142,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:40.291962
