Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,07:15,29.0,23.7,82.1,0.0,NE@4.5,6.0,0.0,21,33.4,35.8,12.2,30.18,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,07:30,29.4,23.5,80.2,0.0,NE@3.6,5.7,0.0,39,33.3,35.8,12.2,30.18,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,07:45,30.2,23.8,78.2,0.0,NE@1.4,3.5,0.0,68,33.3,35.8,12.2,30.18,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,08:00,31.8,24.9,76.0,0.0,NE@2.5,5.7,0.0,94,33.3,35.8,12.2,30.18,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,08:15,32.6,25.4,74.7,0.0,NE@4.2,5.7,0.0,122,33.3,35.7,12.2,30.18,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,08:30,33.9,25.9,72.3,0.0,NE@3.9,5.3,0.0,140,33.3,35.7,12.2,30.18,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,08:45,34.6,26.3,71.4,0.0,NE@3.3,4.2,0.0,162,33.3,35.7,12.2,30.18,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,09:00,36.0,27.1,69.8,0.0,E@3.3,4.6,0.0,217,33.2,35.7,12.2,30.18,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,09:15,37.7,27.5,66.4,0.0,E@3.2,4.2,0.0,254,33.2,35.7,12.2,30.18,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,09:30,39.2,28.0,63.8,0.0,E@2.8,4.9,0.0,261,33.2,35.7,12.2,30.17,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,09:45,40.9,28.4,60.9,0.0,E@2.8,4.6,0.0,335,33.2,35.6,12.2,30.17,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,10:00,42.3,28.2,57.1,0.0,NE@1.4,3.5,0.0,323,33.2,35.6,12.2,30.17,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,10:15,42.9,28.0,55.4,0.0,NE@2.1,3.9,0.0,280,33.2,35.6,12.2,30.17,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,10:30,43.9,28.0,53.3,0.0,NE@1.8,3.5,0.0,321,33.2,35.6,12.2,30.17,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,10:45,45.4,28.5,51.3,0.0,NW@1.3,3.1,0.0,345,33.2,35.6,12.2,30.17,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,11:00,46.4,28.6,49.7,0.0,NW@1.7,3.9,0.0,357,33.2,35.6,12.2,30.16,46.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,11:15,47.5,28.2,47.0,0.0,NW@1.9,3.5,0.0,429,33.2,35.5,12.2,30.16,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,11:30,48.7,27.9,44.2,0.0,W@2.1,4.2,0.0,403,33.2,35.5,12.2,30.16,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,11:45,48.7,27.9,44.2,0.0,S@3.2,7.8,0.0,343,33.2,35.5,12.2,30.16,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,12:00,48.7,27.7,43.7,0.0,SW@3.2,6.4,0.0,320,33.3,35.5,12.2,30.16,48.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,12:15,49.7,26.9,40.8,0.0,SW@2.5,5.7,0.0,337,33.3,35.5,12.2,30.15,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,12:30,50.6,26.3,38.6,0.0,SW@3.0,5.7,0.0,384,33.5,35.5,12.2,30.15,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,12:45,51.1,26.8,38.6,0.0,SW@3.0,5.7,0.0,378,33.8,35.5,12.2,30.15,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,13:00,51.3,26.1,37.2,0.0,S@3.1,6.0,0.0,357,34.2,35.5,12.2,30.14,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,13:15,51.7,26.3,37.0,0.0,SW@3.3,7.1,0.0,344,34.6,35.5,12.2,30.14,51.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,13:30,52.1,26.8,37.3,0.0,SW@3.5,6.0,0.0,327,35.1,35.5,12.2,30.14,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,13:45,52.3,26.5,36.5,0.0,SW@3.5,6.4,0.0,325,35.6,35.5,12.2,30.14,52.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,14:00,52.5,26.1,35.7,0.0,SW@3.3,7.1,0.0,300,36.1,35.6,12.2,30.14,52.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,14:15,51.8,26.1,36.6,0.0,SW@2.8,5.3,0.0,231,36.5,35.6,12.2,30.13,51.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,14:30,52.0,26.0,36.1,0.0,S@3.6,5.3,0.0,229,37.0,35.7,12.2,30.13,51.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,14:45,50.8,25.8,37.5,0.0,SW@3.4,6.0,0.0,141,37.4,35.8,12.2,30.13,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,15:00,50.9,26.2,38.0,0.0,S@3.9,7.1,0.0,181,37.7,35.8,12.2,30.13,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,15:15,50.9,26.3,38.2,0.0,S@4.3,7.1,0.0,174,38.0,35.9,12.2,30.13,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,15:30,50.0,26.3,39.5,0.0,S@4.3,6.4,0.0,132,38.2,36.0,12.2,30.13,50.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,15:45,49.0,26.5,41.3,0.0,S@3.7,5.7,0.0,91,38.4,36.2,12.2,30.12,49.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,16:00,47.5,26.9,44.4,0.0,S@2.4,3.5,0.0,62,38.6,36.3,12.2,30.12,47.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,16:15,45.2,27.0,48.6,0.0,S@2.6,3.5,0.0,37,38.7,36.4,12.2,30.12,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,16:30,43.5,26.7,51.1,0.0,S@3.5,4.6,0.0,21,38.7,36.5,12.2,30.11,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,16:45,41.8,26.5,54.1,0.0,S@3.2,4.6,0.0,6,38.8,36.6,12.2,30.1,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,17:00,40.6,25.3,54.0,0.0,S@3.3,4.6,0.0,4,38.7,36.7,12.2,30.1,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,17:15,40.0,25.0,54.8,0.0,S@3.7,4.6,0.0,1,38.6,36.8,12.2,30.1,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,17:30,38.7,24.8,57.1,0.0,S@3.5,4.6,0.0,0,38.5,36.9,12.2,30.11,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,17:45,37.9,24.7,58.5,0.0,S@3.5,4.6,0.0,0,38.4,37.0,12.2,30.11,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,18:00,37.7,24.6,58.8,0.0,S@3.8,4.9,0.0,0,38.3,37.1,12.2,30.1,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,18:15,36.7,24.4,60.8,0.0,S@3.3,3.9,0.0,0,38.1,37.2,12.2,30.11,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,18:30,35.6,24.1,62.6,0.0,W@2.4,3.5,0.0,0,38.0,37.2,12.2,30.12,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,18:45,35.6,24.6,64.1,0.0,NW@1.3,2.8,0.0,0,37.8,37.3,12.2,30.13,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,19:00,36.3,24.8,62.8,0.0,SE@1.6,3.5,0.0,0,37.6,37.4,12.2,30.12,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,19:15,33.1,24.6,70.6,0.0,E@3.1,4.2,0.0,0,37.4,37.4,12.2,30.12,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,19:30,33.5,24.6,69.7,0.0,NE@2.7,4.2,0.0,0,37.3,37.4,12.2,30.12,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,19:45,32.8,24.4,71.0,0.0,NE@2.5,3.5,0.0,0,37.1,37.5,12.2,30.12,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,20:00,32.7,24.9,72.8,0.0,NE@3.1,4.2,0.0,0,36.9,37.5,12.2,30.12,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,20:15,34.4,25.1,68.7,0.0,E@3.2,4.6,0.0,0,36.7,37.5,12.2,30.12,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,20:30,33.4,24.7,69.9,0.0,E@3.6,4.6,0.0,0,36.5,37.5,12.2,30.12,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,20:45,31.8,24.2,73.5,0.0,E@4.0,5.3,0.0,0,36.3,37.5,12.2,30.12,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,21:00,30.9,23.8,75.5,0.0,NE@3.8,6.4,0.0,0,36.1,37.5,12.2,30.12,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,21:15,31.8,24.4,74.2,0.0,NE@3.1,4.9,0.0,0,36.0,37.5,12.2,30.12,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,21:30,31.7,24.0,73.3,0.0,NE@2.6,3.9,0.0,0,35.8,37.5,12.2,30.13,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,21:45,31.9,24.3,73.3,0.0,E@3.7,4.9,0.0,0,35.7,37.5,12.2,30.13,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,22:00,32.6,24.6,71.9,0.0,E@4.4,5.7,0.0,0,35.6,37.4,12.2,30.13,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,22:15,32.2,24.5,73.1,0.0,NE@4.5,6.4,0.0,0,35.5,37.4,12.2,30.14,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,22:30,32.3,24.7,73.0,0.0,NE@4.5,6.0,0.0,0,35.4,37.4,12.2,30.14,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,22:45,32.2,24.6,73.3,0.0,NE@3.5,4.9,0.0,0,35.3,37.4,12.2,30.14,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,23:00,31.9,24.3,73.7,0.0,E@4.4,5.7,0.0,0,35.2,37.3,12.2,30.14,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,23:15,30.4,23.7,77.0,0.0,E@4.3,5.3,0.0,0,35.2,37.3,12.2,30.14,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,23:30,30.2,23.3,76.1,0.0,NE@1.7,3.9,0.0,0,35.1,37.3,12.2,30.13,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,23:45,29.6,23.3,78.5,0.0,E@4.3,5.3,0.0,0,35.0,37.2,12.2,30.13,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-03,24:00,30.1,23.6,77.7,0.0,NE@4.8,6.7,0.0,0,35.0,37.2,12.2,30.13,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,00:15,30.7,23.8,76.3,0.0,NE@4.6,6.4,0.0,0,34.9,37.2,12.2,30.13,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,00:30,31.9,24.7,74.5,0.0,NE@5.7,7.1,0.0,0,34.8,37.1,12.2,30.14,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,00:45,32.6,24.5,71.7,0.0,NE@4.9,6.7,0.0,0,34.8,37.1,12.3,30.15,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,01:00,29.1,22.6,78.2,0.0,E@5.2,6.4,0.0,0,34.7,37.1,12.3,30.14,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,01:15,28.0,22.6,82.1,0.0,E@4.4,5.3,0.0,0,34.7,37.0,12.3,30.14,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,01:30,28.8,22.9,80.3,0.0,NE@2.8,4.6,0.0,0,34.6,37.0,12.3,30.14,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,01:45,28.0,22.8,82.7,0.0,N @4.1,6.0,0.0,0,34.6,37.0,12.2,30.15,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,02:00,30.2,24.0,78.5,0.0,NE@4.2,5.3,0.0,0,34.6,36.9,12.2,30.15,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,02:15,31.9,24.4,74.0,0.0,E@4.0,4.9,0.0,0,34.5,36.9,12.2,30.15,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,02:30,28.3,22.3,79.7,0.0,E@3.7,4.6,0.0,0,34.5,36.9,12.2,30.15,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,02:45,27.3,22.1,83.1,0.0,E@3.8,4.6,0.0,0,34.4,36.8,12.2,30.14,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,03:00,28.2,22.8,82.1,0.0,E@3.9,4.6,0.0,0,34.4,36.8,12.2,30.14,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,03:15,28.0,22.4,81.6,0.0,NE@2.5,4.2,0.0,0,34.4,36.8,12.2,30.13,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,03:30,26.8,21.8,83.9,0.0,NE@3.0,4.9,0.0,0,34.3,36.8,12.2,30.13,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,03:45,28.1,22.9,83.0,0.0,NE@3.6,5.7,0.0,0,34.3,36.7,12.2,30.14,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,04:00,29.5,23.5,79.6,0.0,NE@3.8,4.9,0.0,0,34.2,36.7,12.2,30.14,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,04:15,29.1,23.1,79.4,0.0,NE@3.5,4.9,0.0,0,34.2,36.7,12.2,30.14,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,04:30,29.5,23.3,78.8,0.0,NE@4.2,5.7,0.0,0,34.2,36.7,12.2,30.15,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,04:45,29.6,22.9,77.1,0.0,E@4.8,6.0,0.0,0,34.1,36.6,12.2,30.15,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,05:00,27.7,22.0,81.1,0.0,E@5.2,7.1,0.0,0,34.1,36.6,12.2,30.15,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,05:15,28.0,22.2,80.6,0.0,NE@4.4,6.0,0.0,0,34.1,36.6,12.2,30.15,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,05:30,28.9,22.6,78.7,0.0,NE@5.2,7.4,0.0,0,34.1,36.5,12.2,30.15,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,05:45,29.5,22.7,76.7,0.0,NE@6.2,8.2,0.0,0,34.0,36.5,12.2,30.15,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,06:00,30.2,23.0,75.4,0.0,NE@5.6,7.8,0.0,0,34.0,36.5,12.2,30.16,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,06:15,27.8,22.0,80.7,0.0,E@4.6,5.7,0.0,0,34.0,36.5,12.2,30.15,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,06:30,27.1,21.7,82.7,0.0,E@4.7,5.3,0.0,1,33.9,36.4,12.2,30.15,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,06:45,28.3,22.2,79.9,0.0,NE@3.8,4.9,0.0,2,33.9,36.4,12.2,30.16,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,07:00,28.6,22.3,78.9,0.0,NE@2.7,4.6,0.0,9,33.9,36.4,12.2,30.16,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,07:15,27.6,22.2,82.1,0.0,N @2.6,3.9,0.0,22,33.9,36.4,12.2,30.16,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,07:30,28.7,23.3,81.9,0.0,N @1.6,3.5,0.0,42,33.8,36.3,12.2,30.17,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,07:45,31.0,24.8,78.6,0.0,N @3.1,4.2,0.0,67,33.8,36.3,12.2,30.17,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,08:00,33.2,25.8,74.0,0.0,NE@2.6,4.2,0.0,94,33.8,36.3,12.2,30.17,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,08:15,35.3,26.0,68.6,0.0,E@0.6,2.1,0.0,108,33.8,36.3,12.2,30.17,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,08:30,35.8,27.2,70.6,0.0,NW@0.4,2.1,0.0,125,33.7,36.3,12.2,30.17,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,08:45,36.5,27.6,69.8,0.0,NE@3.1,5.7,0.0,164,33.7,36.2,12.2,30.17,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,09:00,36.5,27.6,69.6,0.0,E@4.5,6.0,0.0,170,33.7,36.2,12.2,30.18,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,09:15,38.0,28.1,67.3,0.0,E@4.2,5.7,0.0,243,33.7,36.2,12.2,30.17,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,09:30,39.8,27.5,61.1,0.0,E@3.6,4.9,0.0,308,33.7,36.2,12.2,30.17,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,09:45,41.0,26.5,56.1,0.0,E@3.1,4.9,0.0,288,33.7,36.1,12.2,30.17,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,10:00,42.2,26.4,53.2,0.0,E@2.2,4.2,0.0,293,33.7,36.1,12.2,30.17,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,10:15,42.9,26.5,51.9,0.0,E@2.1,3.9,0.0,329,33.7,36.1,12.2,30.17,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,10:30,44.2,26.3,49.1,0.0,E@2.7,5.3,0.0,352,33.7,36.1,12.2,30.17,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,10:45,45.2,26.1,46.9,0.0,E@2.1,3.9,0.0,359,33.7,36.1,12.2,30.17,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,11:00,46.0,24.9,43.3,0.0,E@2.3,4.2,0.0,352,33.7,36.1,12.2,30.17,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,11:15,46.5,24.3,41.3,0.0,E@1.8,4.6,0.0,368,33.7,36.0,12.2,30.17,46.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,11:30,47.4,25.7,42.4,0.0,SE@2.1,4.6,0.0,383,33.8,36.0,12.2,30.16,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,11:45,48.0,25.3,40.8,0.0,E@2.7,5.7,0.0,383,34.0,36.0,12.2,30.16,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,12:00,48.7,26.0,40.9,0.0,E@2.4,5.3,0.0,411,34.4,36.0,12.2,30.16,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,12:15,49.6,26.1,39.6,0.0,E@3.0,5.3,0.0,403,34.7,36.0,12.2,30.16,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,12:30,50.6,26.4,38.8,0.0,S@3.3,7.1,0.0,407,35.1,36.0,12.2,30.16,50.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,12:45,51.1,26.9,38.8,0.0,S@3.6,5.7,0.0,404,35.6,36.0,12.2,30.16,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,13:00,51.1,26.8,38.7,0.0,SE@3.3,6.0,0.0,404,36.0,36.0,12.2,30.15,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,13:15,51.3,26.9,38.5,0.0,SE@3.5,6.0,0.0,389,36.5,36.1,12.2,30.14,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,13:30,51.8,27.0,37.9,0.0,SE@3.6,6.4,0.0,372,36.9,36.1,12.2,30.14,51.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,13:45,52.1,27.0,37.6,0.0,SE@3.9,7.4,0.0,366,37.4,36.2,12.2,30.13,52.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,14:00,52.8,27.0,36.6,0.0,SE@3.4,6.4,0.0,335,37.9,36.2,12.2,30.13,52.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,14:15,52.7,27.3,37.2,0.0,SE@3.3,5.7,0.0,286,38.3,36.3,12.2,30.13,52.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,14:30,52.8,27.3,37.0,0.0,SE@3.1,4.9,0.0,265,38.7,36.4,12.2,30.13,52.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
