Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-19,10:15,55.8,28.5,34.9,0.0,425,29.96,S,4.0,7.1,0.0,49.3,52.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,10:30,57.2,39.9,52.3,0.0,392,29.97,S,5.1,7.1,0.0,49.6,52.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,10:45,57.9,39.9,51.0,0.0,325,29.96,S,4.9,9.6,0.0,50.0,52.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,11:00,58.5,40.3,50.7,0.0,243,29.96,S,5.0,9.6,0.0,50.4,52.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,11:15,61.6,36.7,39.5,0.0,383,29.95,SW,11.9,19.6,0.0,50.9,52.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,11:30,63.7,35.3,34.6,0.0,523,29.95,SW,15.8,22.1,0.0,51.3,52.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,11:45,64.0,34.1,32.7,0.0,512,29.94,W,16.8,21.8,0.0,51.8,52.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,12:00,63.2,33.2,32.3,0.0,351,29.94,W,16.2,21.8,0.0,52.2,52.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,12:15,63.5,32.3,30.8,0.0,392,29.93,W,18.5,25.3,0.0,52.7,52.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,12:30,63.2,31.9,30.9,0.0,411,29.93,W,18.8,25.0,0.0,53.2,52.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,12:45,63.3,32.6,31.5,0.0,379,29.93,W,17.2,23.5,0.0,53.6,52.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,13:00,63.6,31.0,29.2,0.0,398,29.92,W,19.2,28.9,0.0,54.0,52.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,13:15,63.4,30.9,29.3,0.0,338,29.92,W,19.7,26.8,0.0,54.3,52.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,13:30,62.4,30.3,29.7,0.0,207,29.91,W,19.4,27.8,0.0,54.6,52.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,13:45,62.3,28.8,27.9,0.0,334,29.91,W,23.3,30.0,0.0,54.9,52.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,14:00,63.6,29.2,27.2,0.0,380,29.91,W,21.3,29.6,0.0,55.1,52.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,14:15,62.4,29.7,29.0,0.0,186,29.92,SW,21.4,29.6,0.0,55.3,53.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,14:30,61.5,31.4,32.0,0.0,128,29.92,SW,19.1,26.8,0.0,55.4,53.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,14:45,60.5,31.2,32.9,0.0,99,29.91,W,20.8,27.8,0.0,55.6,53.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,15:00,60.1,32.3,35.0,0.0,124,29.92,W,19.9,27.5,0.0,55.7,53.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,15:15,60.4,32.2,34.4,0.0,153,29.92,W,19.3,27.1,0.0,55.7,53.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,15:30,60.1,31.6,33.9,0.0,130,29.92,W,19.4,27.8,0.0,55.7,53.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,15:45,58.9,29.8,32.9,0.0,75,29.92,W,18.9,24.6,0.0,55.7,53.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,16:00,58.3,30.3,34.4,0.0,51,29.92,W,19.3,28.2,0.0,55.6,53.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,16:15,57.6,31.0,36.1,0.0,47,29.92,W,18.2,26.4,0.0,55.6,53.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,16:30,56.9,19.3,22.8,0.0,37,29.92,W,15.7,23.9,0.0,55.5,54.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,16:45,56.6,27.6,32.7,0.0,23,29.93,W,15.9,23.5,0.0,55.5,54.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,17:00,55.9,32.3,40.5,0.0,7,29.93,W,14.8,22.1,0.0,55.4,54.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,17:15,54.9,32.1,41.8,0.0,2,29.94,W,14.3,21.8,0.0,55.2,54.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,17:30,54.3,32.3,42.9,0.0,2,29.95,W,13.1,17.8,0.0,55.1,54.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,17:45,53.3,32.2,44.5,0.0,1,29.95,SW,12.2,17.8,0.0,55.0,54.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,18:00,51.8,32.8,48.0,0.0,1,29.95,W,10.3,14.6,0.0,54.8,54.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,18:15,50.1,33.1,51.8,0.0,0,29.95,W,9.9,13.5,0.0,54.6,54.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,18:30,49.2,32.3,52.0,0.0,0,29.95,W,8.5,11.0,0.0,54.4,54.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,18:45,47.9,32.9,55.7,0.0,0,29.97,W,6.2,8.5,0.0,54.2,54.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,19:00,47.8,33.7,57.8,0.0,0,29.96,W,7.9,11.0,0.0,54.0,54.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,19:15,47.6,33.8,58.4,0.0,0,29.97,W,6.6,9.6,0.0,53.8,54.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,19:30,46.5,33.6,60.5,0.0,0,29.97,W,8.6,12.1,0.0,53.5,54.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,19:45,47.5,32.2,55.2,0.0,0,29.97,W,10.1,13.5,0.0,53.3,54.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,20:00,47.4,33.0,57.1,0.0,0,29.98,W,8.5,11.7,0.0,53.0,54.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,20:15,45.9,32.7,59.8,0.0,0,29.99,W,8.1,10.7,0.0,52.8,54.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,20:30,44.7,33.9,65.8,0.0,0,29.99,W,7.6,10.3,0.0,52.6,54.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,20:45,46.3,32.2,57.6,0.0,0,29.99,W,10.4,13.2,0.0,52.4,54.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,21:00,45.7,31.4,57.2,0.0,0,30.0,W,8.9,11.4,0.0,52.1,54.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,21:15,44.9,31.4,58.9,0.0,0,30.01,W,7.3,9.6,0.0,51.9,54.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,21:30,44.1,31.8,61.8,0.0,0,30.02,W,5.3,8.5,0.0,51.7,54.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,21:45,43.5,32.5,65.0,0.0,0,30.02,SW,4.1,11.7,0.0,51.5,54.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,22:00,46.0,31.7,57.2,0.0,0,30.03,SW,4.9,8.5,0.0,51.3,54.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,22:15,45.9,28.1,49.5,0.0,0,30.03,SE,3.8,7.8,0.0,51.1,54.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,22:30,46.4,30.4,53.5,0.0,0,30.03,W,4.7,9.6,0.0,50.8,54.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,22:45,44.7,31.6,59.9,0.0,0,30.04,W,1.6,4.9,0.0,50.6,54.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-19,23:00,45.3,31.4,58.1,0.0,0,30.05,SW,4.7,6.7,0.0,50.4,54.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,23:15,43.3,31.0,61.7,0.0,0,30.05,W,5.7,7.1,0.0,50.2,53.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,23:30,39.8,31.7,72.5,0.0,0,30.05,W,5.4,6.4,0.0,50.0,53.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,23:45,38.6,31.6,75.8,0.0,0,30.06,W,3.3,5.3,0.0,49.7,53.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,24:00,39.3,32.0,75.0,0.0,0,30.07,NW,2.2,3.9,0.0,49.5,53.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,00:15,39.8,32.2,73.8,0.0,0,30.07,SW,1.0,2.8,0.0,49.3,53.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,00:30,39.5,31.6,72.9,0.0,0,30.08,NE,2.9,4.9,0.0,49.1,53.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,00:45,40.6,31.7,70.3,0.0,0,30.09,E,3.9,6.0,0.0,48.9,53.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,01:00,44.0,32.4,63.2,0.0,0,30.09,NW,4.9,8.5,0.0,48.6,53.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,01:15,43.7,32.6,64.7,0.0,0,30.08,W,6.4,8.9,0.0,48.4,53.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,01:30,41.1,32.2,70.4,0.0,0,30.08,W,6.0,7.4,0.0,48.2,53.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,01:45,41.3,32.2,69.8,0.0,0,30.09,SW,4.7,9.9,0.0,48.0,53.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,02:00,39.8,31.5,71.8,0.0,0,30.09,NW,4.5,6.0,0.0,47.9,52.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,02:15,38.2,32.0,78.4,0.0,0,30.09,NW,5.0,6.0,0.0,47.7,52.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,02:30,38.7,32.5,77.9,0.0,0,30.09,NW,5.4,6.4,0.0,47.5,52.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,02:45,38.8,32.3,77.1,0.0,0,30.1,NW,5.2,6.4,0.0,47.4,52.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,03:00,36.9,31.6,80.9,0.0,0,30.1,NW,4.4,5.3,0.0,47.2,52.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,03:15,36.3,31.2,81.7,0.0,0,30.1,NW,3.5,4.9,0.0,47.0,52.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,03:30,36.8,31.5,80.9,0.0,0,30.1,SE,4.4,7.1,0.0,46.9,52.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,03:45,35.3,30.6,82.7,0.0,0,30.11,SE,4.2,7.4,0.0,46.7,52.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,04:00,35.3,31.3,85.1,0.0,0,30.11,E,1.1,3.5,0.07,46.5,52.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,04:15,38.5,32.4,78.5,0.0,0,30.11,NW,3.5,4.6,0.02,46.3,52.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,04:30,36.4,31.1,81.1,0.0,0,30.11,NW,4.9,6.0,0.0,46.2,51.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,04:45,35.6,30.9,83.0,0.0,0,30.11,NE,3.5,4.9,0.0,46.0,51.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,05:00,36.5,31.5,82.1,0.0,0,30.11,E,2.9,4.2,0.0,45.8,51.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,05:15,36.8,31.2,79.9,0.0,0,30.11,SE,4.0,5.3,0.0,45.6,51.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,05:30,33.3,29.2,84.9,0.0,0,30.11,E,4.0,5.7,0.0,45.4,51.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,05:45,34.6,30.7,85.3,0.0,0,30.11,E,3.6,5.3,0.0,45.3,51.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,06:00,35.8,31.1,82.8,0.0,1,30.12,E,3.2,7.8,0.0,45.1,51.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,06:15,32.6,29.0,86.3,0.0,2,30.12,E,4.3,5.3,0.0,44.9,51.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,06:30,36.3,31.7,83.2,0.0,6,30.12,E,3.3,4.2,0.0,44.8,51.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,06:45,37.9,32.4,80.5,0.0,28,30.13,E,0.6,2.4,0.01,44.6,51.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,07:00,38.0,31.6,77.6,0.0,62,30.13,NW,0.8,2.8,0.0,44.5,50.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,07:15,36.7,31.3,80.8,0.0,85,30.12,N,0.5,2.4,0.0,44.3,50.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,07:30,38.3,32.7,80.3,0.0,116,30.12,N ,0.0,1.4,0.0,44.2,50.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,07:45,41.4,34.4,76.1,0.0,183,30.12,SE,0.4,4.2,0.0,44.1,50.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,08:00,41.8,33.8,73.0,0.0,204,30.12,E,1.7,4.2,0.0,44.0,50.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,08:15,40.4,34.0,77.6,0.0,190,30.11,E,3.2,4.6,0.0,44.0,50.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,08:30,41.0,34.4,77.1,0.0,179,30.11,E,3.2,4.9,0.0,44.1,50.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,08:45,41.3,34.5,76.5,0.0,175,30.11,E,2.2,3.9,0.0,44.3,50.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,09:00,45.9,35.1,65.6,0.0,274,30.12,NW,0.7,2.8,0.0,44.5,50.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,09:15,47.8,34.8,60.3,0.0,248,30.11,NE,0.0,2.1,0.0,44.7,50.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,09:30,49.5,33.7,54.2,0.0,393,30.11,NE,1.8,4.6,0.0,44.9,49.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,09:45,50.8,34.3,53.1,0.0,403,30.11,NW,3.5,6.0,0.0,45.3,49.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,10:00,50.9,32.4,49.0,0.0,289,30.11,W,3.8,6.4,0.0,45.6,49.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,10:15,51.8,31.6,45.9,0.0,319,30.11,W,3.7,6.0,0.0,46.1,49.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,10:30,51.5,31.7,46.6,0.0,305,30.11,NW,3.8,6.0,0.0,46.6,49.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,10:45,52.5,23.7,32.2,0.0,400,30.11,W,2.7,6.4,0.0,47.1,49.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,11:00,52.8,15.5,22.5,0.0,436,30.11,W,2.9,6.7,0.0,47.6,49.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,11:15,53.4,30.4,41.1,0.0,405,30.11,W,4.0,7.1,0.0,48.1,49.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,11:30,53.4,30.9,42.0,0.0,425,30.11,NW,3.8,7.1,0.0,48.6,49.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,11:45,53.7,31.8,43.1,0.0,453,30.1,NW,4.9,7.8,0.0,49.1,49.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,12:00,54.4,30.2,39.4,0.0,428,30.09,W,5.1,7.8,0.0,49.7,49.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,12:15,53.2,29.5,40.0,0.0,316,30.08,W,5.2,8.5,0.0,50.2,49.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,12:30,53.6,29.7,39.7,0.0,435,30.08,W,5.2,7.8,0.0,50.8,49.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,12:45,55.0,15.1,20.4,0.0,531,30.07,NW,4.1,7.4,0.0,51.3,50.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,13:00,56.1,28.4,34.3,0.0,505,30.06,W,5.1,12.8,0.0,51.8,50.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,13:15,56.2,30.8,37.7,0.0,488,30.06,SW,6.7,12.8,0.0,52.2,50.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,13:30,56.8,17.7,21.4,0.0,467,30.05,SW,6.4,11.0,0.0,52.7,50.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,13:45,56.6,26.0,30.6,0.0,445,30.04,SW,7.0,13.2,0.0,53.1,50.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,14:00,56.7,25.5,29.9,0.0,418,30.04,S,5.6,11.7,0.0,53.5,50.6,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,14:15,57.2,25.5,29.3,0.0,388,30.03,SW,7.3,11.7,0.0,53.9,50.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,14:30,57.2,24.3,27.8,0.0,360,30.02,W,8.4,12.8,0.0,54.2,51.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,14:45,56.9,22.8,26.4,0.0,327,30.02,W,7.6,11.7,0.0,54.5,51.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,15:00,56.7,23.5,27.4,0.0,293,30.02,SW,8.4,12.8,0.0,54.8,51.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,15:15,56.4,24.1,28.5,0.0,257,30.01,W,7.1,12.1,0.0,55.0,51.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,15:30,56.2,24.5,29.1,0.0,221,30.01,W,6.7,10.7,0.0,55.1,51.6,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,15:45,56.0,23.9,28.5,0.0,184,30.01,SW,6.7,9.9,0.0,55.2,51.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,16:00,55.5,25.3,30.9,0.0,146,30.0,SW,7.0,9.9,0.0,55.2,51.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,16:15,54.9,26.0,32.5,0.0,112,29.99,SW,5.4,8.5,0.0,55.2,52.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,16:30,53.9,27.3,35.6,0.0,76,29.99,SW,6.3,9.6,0.0,55.1,52.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,16:45,52.2,27.3,37.9,0.0,44,29.98,SW,5.5,8.9,0.0,54.9,52.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,17:00,49.3,27.2,42.0,0.0,10,29.98,SW,3.8,4.9,0.0,54.8,52.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,17:15,47.8,27.6,45.2,0.0,3,29.97,SW,4.0,4.6,0.0,54.5,52.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,17:30,47.4,27.9,46.4,0.0,2,29.96,S,4.5,6.4,0.0,54.3,52.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,17:45,46.6,27.7,47.4,0.0,0,29.96,SW,5.8,9.6,0.0,54.0,52.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,18:00,46.0,28.9,51.0,0.0,0,29.96,SW,6.4,9.6,0.0,53.7,53.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,18:15,45.4,28.6,51.7,0.0,0,29.96,SW,6.8,8.9,0.0,53.4,53.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,18:30,45.9,28.9,51.2,0.0,0,29.96,SW,7.5,9.6,0.0,53.1,53.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,18:45,46.1,29.0,51.0,0.0,0,29.96,SW,8.2,11.0,0.0,52.8,53.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,19:00,45.7,29.2,52.3,0.0,0,29.96,W,9.3,12.1,0.0,52.5,53.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,19:15,46.2,29.6,52.1,0.0,0,29.96,SW,10.3,13.5,0.0,52.2,53.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,19:30,45.5,30.3,55.0,0.0,0,29.96,SW,9.4,13.2,0.0,51.9,53.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,19:45,44.5,30.4,57.4,0.0,0,29.96,SW,7.8,11.4,0.0,51.7,53.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,20:00,43.5,30.8,60.6,0.0,0,29.96,SW,6.2,9.6,0.0,51.4,53.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,20:15,40.9,31.1,67.7,0.0,0,29.96,NW,3.4,6.0,0.0,51.2,53.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,20:30,41.8,31.4,66.5,0.0,0,29.96,E,4.2,7.4,0.0,50.9,53.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,20:45,43.5,30.5,59.7,0.0,0,29.96,SE,3.8,6.0,0.0,50.7,53.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
