Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-11,07:30,39.6,37.6,33.5,78.7,0.0,NE@9.3,12.8,32.1,32.2,16.2,0.0,2,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,07:45,39.9,37.9,33.6,78.1,0.06,NE@9.5,13.9,32.1,32.2,16.2,0.0,2,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,08:00,39.7,37.6,33.8,79.2,0.3,NE@8.4,12.4,32.1,32.2,16.2,0.0,2,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,08:15,39.4,37.4,33.9,80.4,0.33,NE@9.1,13.2,32.1,32.2,16.3,0.0,3,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,08:30,40.1,38.1,34.5,80.4,0.42,NE@10.2,13.5,32.1,32.2,16.3,0.0,7,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,08:45,40.3,38.3,35.3,82.1,0.45,NE@9.2,14.2,32.1,32.2,16.3,0.01,9,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,09:00,40.9,38.9,35.9,82.2,0.52,NE@10.8,14.6,32.1,32.2,16.3,0.0,18,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,09:15,41.7,39.5,36.4,81.4,0.41,NE@12.8,17.8,32.1,32.2,16.3,0.0,16,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,09:30,41.7,39.6,36.9,82.8,0.47,NE@11.0,15.7,32.2,32.2,16.3,0.01,16,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,09:45,42.6,40.6,38.2,84.3,0.52,NE@9.6,15.7,32.3,32.2,16.3,0.0,18,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,10:00,44.1,41.9,39.5,83.7,0.51,E@13.1,17.5,32.4,32.2,16.3,0.01,19,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,10:15,44.3,42.1,39.9,84.5,0.54,NE@12.3,18.2,32.6,32.2,16.3,0.01,19,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,10:30,44.4,42.2,40.3,85.2,0.58,NE@10.2,14.2,32.8,32.2,16.4,0.0,18,29.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,10:45,44.3,42.0,40.3,85.6,0.63,NE@9.6,15.3,33.1,32.2,16.4,0.0,17,29.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,11:00,44.5,42.3,40.5,85.5,0.65,NE@10.3,14.2,33.3,32.2,16.4,0.0,22,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,11:15,44.9,42.7,40.8,85.5,0.64,NE@10.0,14.2,33.4,32.2,16.4,0.01,36,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,11:30,46.0,43.8,41.5,84.1,0.61,E@11.0,16.7,33.6,32.2,16.4,0.0,31,29.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,11:45,46.7,44.3,41.8,83.1,0.57,E@9.4,15.0,33.8,32.2,16.4,0.0,24,29.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,12:00,47.6,45.2,42.1,81.1,0.54,E@10.8,18.2,34.0,32.2,16.5,0.0,24,29.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,12:15,48.9,46.5,42.3,77.8,0.44,E@14.1,19.6,34.1,32.2,16.5,0.01,37,29.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,12:30,49.4,46.9,42.6,77.4,0.26,E@13.4,18.2,34.3,32.2,16.5,0.0,63,29.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,12:45,49.6,47.1,42.8,77.2,0.13,E@15.3,20.7,34.4,32.2,16.5,0.0,43,29.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,13:00,50.0,47.5,42.9,76.2,0.06,E@16.2,20.7,34.6,32.2,16.6,0.0,48,29.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,13:15,50.3,47.7,42.9,75.4,0.0,E@15.9,20.7,34.8,32.2,16.6,0.0,27,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,13:30,50.2,47.6,43.0,76.1,0.0,E@16.0,20.3,34.9,32.2,16.6,0.0,35,29.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,13:45,50.5,48.0,42.9,75.0,0.0,E@16.0,19.6,35.1,32.2,16.6,0.0,20,29.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,14:00,50.6,48.0,42.8,74.6,0.0,E@16.2,21.4,35.3,32.2,16.7,0.0,18,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,14:15,50.5,48.0,42.9,74.9,0.0,E@16.2,20.7,35.4,32.2,16.7,0.0,29,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,14:30,50.8,48.2,43.0,74.3,0.0,E@15.9,21.8,35.5,32.2,16.7,0.0,29,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,14:45,50.7,48.1,43.1,74.9,0.0,E@14.0,18.9,35.6,32.2,16.7,0.0,34,29.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,15:00,50.8,48.2,43.3,75.3,0.0,E@14.4,19.2,35.7,32.2,16.7,0.0,17,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,15:15,50.9,48.3,43.6,75.8,0.0,SE@14.4,20.3,35.9,32.2,16.8,0.0,22,29.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,15:30,50.9,48.3,43.8,76.5,0.0,SE@15.9,20.3,35.9,32.2,16.8,0.0,21,29.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,15:45,50.9,48.3,43.8,76.6,0.0,E@17.0,23.2,36.0,32.2,16.8,0.0,7,29.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,16:00,51.1,48.5,43.7,75.6,0.0,E@16.2,22.5,36.1,32.2,16.8,0.0,2,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,16:15,51.0,48.4,43.3,74.9,0.0,E@15.1,19.2,36.2,32.3,16.8,0.0,2,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,16:30,51.3,48.7,42.9,72.8,0.0,E@15.9,21.4,36.2,32.2,16.8,0.0,2,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,16:45,51.4,48.8,42.6,71.5,0.0,E@16.4,20.7,36.3,32.3,16.9,0.0,1,29.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,17:00,51.1,48.5,42.3,71.9,0.0,E@15.7,20.7,36.4,32.3,16.9,0.0,0,29.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,17:15,51.3,48.7,42.4,71.5,0.0,SE@16.4,21.4,36.4,32.3,16.9,0.0,0,29.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,17:30,51.1,48.4,42.4,72.1,0.0,SE@14.9,18.9,36.4,32.3,16.9,0.0,0,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,17:45,50.9,48.3,42.5,72.9,0.0,SE@14.4,17.8,36.5,32.3,16.9,0.0,0,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,18:00,50.8,48.2,42.6,73.1,0.0,SE@13.3,18.9,36.5,32.3,17.0,0.0,0,29.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,18:15,50.7,48.1,42.4,73.1,0.0,SE@12.1,16.0,36.6,32.3,17.0,0.0,0,29.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,18:30,51.2,48.7,42.4,71.7,0.0,S@9.0,19.6,36.6,32.4,17.0,0.0,1,29.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,18:45,51.4,48.6,42.5,71.5,0.0,SE@10.0,16.7,36.7,32.4,17.0,0.0,0,29.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,19:00,49.7,47.1,42.4,76.0,0.0,SE@7.5,11.4,36.7,32.4,17.0,0.0,0,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,19:15,48.9,46.3,41.9,76.4,0.0,SE@7.7,9.9,36.7,32.4,17.1,0.0,0,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,19:30,47.5,45.1,41.3,78.7,0.0,SE@8.8,11.0,36.8,32.4,17.1,0.0,0,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,19:45,47.7,45.3,41.0,77.4,0.0,SE@9.2,13.9,36.7,32.5,17.1,0.0,1,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,20:00,48.3,45.9,40.8,75.1,0.0,SE@10.1,15.3,36.7,32.5,17.1,0.0,0,29.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,20:15,49.3,46.7,40.2,70.7,0.0,S@7.9,12.1,36.6,32.5,17.1,0.0,0,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,20:30,48.7,46.1,39.8,71.3,0.0,S@6.9,9.9,36.6,32.5,17.1,0.0,0,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,20:45,47.7,45.1,39.5,73.0,0.0,S@5.8,8.9,36.5,32.6,17.2,0.0,1,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,21:00,47.5,45.1,39.1,72.5,0.0,S@7.2,12.8,36.4,32.6,17.2,0.0,0,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,21:15,48.6,46.1,38.2,67.1,0.0,S@8.6,13.2,36.4,32.6,17.2,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,21:30,48.2,45.7,38.0,67.5,0.0,S@8.0,11.7,36.3,32.7,17.2,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,21:45,47.0,44.5,38.0,70.6,0.0,S@6.3,9.2,36.3,32.8,17.3,0.0,0,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,22:00,47.7,45.5,37.7,68.0,0.0,S@8.9,15.3,36.2,32.9,17.3,0.0,0,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,22:15,47.9,45.4,36.9,65.4,0.0,S@8.8,12.8,36.2,33.0,17.3,0.0,0,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,22:30,46.9,44.4,36.6,67.0,0.0,S@9.1,12.1,36.1,33.2,17.3,0.0,0,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,22:45,46.5,44.2,36.3,67.4,0.0,S@9.3,13.5,36.1,33.4,17.3,0.0,0,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,23:00,46.1,43.7,36.1,67.8,0.0,S@8.2,12.4,36.1,33.5,17.4,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,23:15,45.9,43.6,36.0,68.0,0.0,S@7.1,12.1,36.0,33.7,17.4,0.0,1,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,23:30,45.5,43.1,36.0,69.1,0.0,S@4.4,6.7,36.0,33.8,17.4,0.0,0,29.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,23:45,44.8,42.5,36.1,71.2,0.0,S@5.6,9.6,35.9,33.9,17.4,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-11,24:00,44.6,42.3,36.2,72.3,0.0,S@6.2,9.6,35.9,33.9,17.4,0.0,0,29.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,00:15,43.6,41.2,35.7,73.7,0.0,SW@3.4,7.1,35.9,34.0,17.5,0.0,1,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,00:30,43.2,40.9,35.7,74.6,0.0,S@5.0,8.5,35.8,34.1,17.5,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,00:45,42.3,40.0,35.3,76.0,0.0,NW@3.2,5.3,35.7,34.1,17.5,0.0,1,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,01:00,43.3,41.0,35.5,73.7,0.0,W@3.5,7.8,35.7,34.2,17.6,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,01:15,43.3,41.1,35.1,72.7,0.0,SW@4.6,8.2,35.6,34.2,17.6,0.0,1,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,01:30,42.7,40.4,34.6,72.8,0.0,SW@2.5,4.2,35.5,34.3,17.6,0.0,1,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,01:45,43.5,41.3,34.6,70.6,0.0,W@1.1,5.7,35.4,34.3,17.6,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,02:00,43.7,41.4,34.6,70.2,0.0,S@2.7,4.9,35.3,34.3,17.7,0.0,1,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,02:15,42.4,40.1,34.4,73.0,0.0,SE@4.1,5.7,35.2,34.4,17.7,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,02:30,42.6,40.3,34.3,72.3,0.0,S@2.8,4.6,35.1,34.4,17.7,0.0,1,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,02:45,41.3,39.0,33.4,73.3,0.0,NE@2.0,5.3,35.0,34.4,17.8,0.0,0,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,03:00,40.8,38.5,33.7,75.6,0.0,E@4.3,5.3,34.9,34.4,17.8,0.0,0,29.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,03:15,39.5,37.5,33.5,78.9,0.0,NE@3.3,4.9,34.8,34.4,17.8,0.0,1,29.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,03:30,39.8,37.5,33.6,78.2,0.0,NE@4.1,5.7,34.8,34.5,17.9,0.0,1,29.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,03:45,39.1,37.1,33.5,80.2,0.0,E@4.3,5.7,34.7,34.5,17.9,0.0,1,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,04:00,39.4,37.4,33.7,79.8,0.0,E@3.8,4.6,34.6,34.5,17.9,0.0,1,29.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,04:15,39.9,37.8,33.9,79.1,0.0,E@4.2,4.9,34.6,34.5,17.9,0.0,1,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,04:30,39.5,37.4,33.7,79.7,0.0,E@4.3,5.3,34.5,34.5,18.0,0.0,1,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,04:45,39.7,37.6,33.8,79.2,0.0,E@3.9,4.9,34.5,34.5,18.0,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,05:00,39.6,37.5,33.8,79.3,0.0,NE@3.6,4.6,34.5,34.4,18.1,0.0,1,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,05:15,39.2,36.7,33.1,78.6,0.0,NE@2.8,3.9,34.5,34.4,18.1,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,05:30,38.8,36.8,33.3,80.6,0.0,NE@3.3,4.6,34.4,34.4,18.1,0.0,1,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,05:45,39.2,37.1,33.5,79.8,0.0,NE@3.7,6.0,34.4,34.4,18.2,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,06:00,38.6,36.5,33.3,81.3,0.0,NE@4.7,6.0,34.4,34.4,18.2,0.0,1,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,06:15,38.1,36.1,33.2,82.2,0.0,NE@4.9,6.4,34.3,34.4,18.2,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,06:30,38.0,36.0,33.2,82.6,0.0,NE@4.4,6.4,34.3,34.4,18.2,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,06:45,37.6,35.7,33.0,83.3,0.0,NE@5.0,7.4,34.3,34.4,18.3,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,07:00,38.3,36.4,33.6,82.8,0.0,NE@5.0,7.1,34.3,34.4,18.3,0.0,1,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,07:15,38.2,36.2,33.5,82.9,0.0,NE@5.3,7.8,34.3,34.4,18.4,0.0,1,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,07:30,38.7,36.8,33.9,82.6,0.0,NE@5.5,7.1,34.3,34.4,18.4,0.0,2,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,07:45,38.0,35.9,33.3,82.9,0.0,NE@5.0,6.7,34.3,34.4,18.4,0.0,2,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,08:00,38.7,36.8,34.0,83.0,0.0,NE@4.8,6.4,34.3,34.4,18.5,0.0,5,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
2014-12-12,08:15,38.9,36.9,34.0,82.3,0.0,NE@4.9,6.7,34.3,34.4,18.5,0.0,12,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:46.760494
