Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-03,02:45,45.8,45.1,32.1,58.5,0.0,SE@3.4,4.9,63.0,68.7,14.1,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,03:00,46.9,46.6,32.7,57.5,0.0,S@4.9,7.4,62.8,68.5,14.1,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,03:15,46.9,46.4,32.2,56.3,0.0,S@4.5,6.4,62.5,68.4,14.1,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,03:30,45.5,44.9,31.8,58.4,0.0,S@4.2,6.4,62.3,68.3,14.1,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,03:45,44.9,44.3,31.6,59.3,0.0,W@3.9,6.7,62.0,68.2,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,04:00,44.7,44.3,31.7,59.9,0.0,SW@2.9,6.0,61.8,68.1,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,04:15,44.0,43.6,31.5,61.0,0.0,S@3.3,6.7,61.5,68.0,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,04:30,44.4,43.6,31.4,60.0,0.0,E@3.1,4.6,61.3,67.9,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,04:45,44.2,43.7,31.6,61.1,0.0,S@1.7,4.6,61.0,67.7,14.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,05:00,44.9,44.4,31.9,60.0,0.0,SW@2.5,3.5,60.8,67.6,14.1,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,05:15,43.8,43.0,31.1,60.7,0.0,S@2.0,4.2,60.6,67.5,14.1,0.0,2,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,05:30,40.3,39.2,29.6,65.1,0.0,E@3.8,6.0,60.3,67.4,14.1,0.0,10,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,05:45,38.5,38.1,29.5,69.9,0.0,E@3.9,4.6,60.0,67.3,14.1,0.0,40,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,06:00,40.2,39.7,30.5,68.1,0.0,E@3.9,5.3,59.8,67.2,14.1,0.0,73,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,06:15,42.4,41.9,31.5,65.0,0.0,NE@2.6,3.5,59.5,67.1,14.1,0.0,111,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,06:30,45.2,43.9,33.0,62.0,0.0,NE@2.5,4.2,59.3,66.9,14.1,0.0,150,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,06:45,46.3,45.6,32.9,59.2,0.0,E@2.8,3.9,59.1,66.8,14.1,0.0,191,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,07:00,46.7,46.3,33.0,58.7,0.0,NE@3.9,5.3,59.0,66.7,14.1,0.0,234,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,07:15,48.0,47.7,33.2,56.4,0.0,E@3.5,5.3,58.9,66.6,14.1,0.0,277,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,07:30,50.0,49.7,34.0,54.0,0.0,SE@2.9,4.2,58.9,66.4,14.1,0.0,321,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,07:45,51.9,51.6,34.5,51.2,0.0,SE@2.6,4.9,59.0,66.3,14.1,0.0,365,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,08:00,54.2,53.9,34.6,47.4,0.0,SW@3.1,6.7,59.1,66.2,14.1,0.0,407,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,08:15,55.8,55.4,34.5,44.4,0.0,W@3.6,6.0,59.2,66.1,14.1,0.0,448,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,08:30,57.1,56.6,34.6,42.7,0.0,NW@3.1,7.1,59.5,66.0,14.1,0.0,488,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,08:45,58.1,57.6,34.2,40.4,0.0,SE@3.3,6.4,59.8,65.9,14.1,0.0,524,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,09:00,59.6,59.3,34.2,38.3,0.0,E@2.8,7.1,60.2,65.8,14.1,0.0,560,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,09:15,60.2,59.6,34.5,38.0,0.0,SE@3.1,6.4,60.7,65.7,14.1,0.0,594,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,09:30,61.5,61.1,33.7,35.1,0.0,S@3.5,7.8,61.2,65.6,14.1,0.0,624,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,09:45,61.4,60.7,33.2,34.6,0.0,W@3.7,6.4,61.8,65.5,14.1,0.0,653,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,10:00,62.2,61.7,33.0,33.3,0.0,S@4.3,9.6,62.4,65.4,14.1,0.0,679,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,10:15,63.4,63.1,33.1,32.1,0.0,S@4.5,11.7,63.1,65.4,14.1,0.0,702,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,10:30,63.5,63.0,33.1,31.9,0.0,SE@4.4,9.6,63.9,65.4,14.1,0.0,724,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,10:45,64.1,63.7,32.8,30.9,0.0,S@5.3,10.3,64.8,65.4,14.0,0.0,744,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,11:00,64.2,63.6,32.4,30.3,0.0,S@5.4,11.4,65.7,65.4,14.0,0.0,731,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,11:15,64.9,64.5,32.3,29.4,0.0,S@6.0,11.0,66.6,65.4,14.0,0.0,779,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,11:30,65.5,65.0,31.9,28.4,0.0,SE@6.5,13.2,67.6,65.4,14.0,0.0,782,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,11:45,65.6,65.2,31.5,27.8,0.0,SE@6.3,12.8,68.6,65.5,14.0,0.0,791,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,12:00,66.3,66.0,31.4,27.0,0.0,SE@4.2,9.2,69.5,65.6,14.0,0.0,797,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,12:15,67.1,66.7,31.5,26.4,0.0,S@7.2,11.7,70.4,65.6,14.0,0.0,824,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,12:30,66.8,66.3,31.1,26.3,0.0,S@7.0,12.4,71.2,65.8,14.0,0.0,779,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,12:45,66.6,66.3,30.6,25.9,0.0,SW@7.3,12.8,71.9,65.9,14.0,0.0,733,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,13:00,68.4,67.8,30.2,23.9,0.0,SW@7.8,12.8,72.5,66.0,14.0,0.0,804,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,13:15,68.6,68.1,30.3,23.9,0.0,SW@5.6,17.1,72.9,66.2,14.0,0.0,789,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,13:30,68.0,67.3,29.5,23.6,0.0,S@6.3,11.4,73.3,66.3,14.0,0.0,568,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,13:45,65.0,64.6,28.5,25.2,0.0,S@5.7,9.9,73.6,66.5,14.0,0.0,235,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,14:00,67.4,67.3,29.3,23.9,0.0,S@6.6,11.4,73.9,66.7,14.0,0.0,633,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,14:15,68.9,68.5,29.9,23.2,0.0,S@7.4,16.0,74.0,66.8,14.0,0.0,724,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,14:30,69.0,68.5,29.4,22.7,0.0,S@6.4,10.7,74.1,67.0,14.0,0.0,592,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,14:45,66.3,65.9,29.3,24.8,0.0,S@6.2,13.9,74.2,67.2,14.0,0.0,266,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,15:00,68.1,67.8,30.1,24.1,0.0,S@5.3,12.4,74.2,67.4,14.0,0.0,583,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,15:15,68.0,67.7,30.2,24.2,0.0,S@6.8,11.4,74.2,67.5,14.0,0.0,533,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,15:30,68.1,67.7,29.9,23.8,0.0,S@6.8,11.4,74.2,67.7,14.0,0.0,478,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,15:45,67.6,67.2,29.9,24.3,0.0,SE@6.4,10.7,74.1,67.8,14.0,0.0,437,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,16:00,68.1,67.8,29.8,23.8,0.0,S@6.1,10.7,74.0,68.0,14.0,0.0,396,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,16:15,68.0,67.7,29.4,23.5,0.0,S@5.7,12.4,73.8,68.1,14.0,0.0,345,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,16:30,67.9,67.4,29.5,23.6,0.0,S@6.9,12.4,73.7,68.3,14.0,0.0,306,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,16:45,67.4,67.0,29.6,24.2,0.0,S@7.6,12.4,73.5,68.4,14.0,0.0,265,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,17:00,67.0,66.5,29.6,24.6,0.0,S@7.3,11.4,73.3,68.5,14.0,0.0,223,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,17:15,66.4,65.9,30.1,25.5,0.0,S@7.2,12.4,73.1,68.6,14.0,0.0,183,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,17:30,65.8,65.4,30.0,25.9,0.0,S@6.6,11.4,72.8,68.7,14.0,0.0,146,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,17:45,65.2,64.7,30.2,26.8,0.0,S@5.4,8.2,72.6,68.8,14.0,0.0,109,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,18:00,64.2,63.7,30.6,28.2,0.0,S@4.6,7.8,72.3,68.8,14.0,0.0,74,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,18:15,62.4,61.9,30.7,30.1,0.0,S@3.9,6.7,72.1,68.9,14.0,0.0,40,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,18:30,59.8,59.1,31.8,34.6,0.0,S@3.7,6.4,71.8,69.0,14.0,0.0,10,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,18:45,58.1,57.6,31.3,36.0,0.0,S@2.8,3.9,71.5,69.0,14.0,0.0,3,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,19:00,57.1,56.6,29.6,34.7,0.0,S@2.3,3.5,71.1,69.1,14.0,0.0,2,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,19:15,56.2,55.7,28.8,34.8,0.0,S@2.5,3.9,70.8,69.1,14.1,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,19:30,56.0,55.6,29.3,35.8,0.0,S@3.3,3.9,70.4,69.2,14.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,19:45,55.9,55.3,29.4,36.1,0.0,S@3.9,4.6,70.0,69.2,14.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,20:00,54.2,53.7,29.5,38.5,0.0,SE@4.0,4.6,69.6,69.2,14.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,20:15,51.9,51.2,28.6,40.5,0.0,SW@3.6,7.8,69.2,69.2,14.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,20:30,52.6,52.4,29.1,40.1,0.0,W@2.4,3.1,68.7,69.2,14.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,20:45,53.9,53.5,28.4,37.2,0.0,W@1.1,2.4,68.3,69.2,14.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,21:00,53.8,53.2,29.2,38.7,0.0,SW@3.3,4.2,67.9,69.2,14.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,21:15,52.2,51.4,28.9,40.4,0.0,W@1.8,3.5,67.5,69.1,14.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,21:30,51.8,51.5,29.4,41.8,0.0,N@0.0,0.0,67.1,69.1,14.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,21:45,51.8,51.4,29.7,42.5,0.0,NE@0.5,3.9,66.6,69.1,14.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,22:00,47.4,46.1,27.9,46.4,0.0,NE@3.0,3.9,66.2,69.0,14.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,22:15,46.7,46.2,28.0,47.8,0.0,NE@3.4,4.9,65.8,68.9,14.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,22:30,46.1,45.6,27.9,48.7,0.0,E@4.0,5.3,65.4,68.9,14.1,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,22:45,46.4,46.0,28.6,49.5,0.0,NE@3.0,4.2,65.0,68.8,14.1,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-03,23:00,46.3,45.7,28.5,49.6,0.0,E@3.8,4.9,64.6,68.7,14.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,23:15,44.7,44.2,27.7,50.9,0.0,NE@4.7,6.4,64.2,68.6,14.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,23:30,46.0,45.5,27.3,47.8,0.0,NE@4.7,7.1,63.9,68.5,14.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,23:45,44.1,43.5,26.5,49.6,0.0,NE@5.0,6.4,63.6,68.4,14.1,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,24:00,45.5,45.1,27.2,48.4,0.0,NE@4.9,6.4,63.3,68.3,14.1,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,00:15,45.2,44.9,27.4,49.4,0.0,NE@5.4,6.7,63.0,68.2,14.1,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,00:30,45.7,45.3,28.2,50.0,0.0,NE@5.1,6.7,62.7,68.1,14.1,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,00:45,45.2,44.6,28.5,51.8,0.0,NE@4.1,6.0,62.5,68.0,14.1,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,01:00,44.7,44.1,28.3,52.1,0.0,E@4.6,6.4,62.3,67.9,14.1,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,01:15,41.1,40.2,26.3,55.5,0.0,E@4.9,6.4,62.0,67.8,14.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,01:30,40.5,40.3,27.0,58.1,0.0,NE@4.6,7.1,61.8,67.7,14.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,01:45,44.9,44.9,27.8,50.9,0.0,NE@6.4,9.2,61.6,67.5,14.0,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,02:00,45.8,45.2,28.3,50.2,0.0,NE@5.5,7.8,61.3,67.4,14.0,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,02:15,41.0,40.0,26.9,56.8,0.0,E@4.7,5.7,61.1,67.3,14.0,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,02:30,41.4,41.0,26.6,55.4,0.0,E@4.7,6.7,60.9,67.2,14.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,02:45,40.8,40.2,26.3,55.9,0.0,NE@5.0,6.7,60.6,67.1,14.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,03:00,40.3,39.7,26.6,57.9,0.0,NE@6.0,7.8,60.4,67.0,14.1,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,03:15,40.2,39.8,26.7,58.3,0.0,NE@6.0,7.8,60.2,66.9,14.1,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,03:30,41.6,41.4,27.5,57.0,0.0,NE@6.3,8.5,60.0,66.8,14.1,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,03:45,41.9,41.4,27.2,55.7,0.0,NE@6.2,8.9,59.7,66.6,14.1,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,04:00,42.9,42.5,27.2,53.7,0.0,NE@7.2,9.6,59.5,66.5,14.1,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,04:15,43.4,43.0,27.2,52.6,0.0,NE@7.5,10.3,59.3,66.4,14.1,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,04:30,43.4,43.0,27.4,52.9,0.0,NE@7.6,9.9,59.1,66.3,14.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,04:45,43.6,43.2,27.9,53.7,0.0,NE@7.2,9.9,58.9,66.2,14.0,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,05:00,43.9,43.4,28.6,54.6,0.0,NE@7.1,9.6,58.8,66.1,14.0,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,05:15,43.3,42.8,28.7,55.9,0.0,NE@7.0,9.2,58.6,66.0,14.0,0.0,2,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,05:30,43.6,43.2,28.6,55.2,0.0,NE@7.3,10.3,58.5,65.8,14.0,0.0,12,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,05:45,44.2,43.6,28.5,53.7,0.0,NE@5.9,8.5,58.3,65.7,14.0,0.0,39,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,06:00,43.1,42.2,27.6,54.1,0.0,E@4.5,6.4,58.2,65.6,14.0,0.0,69,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,06:15,43.7,43.3,28.3,54.2,0.0,NE@5.0,6.7,58.1,65.5,14.0,0.0,102,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,06:30,46.3,45.5,29.9,52.7,0.0,NE@4.5,6.7,58.0,65.4,14.0,0.0,143,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,06:45,47.7,47.3,30.4,50.9,0.0,N@4.6,7.4,57.9,65.3,14.0,0.0,188,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,07:00,49.6,49.4,30.6,47.6,0.0,N@5.6,7.4,57.8,65.2,14.0,0.0,231,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,07:15,51.1,50.6,30.3,44.7,0.0,NE@4.4,6.4,57.8,65.1,14.0,0.0,263,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,07:30,52.3,51.6,30.5,43.0,0.0,E@4.4,6.0,57.8,65.0,14.0,0.0,290,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,07:45,54.2,53.6,30.6,40.4,0.0,E@4.4,6.7,57.9,64.9,14.0,0.0,347,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,08:00,55.6,55.0,31.6,39.8,0.0,E@4.3,6.4,58.1,64.8,14.0,0.0,385,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
2015-09-04,08:15,57.1,56.5,32.2,38.6,0.0,E@4.2,6.0,58.3,64.7,14.0,0.0,442,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:17.408812
