Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,01:45,31.2,19.2,61.2,0.0,N@8.3,11.4,0.0,0,35.3,37.1,27.3,30.48,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,02:00,30.0,19.2,64.9,0.0,E@4.1,7.4,0.0,0,35.2,37.0,27.3,30.49,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,02:15,29.4,19.3,66.9,0.0,SE@4.1,6.7,0.0,0,35.1,37.0,27.3,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,02:30,29.3,19.1,66.7,0.0,SE@3.7,6.0,0.0,0,35.1,36.9,27.3,30.49,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,02:45,29.2,19.4,67.7,0.0,SE@2.8,5.7,0.0,0,35.0,36.9,27.3,30.49,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,03:00,29.6,19.1,65.7,0.0,SE@1.7,3.5,0.0,0,34.9,36.8,27.3,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,03:15,29.0,18.7,66.5,0.0,S@1.8,5.7,0.0,0,34.9,36.8,27.3,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,03:30,26.9,18.7,73.1,0.0,SE@2.9,5.7,0.0,0,34.8,36.8,27.3,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,03:45,27.4,18.8,71.9,0.0,E@2.8,6.0,0.0,0,34.8,36.7,27.3,30.51,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,04:00,27.2,19.0,73.0,0.0,E@3.9,5.3,0.0,0,34.7,36.7,27.3,30.51,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,04:15,26.6,18.4,73.5,0.0,NE@3.6,6.0,0.0,0,34.7,36.6,27.3,30.51,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,04:30,25.3,18.9,79.9,0.0,E@4.8,6.7,0.0,0,34.6,36.6,27.3,30.51,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,04:45,25.9,19.3,79.0,0.0,NE@3.8,5.3,0.0,0,34.6,36.5,27.3,30.52,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,05:00,25.9,19.9,80.8,0.0,NE@3.2,4.2,0.0,0,34.5,36.5,27.3,30.52,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,05:15,25.7,20.3,83.1,0.0,NE@3.1,4.2,0.0,0,34.5,36.5,27.3,30.52,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,05:30,26.3,20.5,81.1,0.0,NE@3.3,4.9,0.0,0,34.4,36.4,27.3,30.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,05:45,26.0,20.6,82.7,0.0,N @4.7,6.0,0.0,0,34.4,36.4,27.3,30.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,06:00,26.1,20.7,83.1,0.0,NE@4.5,5.7,0.0,0,34.3,36.3,27.3,30.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,06:15,26.3,20.9,82.9,0.0,N @5.2,6.7,0.0,0,34.3,36.3,27.3,30.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,06:30,26.1,20.9,83.4,0.0,N @4.2,5.3,0.0,1,34.3,36.3,27.3,30.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,06:45,26.5,20.7,81.3,0.0,NE@4.1,9.2,0.0,2,34.2,36.2,27.3,30.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,07:00,26.1,20.3,81.3,0.0,E@3.8,5.7,0.0,14,34.2,36.2,27.3,30.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,07:15,25.4,20.6,85.3,0.0,E@3.7,4.6,0.0,30,34.1,36.2,27.3,30.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,07:30,27.1,21.2,81.1,0.0,NE@4.8,6.4,0.0,51,34.1,36.1,27.3,30.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,07:45,28.1,21.6,78.4,0.0,NE@5.8,8.2,0.0,84,34.1,36.1,27.3,30.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,08:00,28.4,22.1,78.8,0.0,NE@6.6,8.5,0.0,91,34.0,36.1,27.3,30.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,08:15,29.1,23.0,79.4,0.0,NE@6.6,9.2,0.0,135,34.0,36.0,27.3,30.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,08:30,30.0,23.4,77.5,0.0,NE@7.1,9.9,0.0,192,34.0,36.0,27.3,30.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,08:45,30.6,23.8,76.3,0.0,NE@6.6,8.2,0.0,216,34.0,36.0,27.3,30.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,09:00,31.2,24.2,75.8,0.0,E@6.7,8.9,0.0,207,33.9,35.9,27.3,30.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,09:15,31.2,24.4,76.4,0.0,E@6.3,8.9,0.0,164,33.9,35.9,27.3,30.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,09:30,31.8,24.8,75.5,0.0,E@5.4,7.4,0.0,164,33.9,35.9,27.3,30.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,09:45,33.4,25.2,71.8,0.0,E@5.4,8.5,0.0,393,33.9,35.8,27.3,30.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,10:00,34.2,25.1,68.9,0.0,E@5.3,7.8,0.0,360,33.9,35.8,27.3,30.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,10:15,35.6,25.4,66.0,0.0,E@4.3,8.2,0.0,470,33.8,35.8,27.3,30.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,10:30,35.7,25.0,64.7,0.0,E@4.6,7.4,0.0,354,33.8,35.7,27.3,30.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,10:45,36.9,25.2,62.4,0.0,E@5.1,8.2,0.0,487,33.8,35.7,27.2,30.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,11:00,37.8,25.0,59.5,0.0,E@5.2,8.5,0.0,466,33.8,35.7,27.2,30.52,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,11:15,38.3,24.9,58.1,0.0,E@5.3,8.5,0.0,442,33.8,35.6,27.2,30.52,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,11:30,38.3,24.5,57.3,0.0,E@4.8,7.4,0.0,237,33.8,35.6,27.2,30.51,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,11:45,40.1,23.9,52.0,0.0,E@5.0,8.2,0.0,444,33.8,35.6,27.2,30.51,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,12:00,41.5,22.5,46.5,0.0,SE@4.7,8.2,0.0,522,33.7,35.6,27.2,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,12:15,42.0,21.8,44.3,0.0,E@3.9,6.4,0.0,500,33.7,35.5,27.2,30.49,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,12:30,42.6,20.6,41.1,0.0,S@4.9,7.8,0.0,472,33.8,35.5,27.2,30.49,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,12:45,42.9,21.1,41.5,0.0,SE@4.8,8.5,0.0,481,34.0,35.5,27.2,30.49,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,13:00,42.0,21.5,43.7,0.0,SE@4.8,7.8,0.0,345,34.3,35.5,27.2,30.49,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,13:15,43.4,21.4,41.2,0.0,S@5.2,9.6,0.0,465,34.8,35.5,27.2,30.48,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,13:30,42.7,21.7,42.9,0.0,SE@5.3,8.5,0.0,349,35.3,35.5,27.2,30.48,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,13:45,42.9,22.1,43.3,0.0,SE@5.1,8.2,0.0,376,35.8,35.5,27.2,30.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,14:00,43.2,21.5,41.6,0.0,S@5.4,8.5,0.0,374,36.3,35.5,27.2,30.46,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,14:15,44.7,21.1,38.7,0.0,S@5.5,9.9,0.0,561,36.7,35.5,27.2,30.46,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,14:30,44.7,20.8,38.3,0.0,S@6.2,11.4,0.0,439,37.2,35.6,27.2,30.46,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,14:45,43.5,20.8,40.0,0.0,S@6.6,10.7,0.0,237,37.7,35.6,27.2,30.46,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,15:00,43.5,21.1,40.6,0.0,S@4.7,9.6,0.0,231,38.1,35.7,27.2,30.46,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,15:15,43.5,21.6,41.4,0.0,S@4.6,7.8,0.0,192,38.5,35.8,27.2,30.45,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,15:30,43.5,22.1,42.3,0.0,SE@6.1,11.0,0.0,162,38.9,35.9,27.2,30.44,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,15:45,44.1,21.8,40.7,0.0,S@5.4,8.5,0.0,231,39.1,36.0,27.2,30.44,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,16:00,43.9,21.7,40.9,0.0,SE@5.1,8.5,0.0,178,39.3,36.1,27.2,30.44,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,16:15,43.1,22.3,43.3,0.0,SE@5.8,8.9,0.0,102,39.5,36.2,27.2,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,16:30,42.5,22.7,45.1,0.0,SE@5.3,7.4,0.0,69,39.6,36.3,27.2,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,16:45,42.6,23.2,45.8,0.0,SE@5.4,7.8,0.0,120,39.6,36.4,27.2,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,17:00,42.6,22.9,45.2,0.0,SE@5.7,7.4,0.0,77,39.7,36.5,27.2,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,17:15,40.8,23.0,48.7,0.0,SE@4.2,5.7,0.0,23,39.7,36.6,27.2,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,17:30,39.2,23.6,53.2,0.0,S@3.1,4.2,0.0,9,39.6,36.7,27.2,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,17:45,39.2,23.8,53.7,0.0,S@3.2,4.2,0.0,2,39.5,36.8,27.2,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,18:00,38.5,23.9,55.4,0.0,SE@2.6,3.5,0.0,1,39.4,36.9,27.2,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,18:15,38.1,23.8,56.0,0.0,S@2.9,3.9,0.0,0,39.3,37.0,27.2,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,18:30,37.6,23.7,56.7,0.0,S@2.4,3.5,0.0,0,39.2,37.1,27.2,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,18:45,37.6,23.0,55.4,0.0,SE@2.6,3.9,0.0,0,39.0,37.2,27.2,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,19:00,38.2,22.5,52.8,0.0,SE@2.2,3.1,0.0,0,38.9,37.2,27.2,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,19:15,38.3,22.0,51.6,0.0,SE@1.8,3.1,0.0,0,38.8,37.3,27.2,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,19:30,36.7,24.0,59.7,0.0,N @1.8,3.1,0.0,0,38.6,37.3,27.2,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,19:45,35.7,26.0,67.5,0.0,NE@2.3,2.8,0.0,0,38.4,37.4,27.2,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,20:00,36.6,24.9,62.2,0.0,N@2.9,3.9,0.0,0,38.3,37.4,27.2,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,20:15,36.1,25.6,65.3,0.0,NE@2.7,3.1,0.0,0,38.2,37.4,27.2,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,20:30,36.6,24.8,62.0,0.0,E@3.6,4.6,0.0,0,38.1,37.4,27.2,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,20:45,35.1,27.7,74.1,0.0,E@3.8,4.9,0.0,0,38.0,37.4,27.2,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,21:00,35.6,27.0,70.6,0.0,NE@2.5,3.1,0.0,0,37.9,37.5,27.2,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,21:15,35.9,26.8,69.2,0.0,NE@3.6,4.9,0.0,0,37.8,37.5,27.2,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,21:30,36.6,25.6,64.1,0.0,NE@3.2,4.6,0.0,0,37.7,37.5,27.2,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,21:45,36.3,26.4,66.9,0.0,E@4.0,4.9,0.0,0,37.7,37.5,27.2,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,22:00,35.8,27.1,70.3,0.0,NE@4.4,6.0,0.0,0,37.6,37.5,27.2,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,22:15,36.0,27.0,69.5,0.0,NE@5.3,7.1,0.0,0,37.5,37.5,27.2,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,22:30,36.2,27.2,69.5,0.0,NE@6.0,7.8,0.0,0,37.5,37.4,27.2,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,22:45,35.8,27.7,72.1,0.0,NE@5.5,7.4,0.0,0,37.4,37.4,27.2,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,23:00,35.0,28.2,75.8,0.0,E@4.8,6.0,0.0,0,37.4,37.4,27.2,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,23:15,34.5,28.2,77.4,0.0,NE@4.3,5.3,0.0,0,37.3,37.4,27.2,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,23:30,33.7,27.7,78.3,0.0,E@4.0,6.0,0.0,0,37.2,37.4,27.2,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,23:45,32.8,27.1,79.2,0.0,NE@4.1,6.4,0.0,0,37.2,37.4,27.2,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-25,24:00,31.9,26.5,80.7,0.0,NE@5.5,7.1,0.0,0,37.1,37.4,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,00:15,32.3,26.9,80.3,0.0,NE@5.8,7.4,0.0,0,37.0,37.4,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,00:30,32.9,27.1,79.1,0.0,NE@6.1,7.4,0.0,0,36.8,37.4,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,00:45,31.7,26.5,81.3,0.0,NE@4.7,6.4,0.0,0,36.7,37.4,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,01:00,30.7,26.4,84.8,0.0,NE@4.6,6.7,0.0,0,36.6,37.3,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,01:15,31.1,26.8,84.7,0.0,NE@5.7,7.4,0.0,0,36.4,37.3,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,01:30,30.7,26.8,86.1,0.0,NE@4.7,5.7,0.0,0,36.3,37.3,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,01:45,30.9,26.9,85.9,0.0,NE@5.9,8.2,0.0,0,36.2,37.3,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,02:00,31.8,27.1,82.9,0.0,NE@7.3,8.9,0.0,0,36.0,37.3,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,02:15,32.4,27.4,81.5,0.0,NE@6.2,7.8,0.0,0,36.0,37.2,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,02:30,32.1,27.2,82.0,0.0,NE@5.9,8.2,0.0,0,35.9,37.2,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,02:45,32.0,27.1,82.1,0.0,NE@7.2,8.9,0.0,0,35.8,37.2,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,03:00,31.8,27.0,82.3,0.0,NE@6.9,8.5,0.0,0,35.7,37.1,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,03:15,31.3,26.9,84.3,0.0,NE@5.5,7.1,0.0,0,35.6,37.1,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,03:30,31.5,27.1,84.0,0.0,NE@5.7,7.1,0.0,0,35.6,37.1,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,03:45,31.4,27.0,84.2,0.0,N @6.2,7.4,0.0,0,35.5,37.0,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,04:00,31.8,26.9,82.4,0.0,NE@5.9,7.4,0.0,0,35.4,37.0,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,04:15,32.3,26.9,80.1,0.0,NE@6.5,8.2,0.0,0,35.4,36.9,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,04:30,32.3,26.8,80.1,0.0,NE@7.0,8.9,0.0,0,35.3,36.9,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,04:45,32.4,26.8,79.5,0.0,NE@5.8,7.8,0.0,0,35.3,36.9,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,05:00,31.8,26.7,81.6,0.0,N @5.3,7.1,0.0,0,35.2,36.8,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,05:15,31.6,26.9,83.0,0.0,NE@5.7,7.4,0.0,0,35.2,36.8,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,05:30,32.5,26.9,79.7,0.0,NE@6.4,8.9,0.0,0,35.1,36.8,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,05:45,32.2,26.8,80.3,0.0,NE@5.7,7.1,0.0,0,35.1,36.7,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,06:00,32.2,26.9,80.6,0.0,NE@6.0,7.4,0.0,0,35.0,36.7,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,06:15,32.4,27.0,80.2,0.0,NE@6.2,7.8,0.0,0,35.0,36.7,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,06:30,32.3,27.0,80.4,0.0,NE@5.9,7.1,0.0,1,34.9,36.6,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,06:45,32.1,27.0,81.0,0.0,NE@6.0,7.8,0.0,2,34.9,36.6,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,07:00,32.2,26.9,80.5,0.0,NE@5.5,6.7,0.0,8,34.9,36.6,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,07:15,32.6,27.1,80.0,0.0,NE@5.8,8.2,0.0,26,34.8,36.5,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
