Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-23,04:15,50.7,50.2,35.0,54.6,0.0,NE@3.9,5.3,73.0,79.0,20.9,0.0,2,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,04:30,51.3,51.0,36.1,55.9,0.0,NE@3.7,6.0,72.8,78.9,20.9,0.0,8,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,04:45,52.2,52.0,36.2,54.2,0.0,NE@4.6,5.7,72.5,78.7,20.9,0.0,22,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,05:00,53.0,52.9,36.2,52.8,0.0,NE@4.9,7.1,72.3,78.5,20.9,0.0,54,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,05:15,52.9,52.5,35.6,51.6,0.0,E@5.4,7.4,72.1,78.4,20.9,0.0,73,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,05:30,52.5,52.3,35.2,51.7,0.0,E@3.5,5.3,71.9,78.2,20.9,0.0,89,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,05:45,54.7,54.7,36.5,50.1,0.0,E@2.8,3.9,71.8,78.1,20.9,0.0,143,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,06:00,58.1,58.0,38.2,47.3,0.0,SE@3.2,4.9,71.7,77.9,20.9,0.0,241,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,06:15,59.9,59.6,38.9,45.7,0.0,E@3.0,4.6,71.6,77.8,20.9,0.0,257,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,06:30,60.6,60.2,39.5,45.5,0.0,E@3.8,5.7,71.6,77.6,20.9,0.0,268,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,06:45,61.5,61.2,40.1,45.2,0.0,E@3.8,5.3,71.7,77.5,20.9,0.0,280,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,07:00,62.3,62.0,40.9,45.4,0.0,SE@4.2,6.0,71.8,77.3,20.9,0.0,260,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,07:15,63.1,62.8,41.8,45.8,0.0,SE@3.6,5.3,72.0,77.2,20.9,0.0,270,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,07:30,64.4,64.0,42.1,44.1,0.0,SE@2.8,4.6,72.2,77.0,20.9,0.0,259,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,07:45,64.2,63.8,42.3,44.7,0.0,SE@3.5,5.3,72.5,76.9,20.8,0.0,182,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,08:00,64.4,64.1,42.4,44.6,0.0,SE@4.2,6.0,72.8,76.8,20.8,0.0,188,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,08:15,65.7,65.5,42.6,43.0,0.0,SE@4.4,6.7,73.1,76.7,20.8,0.0,408,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,08:30,67.2,67.0,42.9,41.3,0.0,SE@4.3,7.4,73.3,76.6,20.8,0.0,454,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,08:45,69.4,69.1,43.5,39.2,0.0,S@4.7,8.2,73.6,76.5,20.8,0.0,646,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,09:00,70.6,70.2,43.9,38.1,0.0,S@4.8,9.2,74.0,76.5,20.8,0.0,651,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,09:15,70.8,70.5,44.3,38.5,0.0,S@5.1,11.0,74.5,76.4,20.8,0.0,606,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,09:30,71.9,71.6,44.5,37.4,0.0,S@6.1,9.9,75.1,76.4,20.8,0.0,686,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,09:45,73.1,72.6,44.3,35.6,0.0,S@6.0,10.7,75.7,76.4,20.8,0.0,794,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,10:00,74.1,73.8,43.4,33.3,0.0,S@6.8,13.2,76.4,76.3,20.8,0.0,821,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,10:15,74.9,74.5,44.0,33.1,0.0,S@7.0,12.4,77.2,76.3,20.7,0.0,827,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,10:30,75.0,74.7,43.9,32.9,0.0,S@7.5,12.8,78.1,76.3,20.7,0.0,842,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,10:45,75.1,74.7,43.1,31.8,0.0,S@7.7,12.4,79.0,76.4,20.7,0.0,598,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,11:00,75.6,75.3,43.3,31.6,0.0,S@8.2,15.3,79.9,76.4,20.7,0.0,686,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,11:15,76.1,75.9,42.9,30.6,0.0,S@7.9,13.9,80.8,76.5,20.7,0.0,857,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,11:30,77.6,77.3,43.2,29.3,0.0,S@8.8,14.6,81.6,76.6,20.7,0.0,922,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,11:45,77.6,77.2,43.2,29.3,0.0,SW@8.2,13.9,82.3,76.7,20.7,0.0,790,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,12:00,77.7,77.3,43.3,29.3,0.0,S@8.4,14.2,83.1,76.8,20.7,0.0,806,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,12:15,77.8,77.3,44.4,30.6,0.0,S@7.0,12.1,84.0,77.0,20.7,0.0,700,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,12:30,78.7,78.5,43.6,28.8,0.0,S@6.8,13.2,84.9,77.1,20.7,0.0,981,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,12:45,80.2,79.9,42.9,26.6,0.0,SW@7.3,13.5,85.7,77.3,20.6,0.0,946,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,13:00,79.9,79.5,42.6,26.6,0.0,SW@7.5,20.3,86.6,77.5,20.6,0.0,877,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,13:15,80.5,80.1,42.1,25.5,0.0,S@7.9,13.9,87.4,77.7,20.6,0.0,849,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,13:30,80.4,80.0,41.7,25.3,0.0,SE@7.6,14.2,88.3,77.9,20.6,0.0,832,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,13:45,80.3,79.9,41.1,24.7,0.0,S@6.7,14.2,89.0,78.1,20.6,0.0,811,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,14:00,80.7,80.3,40.3,23.8,0.0,S@7.5,15.0,89.7,78.3,20.6,0.0,792,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,14:15,81.3,81.0,39.6,22.6,0.0,S@5.7,12.1,90.3,78.6,20.6,0.0,765,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,14:30,82.1,81.7,39.6,22.0,0.0,S@6.5,13.5,90.8,78.8,20.6,0.0,738,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,14:45,81.7,81.4,39.4,22.2,0.0,S@7.5,13.9,91.1,79.1,20.6,0.0,706,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,15:00,82.3,82.0,38.7,21.1,0.0,W@7.0,14.6,91.4,79.4,20.6,0.0,678,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,15:15,81.9,81.5,38.4,21.2,0.0,S@5.9,10.7,91.5,79.6,20.6,0.0,644,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,15:30,82.7,82.4,39.1,21.2,0.0,S@8.4,15.7,91.6,79.9,20.6,0.0,607,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,15:45,82.2,81.8,39.3,21.7,0.0,SE@6.0,12.1,91.6,80.1,20.6,0.0,571,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,16:00,82.4,82.1,39.0,21.3,0.0,S@8.0,14.6,91.5,80.4,20.6,0.0,534,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,16:15,82.7,82.5,39.3,21.4,0.0,S@5.5,13.2,91.2,80.6,20.6,0.0,498,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,16:30,82.7,82.5,39.6,21.6,0.0,S@5.8,10.3,90.9,80.8,20.6,0.0,438,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,16:45,82.0,81.6,39.9,22.4,0.0,S@8.1,13.9,90.5,81.0,20.6,0.0,296,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,17:00,81.9,81.6,40.2,22.7,0.0,S@9.1,13.5,90.0,81.2,20.6,0.0,314,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,17:15,80.7,80.3,40.0,23.4,0.0,S@8.2,12.1,89.5,81.4,20.6,0.0,174,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,17:30,80.1,79.8,40.0,23.9,0.0,S@6.8,9.2,89.0,81.5,20.6,0.0,150,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,17:45,79.9,79.6,40.2,24.2,0.0,S@6.4,11.0,88.6,81.6,20.6,0.0,150,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,18:00,80.6,80.4,40.1,23.6,0.0,S@7.4,11.7,88.2,81.7,20.6,0.0,220,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,18:15,81.0,80.8,39.9,23.1,0.0,S@7.6,11.0,87.9,81.8,20.6,0.0,201,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,18:30,81.1,80.7,39.5,22.7,0.0,S@7.9,11.0,87.5,81.9,20.6,0.0,171,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,18:45,80.2,79.7,38.5,22.5,0.0,S@8.2,11.7,87.2,81.9,20.6,0.0,119,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,19:00,78.0,77.5,38.6,24.3,0.0,S@6.8,11.0,86.9,82.0,20.6,0.0,38,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,19:15,76.2,75.7,38.9,26.1,0.0,S@5.7,8.9,86.7,82.0,20.6,0.0,29,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,19:30,74.5,74.0,39.3,27.9,0.0,S@5.5,8.5,86.3,82.0,20.6,0.0,25,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,19:45,75.4,75.3,37.5,25.4,0.0,SW@6.8,12.8,86.0,82.0,20.6,0.0,8,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,20:00,75.1,74.5,37.3,25.3,0.0,SW@4.7,9.6,85.5,82.0,20.6,0.0,2,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,20:15,72.6,72.0,36.7,27.0,0.0,SW@2.4,3.9,85.1,82.0,20.6,0.0,1,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,20:30,72.1,71.5,36.2,26.8,0.0,W@3.1,5.7,84.6,82.0,20.6,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,20:45,71.5,71.3,36.9,28.2,0.0,W@5.1,7.1,84.1,82.0,20.6,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,21:00,69.4,68.8,37.8,31.4,0.0,W@3.6,5.3,83.6,81.9,20.6,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,21:15,69.8,69.5,39.7,33.4,0.0,SW@4.2,5.3,83.1,81.9,20.6,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,21:30,68.5,68.0,41.2,37.0,0.0,W@4.4,6.7,82.7,81.8,20.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,21:45,67.7,67.3,42.7,40.3,0.0,W@5.2,7.4,82.2,81.7,20.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,22:00,65.9,65.5,43.3,43.8,0.0,W@4.5,6.4,81.8,81.7,20.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,22:15,65.8,65.5,42.8,43.1,0.0,W@4.9,7.1,81.4,81.6,20.6,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,22:30,65.1,64.6,43.2,45.0,0.0,W@4.7,7.4,81.0,81.5,20.6,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,22:45,62.6,62.0,43.5,49.6,0.0,NW@3.1,4.6,80.6,81.4,20.7,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-23,23:00,62.1,61.6,43.5,50.4,0.0,NW@2.9,4.6,80.2,81.3,20.7,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,23:15,63.1,62.7,43.7,49.1,0.0,NW@2.6,4.2,79.8,81.2,20.7,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,23:30,63.5,63.3,43.7,48.4,0.0,SW@2.5,5.7,79.5,81.1,20.7,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,23:45,62.8,62.3,43.1,48.6,0.0,SW@4.0,4.9,79.1,81.0,20.7,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,24:00,62.5,62.2,43.2,49.2,0.0,SW@3.3,3.9,78.7,80.9,20.7,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,00:15,62.3,61.8,43.4,49.9,0.0,W@2.8,3.9,78.3,80.8,20.7,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,00:30,61.3,60.7,43.9,52.6,0.0,W@2.3,3.5,77.9,80.6,20.7,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,00:45,60.1,59.4,43.3,53.8,0.0,SW@0.0,1.4,77.5,80.5,20.7,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,01:00,59.8,59.2,43.1,54.0,0.0,N@0.0,0.0,77.2,80.4,20.7,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,01:15,60.0,60.0,43.2,53.7,0.0,S@0.3,2.4,76.8,80.3,20.7,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,01:30,60.6,60.1,43.0,52.3,0.0,SW@2.1,3.5,76.4,80.1,20.7,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,01:45,59.6,59.1,42.3,52.7,0.0,SE@0.2,3.5,76.0,80.0,20.7,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,02:00,56.8,56.0,39.9,53.0,0.0,E@4.0,6.7,75.6,79.8,20.7,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,02:15,54.4,53.8,38.1,54.0,0.0,E@4.0,4.9,75.3,79.7,20.7,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,02:30,54.5,54.3,38.7,55.1,0.0,E@3.4,4.9,74.9,79.6,20.7,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,02:45,55.5,55.0,39.3,54.4,0.0,E@4.4,5.3,74.6,79.4,20.7,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,03:00,53.2,52.6,38.1,56.2,0.0,NE@3.9,4.9,74.3,79.3,20.7,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,03:15,52.9,52.1,38.5,58.0,0.0,NE@3.1,4.2,74.0,79.1,20.7,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,03:30,52.1,51.6,38.6,59.9,0.0,NE@3.5,4.9,73.7,79.0,20.7,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,03:45,51.1,50.5,38.5,62.0,0.0,NE@3.3,4.6,73.4,78.8,20.7,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,04:00,52.3,51.9,38.6,59.6,0.0,NE@3.8,5.3,73.1,78.6,20.7,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,04:15,51.8,51.1,38.4,60.1,0.0,NE@3.6,5.3,72.9,78.5,20.7,0.0,2,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,04:30,51.6,51.2,37.9,59.2,0.0,NE@4.3,5.7,72.6,78.3,20.7,0.0,4,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,04:45,51.3,50.9,37.2,58.2,0.0,NE@5.0,7.4,72.3,78.2,20.7,0.0,18,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,05:00,51.2,51.0,37.0,58.1,0.0,NE@5.1,7.1,72.1,78.0,20.7,0.0,41,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,05:15,51.7,51.6,37.4,57.9,0.0,NE@5.2,7.1,71.8,77.9,20.7,0.0,69,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,05:30,53.3,53.1,38.3,56.5,0.0,NE@5.6,7.4,71.6,77.7,20.7,0.0,99,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,05:45,54.8,54.4,38.9,54.8,0.0,NE@5.5,7.4,71.4,77.6,20.7,0.0,133,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,06:00,56.3,55.7,39.8,53.9,0.0,NE@5.7,7.4,71.2,77.4,20.7,0.0,170,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,06:15,57.4,57.0,41.3,54.8,0.0,NE@5.4,7.4,71.1,77.3,20.6,0.0,209,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,06:30,58.8,58.3,42.4,54.4,0.0,NE@5.4,7.1,71.0,77.1,20.7,0.0,249,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,06:45,60.0,59.7,43.6,54.5,0.0,E@5.1,7.1,70.9,77.0,20.7,0.0,289,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,07:00,61.6,61.7,44.6,53.5,0.0,E@3.9,6.0,70.9,76.8,20.6,0.0,332,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,07:15,63.2,63.2,45.0,51.4,0.0,SE@3.4,5.3,70.9,76.7,20.6,0.0,375,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,07:30,65.2,65.0,45.3,48.5,0.0,SE@3.1,5.7,71.1,76.6,20.6,0.0,416,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,07:45,66.5,66.2,45.2,46.2,0.0,SE@3.6,6.0,71.2,76.4,20.6,0.0,457,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,08:00,67.7,67.3,45.0,43.9,0.0,SE@3.0,6.0,71.5,76.3,20.6,0.0,496,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
2015-07-24,08:15,68.8,68.6,44.5,41.5,0.0,SE@3.1,6.0,71.8,76.2,20.6,0.0,537,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:28.531220
