Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,07:15,34.0,11.8,39.3,0.0,NE@17.5,28.2,0.0,2,32.5,34.6,13.0,29.57,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,07:30,34.1,11.6,38.8,0.0,NE@17.7,25.0,0.0,2,32.5,34.6,13.0,29.57,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,07:45,34.1,11.8,39.1,0.0,NE@17.3,24.3,0.0,5,32.5,34.6,13.0,29.57,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,08:00,34.4,11.6,38.2,0.0,NE@19.8,27.1,0.0,12,32.5,34.6,13.0,29.57,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,08:15,34.6,11.3,37.5,0.0,NE@19.3,26.4,0.0,17,32.5,34.6,13.0,29.58,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,08:30,34.6,11.2,37.3,0.0,NE@17.9,23.9,0.0,25,32.5,34.6,13.0,29.59,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,08:45,34.9,11.2,36.9,0.0,NE@18.6,27.5,0.0,35,32.5,34.6,13.0,29.59,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,09:00,35.3,11.3,36.4,0.0,NE@20.5,29.3,0.0,74,32.5,34.6,13.0,29.59,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,09:15,35.7,11.5,36.3,0.0,NE@19.6,26.8,0.0,98,32.5,34.6,13.0,29.59,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,09:30,35.8,11.3,35.8,0.0,NE@20.4,28.9,0.0,95,32.5,34.6,13.0,29.6,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,09:45,35.8,11.2,35.6,0.0,NE@20.6,28.6,0.0,76,32.5,34.6,13.0,29.6,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,10:00,35.7,10.9,35.2,0.0,NE@20.4,27.8,0.0,61,32.5,34.6,13.0,29.6,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,10:15,35.6,11.1,35.6,0.0,NE@20.3,28.2,0.0,59,32.5,34.5,13.0,29.6,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,10:30,35.7,10.9,35.3,0.0,NE@19.3,30.3,0.0,70,32.5,34.5,13.0,29.6,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,10:45,35.5,10.5,34.8,0.0,NE@18.6,25.0,0.0,53,32.5,34.5,13.0,29.61,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,11:00,35.4,10.0,34.3,0.0,NE@19.5,25.3,0.0,52,32.5,34.5,13.0,29.61,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,11:15,35.4,9.9,34.1,0.0,NE@18.6,25.7,0.0,65,32.5,34.5,13.0,29.6,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,11:30,35.5,9.6,33.5,0.0,NE@19.1,28.6,0.0,71,32.5,34.5,13.0,29.6,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,11:45,35.6,9.4,33.1,0.0,NE@18.3,25.0,0.0,84,32.5,34.5,13.0,29.6,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,12:00,35.6,9.0,32.4,0.0,NE@20.0,27.8,0.0,92,32.5,34.5,13.0,29.6,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,12:15,35.5,8.5,31.9,0.0,NE@19.1,27.1,0.0,66,32.5,34.5,13.0,29.6,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,12:30,35.3,8.1,31.7,0.0,NE@19.4,26.8,0.0,52,32.5,34.5,13.0,29.61,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,12:45,35.2,8.2,31.8,0.0,NE@17.6,26.4,0.0,53,32.6,34.5,13.0,29.61,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,13:00,35.2,8.1,31.7,0.0,NE@17.1,24.3,0.0,68,32.6,34.5,13.0,29.61,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,13:15,35.2,7.9,31.5,0.0,NE@17.2,24.6,0.0,67,32.6,34.5,13.0,29.61,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,13:30,35.0,7.7,31.5,0.0,NE@16.8,22.8,0.0,41,32.6,34.5,13.0,29.61,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,13:45,34.8,7.5,31.3,0.0,NE@16.3,23.2,0.0,32,32.6,34.5,13.0,29.61,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,14:00,34.7,7.5,31.6,0.0,N @16.4,22.1,0.0,40,32.6,34.5,13.0,29.61,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,14:15,34.8,7.6,31.6,0.0,NE@18.0,26.4,0.0,48,32.6,34.5,13.0,29.62,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,14:30,34.6,8.1,32.5,0.0,NE@16.6,26.0,0.0,50,32.6,34.5,13.0,29.62,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,14:45,34.5,8.2,32.7,0.0,NE@18.2,25.0,0.0,59,32.6,34.5,13.0,29.62,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,15:00,34.4,8.0,32.6,0.0,NE@16.8,25.0,0.0,47,32.6,34.5,13.0,29.63,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,15:15,34.1,7.8,32.8,0.0,NE@17.4,26.0,0.0,28,32.6,34.5,13.0,29.63,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,15:30,33.8,8.0,33.4,0.0,N @16.5,25.7,0.0,17,32.6,34.5,13.0,29.64,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,15:45,33.5,8.3,34.3,0.0,NE@16.4,23.2,0.0,12,32.6,34.5,13.0,29.64,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,16:00,33.3,8.1,34.2,0.0,N @14.9,19.6,0.0,6,32.6,34.5,13.0,29.65,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,16:15,33.1,7.6,33.7,0.0,N @15.9,21.8,0.0,2,32.6,34.5,13.0,29.65,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,16:30,32.9,7.4,33.7,0.0,N @15.9,23.5,0.0,2,32.6,34.5,13.0,29.66,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,16:45,32.8,7.4,33.7,0.0,N @15.1,20.3,0.0,1,32.6,34.5,13.0,29.67,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,17:00,32.7,7.3,33.8,0.0,N @15.0,18.9,0.0,0,32.6,34.5,13.0,29.67,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,17:15,32.5,7.2,34.0,0.0,N @15.0,22.1,0.0,0,32.6,34.5,13.0,29.67,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,17:30,32.3,7.4,34.6,0.0,N @14.1,19.6,0.0,0,32.6,34.5,13.0,29.68,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,17:45,32.2,7.6,35.1,0.0,N @14.5,20.7,0.0,0,32.6,34.5,13.0,29.68,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,18:00,32.0,8.0,35.8,0.0,N @13.8,18.2,0.0,0,32.7,34.5,13.0,29.69,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,18:15,32.0,8.0,35.9,0.0,N @13.7,20.0,0.0,0,32.7,34.5,13.0,29.69,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,18:30,31.9,8.0,36.3,0.0,N @13.6,23.2,0.0,0,32.7,34.5,13.0,29.7,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,18:45,31.7,8.7,37.8,0.0,N @14.9,23.9,0.0,0,32.6,34.5,13.0,29.71,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,19:00,31.5,8.7,38.1,0.0,N @14.9,22.5,0.0,0,32.7,34.5,13.0,29.71,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,19:15,31.4,9.1,38.9,0.0,N @16.1,25.3,0.0,0,32.7,34.5,13.0,29.72,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,19:30,31.2,9.3,39.6,0.0,N @16.4,24.6,0.0,0,32.7,34.5,13.0,29.72,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,19:45,30.8,10.6,42.8,0.0,NE@15.8,22.1,0.0,0,32.7,34.5,13.0,29.73,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,20:00,30.4,11.6,45.7,0.0,NE@16.7,26.0,0.0,0,32.6,34.5,13.0,29.74,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,20:15,29.9,12.9,49.5,0.0,N @17.5,26.4,0.0,0,32.6,34.5,13.0,29.74,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,20:30,29.2,14.3,54.5,0.0,NE@15.7,21.4,0.0,0,32.6,34.5,13.0,29.75,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,20:45,28.7,15.5,58.8,0.0,NE@16.3,22.8,0.0,0,32.6,34.5,13.0,29.76,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,21:00,28.6,15.3,58.5,0.0,NE@17.8,24.6,0.0,0,32.6,34.5,13.0,29.77,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,21:15,27.1,18.6,72.3,0.0,NE@16.1,21.8,0.0,0,32.6,34.5,13.0,29.78,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,21:30,26.5,19.2,76.6,0.0,N @15.2,20.7,0.0,0,32.6,34.5,13.0,29.78,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,21:45,26.6,19.0,75.3,0.0,N @14.4,19.2,0.0,0,32.6,34.5,13.0,29.79,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,22:00,26.3,19.2,77.0,0.0,N @14.1,19.2,0.0,0,32.6,34.5,13.0,29.79,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,22:15,26.2,19.4,78.2,0.0,NE@14.3,20.3,0.0,0,32.6,34.5,13.0,29.79,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,22:30,25.7,19.9,82.0,0.0,NE@12.8,17.5,0.0,0,32.6,34.5,13.0,29.8,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,22:45,25.5,20.2,83.4,0.0,NE@12.5,18.2,0.0,0,32.6,34.5,13.0,29.8,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,23:00,25.5,20.3,83.8,0.0,N @12.2,16.4,0.0,0,32.6,34.5,13.0,29.8,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,23:15,25.4,20.5,84.6,0.0,N @11.5,17.5,0.0,0,32.5,34.5,13.0,29.8,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,23:30,25.5,20.5,84.5,0.0,N @11.9,16.4,0.0,0,32.5,34.4,13.0,29.81,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-27,23:45,25.4,20.7,85.5,0.0,N @11.5,15.3,0.0,0,32.5,34.5,13.0,29.81,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,00:15,25.3,20.8,86.4,0.0,N @11.3,14.6,0.0,0,32.5,34.4,13.0,29.81,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,00:30,25.3,20.6,85.8,0.0,N @11.3,14.2,0.0,0,32.5,34.4,13.0,29.81,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,00:45,25.4,20.3,84.3,0.0,N@12.0,16.4,0.0,0,32.5,34.4,13.0,29.81,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,01:00,25.5,19.8,82.2,0.0,N@13.0,16.7,0.0,0,32.5,34.4,13.0,29.81,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,01:15,25.4,19.9,82.7,0.0,N@12.8,17.8,0.0,0,32.5,34.4,13.0,29.81,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,01:30,25.3,20.2,84.4,0.0,N@10.6,13.9,0.0,0,32.4,34.4,13.0,29.82,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,01:45,25.3,20.3,84.6,0.0,N@12.2,16.4,0.0,0,32.4,34.4,13.0,29.82,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,02:00,25.3,20.3,84.8,0.0,N@12.3,16.7,0.0,0,32.4,34.4,13.0,29.82,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,02:15,25.2,20.3,84.8,0.0,N@11.9,15.3,0.0,0,32.4,34.4,13.0,29.83,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,02:30,25.2,20.3,85.1,0.0,N@11.7,15.0,0.0,0,32.4,34.4,13.0,29.83,25.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,02:45,25.2,20.3,85.4,0.0,N@12.2,15.7,0.0,0,32.4,34.4,13.0,29.84,25.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,03:00,25.2,20.0,83.9,0.0,N@11.6,15.3,0.0,0,32.4,34.4,13.0,29.84,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,03:15,25.4,19.8,82.5,0.0,N@10.4,13.5,0.0,0,32.4,34.4,13.0,29.84,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,03:30,25.3,19.7,82.5,0.0,N@10.2,13.2,0.0,0,32.4,34.4,13.0,29.84,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,03:45,25.1,19.8,83.8,0.0,N @10.4,13.5,0.0,0,32.4,34.4,13.0,29.85,25.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,04:00,24.9,19.9,84.6,0.0,N @9.7,13.9,0.0,0,32.4,34.4,13.0,29.85,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,04:15,24.8,19.7,84.4,0.0,N @9.3,12.1,0.0,0,32.4,34.4,13.0,29.85,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,04:30,24.8,19.5,83.8,0.0,N @7.9,10.3,0.0,0,32.4,34.4,13.0,29.85,24.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,04:45,25.1,18.6,79.3,0.0,N @8.1,10.7,0.0,0,32.4,34.4,13.0,29.85,25.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,05:00,25.3,18.3,77.7,0.0,N@8.0,10.7,0.0,0,32.4,34.3,13.0,29.85,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,05:15,25.7,17.4,73.5,0.0,N @9.0,12.4,0.0,0,32.4,34.3,13.0,29.85,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,05:30,25.8,17.0,71.8,0.0,N @8.7,11.0,0.0,0,32.4,34.3,13.0,29.85,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,05:45,25.7,17.2,72.7,0.0,N@7.7,9.9,0.0,0,32.3,34.3,13.0,29.85,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,06:00,25.9,16.6,70.0,0.0,N@7.0,9.2,0.0,0,32.3,34.3,13.0,29.86,26.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,06:15,26.1,15.8,67.1,0.0,N@6.9,9.6,0.0,0,32.3,34.3,13.0,29.86,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,06:30,26.3,15.2,64.8,0.0,N @7.2,9.2,0.0,0,32.3,34.3,13.0,29.86,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,06:45,26.0,15.9,67.8,0.0,N@5.1,7.8,0.0,0,32.3,34.3,13.0,29.87,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,07:00,26.2,15.8,66.9,0.0,N@6.3,8.5,0.0,0,32.3,34.3,13.0,29.87,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,07:15,26.3,15.2,64.9,0.0,N@7.4,9.2,0.0,2,32.3,34.3,13.0,29.87,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,07:30,26.3,14.6,63.0,0.0,N@8.1,10.7,0.0,3,32.3,34.3,13.0,29.87,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,07:45,26.3,14.0,61.3,0.0,N@8.2,10.7,0.0,9,32.3,34.3,13.0,29.88,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,08:00,26.6,13.5,59.4,0.0,N@8.2,11.7,0.0,16,32.3,34.3,13.0,29.89,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,08:15,27.0,13.2,57.4,0.0,N@9.2,11.7,0.0,28,32.3,34.3,13.0,29.89,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,08:30,27.4,13.4,57.0,0.0,N@8.8,11.4,0.0,36,32.3,34.3,13.0,29.89,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,08:45,27.7,13.7,56.8,0.0,N@8.1,10.3,0.0,51,32.3,34.3,13.0,29.9,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,09:00,28.1,14.1,56.8,0.0,N@7.1,9.2,0.0,66,32.3,34.3,13.0,29.9,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,09:15,28.5,14.1,55.7,0.0,N@7.8,11.7,0.0,76,32.3,34.3,13.0,29.91,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,09:30,28.8,13.7,53.8,0.0,N@9.4,12.1,0.0,84,32.3,34.3,13.0,29.91,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,09:45,29.1,13.8,53.4,0.0,N@9.4,11.7,0.0,91,32.3,34.3,13.0,29.91,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,10:00,29.3,13.6,52.4,0.0,N@9.8,12.1,0.0,98,32.3,34.3,13.0,29.91,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,10:15,29.6,13.6,51.8,0.0,N@9.7,12.4,0.0,108,32.3,34.3,13.0,29.91,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,10:30,29.9,13.5,50.7,0.0,N@9.9,12.8,0.0,124,32.3,34.3,13.0,29.91,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,10:45,30.3,13.4,49.7,0.0,N@9.1,12.4,0.0,132,32.3,34.2,13.0,29.91,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,11:00,30.5,13.1,48.5,0.0,N@9.1,11.4,0.0,134,32.3,34.2,13.0,29.91,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,11:15,30.6,12.6,47.2,0.0,N@9.6,12.4,0.0,144,32.3,34.2,13.0,29.91,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,11:30,30.9,12.4,46.2,0.0,N@9.7,12.4,0.0,158,32.3,34.2,13.0,29.91,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,11:45,31.1,12.3,45.5,0.0,N@9.9,12.4,0.0,161,32.3,34.2,13.0,29.91,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,12:00,31.3,12.4,45.3,0.0,N@9.8,12.8,0.0,149,32.3,34.2,13.0,29.91,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,12:15,31.5,12.3,44.8,0.0,N@9.5,11.7,0.0,153,32.3,34.2,13.0,29.9,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,12:30,31.8,11.8,43.3,0.0,N@9.0,12.1,0.0,157,32.4,34.2,13.0,29.9,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,12:45,32.0,11.8,42.8,0.0,N @8.7,11.7,0.0,158,32.4,34.2,13.0,29.9,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,13:00,32.0,11.9,43.0,0.0,N@8.6,12.1,0.0,142,32.4,34.2,13.0,29.9,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,13:15,31.5,12.6,45.3,0.0,N@7.3,11.0,0.0,120,32.4,34.2,13.0,29.9,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,13:30,30.9,13.7,48.9,0.0,N@4.8,7.1,0.0,106,32.4,34.2,13.0,29.89,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,13:45,30.9,13.7,48.8,0.0,N@4.7,8.9,0.0,116,32.4,34.2,13.0,29.89,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,14:00,32.9,12.3,42.0,0.0,N @6.2,8.5,0.0,189,32.4,34.2,13.0,29.89,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,14:15,32.4,12.3,42.8,0.0,N@5.9,8.5,0.0,117,32.4,34.2,13.0,29.89,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,14:30,32.3,12.5,43.3,0.0,N @5.3,7.1,0.0,104,32.4,34.2,13.0,29.9,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,14:45,31.9,13.4,46.2,0.0,N @3.1,4.6,0.0,94,32.4,34.2,13.0,29.89,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
