Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,09:45,65.0,64.9,34.9,32.6,0.0,N@5.3,8.5,63.6,65.1,20.5,0.0,656,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,10:00,66.2,66.0,34.5,30.7,0.0,N@4.2,7.4,64.0,65.0,20.5,0.0,685,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,10:15,67.1,67.2,33.6,28.7,0.0,N@4.3,7.8,64.5,65.0,20.4,0.0,710,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,10:30,67.6,67.8,33.0,27.5,0.0,NW@4.9,7.8,65.1,64.9,20.4,0.0,698,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,10:45,68.0,67.9,34.0,28.3,0.0,NW@4.6,7.4,65.7,64.9,20.4,0.0,768,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,11:00,68.9,68.8,35.1,28.6,0.0,NW@5.4,7.4,66.3,64.9,20.4,0.0,769,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,11:15,69.1,68.9,35.3,28.8,0.0,W@4.9,7.4,67.0,64.9,20.3,0.0,801,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,11:30,70.7,70.6,35.0,26.9,0.0,W@3.7,8.2,67.6,65.0,20.3,0.0,848,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,11:45,71.0,70.9,35.5,27.2,0.0,NW@4.2,8.5,68.4,65.0,20.3,0.0,806,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,12:00,71.2,71.2,33.2,24.6,0.0,S@4.1,12.1,69.1,65.1,20.2,0.0,751,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,12:15,71.9,71.8,31.9,22.7,0.0,S@6.9,11.4,69.9,65.2,20.2,0.0,793,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,12:30,72.0,72.0,32.2,23.0,0.0,S@6.2,10.3,70.6,65.3,20.2,0.0,799,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,12:45,72.4,72.3,32.3,22.8,0.0,SE@4.5,10.7,71.2,65.4,20.2,0.0,808,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,13:00,73.1,73.0,32.7,22.6,0.0,S@6.6,11.4,71.8,65.5,20.1,0.0,817,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,13:15,73.3,73.3,33.0,22.7,0.0,S@5.5,11.4,72.4,65.7,20.1,0.0,751,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,13:30,73.1,73.1,33.1,22.9,0.0,E@5.5,10.3,73.0,65.9,20.1,0.0,713,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,13:45,73.3,73.3,33.0,22.7,0.0,SE@4.7,9.6,73.5,66.0,20.0,0.0,697,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,14:00,74.3,74.3,33.0,22.0,0.0,SE@6.7,10.7,74.0,66.2,20.0,0.0,711,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,14:15,74.2,74.1,33.0,22.1,0.0,S@4.9,9.2,74.5,66.4,20.0,0.0,741,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,14:30,74.9,74.9,33.6,22.1,0.0,S@5.3,10.3,74.9,66.6,20.0,0.0,680,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,14:45,75.1,75.1,34.2,22.4,0.0,S@6.5,13.2,75.2,66.8,20.0,0.0,618,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,15:00,74.6,74.6,34.1,22.7,0.0,S@5.2,10.3,75.6,67.0,19.9,0.0,558,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,15:15,75.1,75.1,33.9,22.1,0.0,S@6.0,11.4,75.9,67.2,19.9,0.0,593,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,15:30,74.7,74.7,33.8,22.3,0.0,S@3.8,8.5,76.1,67.4,19.9,0.0,609,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,15:45,74.9,74.8,34.0,22.4,0.0,S@4.1,9.6,76.3,67.6,19.9,0.0,590,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,16:00,75.2,75.2,33.6,21.8,0.0,SW@4.4,11.4,76.5,67.8,19.9,0.0,553,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,16:15,76.1,76.1,33.7,21.3,0.0,S@5.3,10.7,76.6,68.0,19.9,0.0,564,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,16:30,75.9,75.8,33.3,21.0,0.0,SE@4.2,10.7,76.8,68.2,19.8,0.0,514,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,16:45,76.3,76.1,33.7,21.1,0.0,SE@3.6,7.1,76.9,68.4,19.8,0.0,479,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,17:00,75.8,75.7,33.6,21.4,0.0,S@4.9,8.5,76.9,68.6,19.8,0.0,440,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,17:15,75.4,75.4,33.1,21.2,0.0,SW@3.0,5.3,76.9,68.7,19.8,0.0,382,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,17:30,75.6,75.7,33.7,21.6,0.0,E@2.2,7.1,76.8,68.9,19.8,0.0,330,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,17:45,75.4,75.5,33.4,21.5,0.0,E@2.4,7.1,76.7,69.1,19.8,0.0,320,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,18:00,75.4,75.3,39.1,27.0,0.0,NW@4.1,5.3,76.5,69.2,19.8,0.0,359,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,18:15,76.5,76.5,34.5,21.7,0.0,SW@3.9,6.4,76.4,69.4,19.8,0.0,378,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,18:30,76.5,76.4,33.4,20.8,0.0,S@3.0,6.4,76.3,69.5,19.8,0.0,357,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,18:45,76.6,76.6,35.9,22.8,0.0,NW@2.3,3.9,76.2,69.6,19.8,0.0,306,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,19:00,76.0,76.3,36.5,23.9,0.0,NW@3.5,4.9,76.1,69.7,19.8,0.0,275,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,19:15,75.7,76.1,36.7,24.4,0.0,NW@3.9,6.7,75.9,69.8,19.8,0.0,228,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,19:30,74.7,75.1,38.3,26.7,0.0,N@3.9,5.3,75.8,69.9,19.8,0.0,176,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,19:45,73.8,74.1,38.0,27.3,0.0,NW@3.3,4.6,75.6,70.0,19.8,0.0,122,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,20:00,73.5,73.6,37.8,27.3,0.0,N@1.4,3.1,75.4,70.0,19.8,0.0,77,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,20:15,72.5,72.2,37.5,27.9,0.0,N@2.6,3.5,75.2,70.1,19.8,0.0,54,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,20:30,70.6,70.4,36.6,28.8,0.0,N@2.8,3.5,74.9,70.1,19.8,0.0,29,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,20:45,67.2,67.0,37.0,32.7,0.0,N@3.2,3.9,74.6,70.2,19.8,0.0,12,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,21:00,61.9,61.9,42.0,47.8,0.0,N@3.2,4.2,74.3,70.2,19.8,0.0,3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,21:15,60.9,61.0,40.0,46.1,0.0,N@3.4,4.2,73.9,70.3,19.8,0.0,2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,21:30,59.4,59.6,39.0,46.6,0.0,N@4.0,4.9,73.6,70.3,19.8,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,21:45,58.6,58.8,38.4,46.9,0.0,N@4.1,4.6,73.2,70.3,19.9,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,22:00,58.6,58.9,37.6,45.4,0.0,NE@4.0,4.9,72.8,70.3,19.9,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,22:15,59.2,59.3,36.9,43.3,0.0,NE@3.4,4.2,72.4,70.3,19.9,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,22:30,57.8,58.0,36.9,45.5,0.0,NE@4.5,6.0,72.0,70.3,19.9,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,22:45,52.9,53.1,38.1,57.0,0.0,E@5.3,6.0,71.6,70.2,19.9,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,23:00,53.3,53.5,37.5,55.0,0.0,E@4.5,5.7,71.3,70.2,19.9,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,23:15,52.1,52.3,37.7,57.6,0.0,E@5.3,7.1,70.9,70.1,19.9,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,23:30,52.3,52.5,37.7,57.4,0.0,E@3.9,5.3,70.6,70.1,19.9,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,23:45,51.6,51.8,37.7,58.9,0.0,NE@3.3,4.9,70.2,70.0,19.9,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-06,24:00,52.5,52.7,37.2,55.8,0.0,NE@4.0,5.7,69.9,69.9,19.9,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,00:15,52.9,53.1,37.0,54.7,0.0,NE@4.5,5.7,69.6,69.9,19.9,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,00:30,54.2,54.4,36.5,51.0,0.0,E@4.1,4.9,69.2,69.8,20.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,00:45,53.4,53.6,36.5,52.7,0.0,E@4.9,7.4,68.9,69.7,20.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,01:00,53.0,53.2,36.8,54.0,0.0,E@6.3,7.4,68.6,69.6,20.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,01:15,52.5,52.8,36.8,54.9,0.0,E@7.4,8.9,68.3,69.5,20.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,01:30,52.4,52.6,37.2,56.1,0.0,NE@5.9,7.8,68.0,69.4,20.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,01:45,52.3,52.5,37.1,56.0,0.0,E@5.9,7.1,67.8,69.3,20.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,02:00,50.9,51.2,37.3,59.3,0.0,NE@6.5,8.5,67.5,69.1,20.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,02:15,50.4,50.7,37.3,60.5,0.0,N@4.1,6.7,67.2,69.0,20.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,02:30,51.1,51.4,37.3,59.0,0.0,NE@5.1,8.2,67.0,68.9,20.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,02:45,48.0,48.4,37.5,66.7,0.0,N@2.6,4.2,66.8,68.8,20.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,03:00,50.0,50.2,36.3,59.1,0.0,NE@3.6,4.2,66.5,68.7,20.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,03:15,50.2,50.5,35.9,57.8,0.0,NE@4.2,6.0,66.3,68.5,20.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,03:30,52.6,52.8,35.7,52.4,0.0,E@4.7,7.8,66.0,68.4,20.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,03:45,48.7,49.0,35.8,60.7,0.0,NE@6.3,8.2,65.8,68.3,20.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,04:00,50.6,50.8,36.2,57.7,0.0,NE@6.1,8.5,65.6,68.2,20.1,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,04:15,46.8,47.0,36.2,66.4,0.0,E@7.3,9.2,65.3,68.1,20.1,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,04:30,49.9,50.3,37.0,60.9,0.0,NE@6.5,8.2,65.1,67.9,20.1,0.0,1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,04:45,50.5,50.7,36.8,59.1,0.0,NE@4.9,6.4,64.9,67.8,20.1,0.0,2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,05:00,48.1,48.3,37.0,65.1,0.0,E@3.6,5.7,64.7,67.7,20.1,0.0,2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,05:15,47.1,47.4,36.8,67.0,0.0,E@5.1,6.4,64.5,67.6,20.1,0.0,8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,05:30,49.0,49.3,37.3,63.7,0.0,NE@4.9,8.2,64.3,67.5,20.1,0.0,21,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,05:45,49.9,50.1,37.5,62.2,0.0,NE@5.4,7.8,64.2,67.4,20.1,0.0,36,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,06:00,49.6,49.7,38.1,64.4,0.0,NE@3.1,4.9,64.0,67.2,20.1,0.0,66,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,06:15,51.0,51.0,38.9,63.0,0.0,NE@3.9,7.1,63.8,67.1,20.1,0.0,99,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,06:30,52.5,52.6,39.8,61.8,0.0,NE@6.1,7.8,63.7,67.0,20.1,0.0,134,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,06:45,54.0,54.0,40.0,59.1,0.0,NE@6.5,8.5,63.5,66.9,20.1,0.0,178,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
2018-06-07,07:00,56.0,56.1,40.3,55.5,0.0,NE@6.5,8.2,63.4,66.8,20.1,0.0,224,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:34.688496
