Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-01,10:30,65.7,38.4,36.6,0.0,864,30.03,SW,7.4,12.4,0.0,65.2,61.5,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,10:45,66.4,38.8,36.2,0.0,882,30.03,SW,7.8,13.2,0.0,66.2,61.6,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,11:00,67.2,38.6,34.9,0.0,897,30.02,S,7.6,12.8,0.0,67.1,61.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,11:15,68.0,37.7,32.7,0.0,911,30.02,S,8.1,14.2,0.0,68.1,61.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,11:30,68.0,37.2,32.1,0.0,922,30.02,S,8.6,15.0,0.0,69.1,62.0,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,11:45,68.3,36.6,31.1,0.0,930,30.02,S,8.4,14.2,0.0,70.0,62.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,12:00,69.4,36.2,29.5,0.0,931,30.02,S,9.4,15.0,0.0,70.9,62.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,12:15,69.2,33.5,26.6,0.0,933,30.02,S,7.8,13.5,0.0,71.8,62.6,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,12:30,69.7,35.6,28.6,0.0,930,30.01,S,8.0,13.9,0.0,72.6,62.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,12:45,69.8,33.9,26.6,0.0,919,30.02,S,8.6,15.3,0.0,73.4,63.1,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,13:00,70.2,33.1,25.4,0.0,910,30.01,SW,8.1,13.5,0.0,74.2,63.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,13:15,70.7,32.4,24.2,0.0,897,30.01,S,7.5,13.5,0.0,75.0,63.6,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,13:30,71.0,34.1,25.7,0.0,882,30.01,S,6.6,17.1,0.0,75.8,63.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,13:45,71.7,33.7,24.6,0.0,862,30.01,SW,6.3,9.9,0.0,76.5,64.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,14:00,71.4,33.2,24.4,0.0,843,30.01,S,8.2,16.7,0.0,77.1,64.5,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,14:15,71.1,32.9,24.4,0.0,777,30.01,S,6.5,12.8,0.0,77.7,64.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,14:30,72.5,32.9,23.2,0.0,783,30.01,SW,8.4,17.5,0.0,78.2,65.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,14:45,72.1,31.7,22.4,0.0,753,30.01,S,8.6,13.9,0.0,78.6,65.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,15:00,73.3,28.9,19.2,0.0,726,30.01,SW,8.5,13.5,0.0,78.8,65.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,15:15,72.8,29.7,20.2,0.0,689,30.01,S,9.0,16.0,0.0,79.0,66.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,15:30,72.8,30.1,20.5,0.0,652,30.0,S,10.0,16.0,0.0,79.0,66.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,15:45,72.8,29.5,20.1,0.0,613,30.0,S,9.1,14.6,0.0,79.0,66.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,16:00,73.1,28.4,19.0,0.0,575,30.0,S,9.9,17.5,0.0,78.7,67.0,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,16:15,73.0,27.9,18.6,0.0,535,30.0,S,9.3,15.0,0.0,78.3,67.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,16:30,73.2,27.6,18.3,0.0,495,30.0,S,11.0,17.1,0.0,77.8,67.5,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,16:45,73.3,27.9,18.4,0.0,453,30.0,S,10.6,17.8,0.0,77.3,67.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,17:00,73.2,27.7,18.4,0.0,411,30.0,S,11.2,18.5,0.0,76.8,68.0,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,17:15,73.0,28.4,19.1,0.0,367,30.0,S,12.1,16.7,0.0,76.3,68.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,17:30,72.6,28.6,19.4,0.0,324,30.01,S,11.0,15.7,0.0,75.8,68.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,17:45,72.5,28.1,19.2,0.0,283,30.01,S,10.1,15.3,0.0,75.4,68.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,18:00,72.1,28.3,19.5,0.0,242,30.01,S,10.8,16.0,0.0,75.0,68.6,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,18:15,71.7,28.5,19.9,0.0,203,30.01,S,10.1,14.6,0.0,74.7,68.6,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,18:30,70.4,30.7,22.8,0.0,165,30.02,SW,8.9,13.9,0.0,74.3,68.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,18:45,67.6,35.4,30.4,0.0,130,30.03,W,7.1,9.9,0.0,73.9,68.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,19:00,65.8,34.8,31.6,0.0,97,30.04,W,8.0,10.7,0.0,73.5,68.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,19:15,63.7,35.9,35.4,0.0,65,30.04,W,6.7,8.9,0.0,73.1,68.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,19:30,63.1,33.3,32.6,0.0,36,30.05,W,6.7,9.6,0.0,72.7,68.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,19:45,60.1,35.6,39.9,0.0,15,30.05,W,5.4,7.8,0.0,72.2,68.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,20:00,57.3,35.7,44.2,0.0,4,30.06,W,5.6,7.1,0.0,71.8,68.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,20:15,56.2,36.7,47.9,0.0,2,30.07,W,5.6,7.8,0.0,71.4,68.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,20:30,54.6,38.7,54.8,0.0,1,30.07,W,6.3,8.5,0.0,70.9,68.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,20:45,54.9,38.7,54.1,0.0,0,30.07,W,5.2,9.2,0.0,70.4,68.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,21:00,54.4,36.9,51.4,0.0,0,30.08,SW,5.0,7.4,0.0,70.0,68.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,21:15,55.1,36.7,49.8,0.0,0,30.08,W,6.8,9.6,0.0,69.5,68.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,21:30,53.6,37.5,54.2,0.0,0,30.08,W,4.9,6.7,0.0,69.1,68.6,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,21:45,51.3,37.9,60.1,0.0,0,30.08,W,4.0,5.3,0.0,68.6,68.6,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,22:00,51.6,38.8,61.4,0.0,0,30.08,W,4.2,5.7,0.0,68.2,68.5,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,22:15,51.4,37.8,59.4,0.0,0,30.08,SW,2.4,6.4,0.0,67.8,68.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,22:30,53.3,36.0,51.7,0.0,0,30.08,SW,2.5,7.4,0.0,67.4,68.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,22:45,52.7,36.4,53.6,0.0,0,30.08,SW,5.5,7.8,0.0,67.0,68.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-01,23:00,51.0,36.1,56.4,0.0,0,30.08,SW,5.3,6.7,0.0,66.5,68.0,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,23:15,51.7,35.9,54.6,0.0,0,30.08,SW,5.9,8.2,0.0,66.2,67.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,23:30,50.0,36.8,60.2,0.0,0,30.08,W,3.9,5.7,0.0,65.8,67.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,23:45,48.1,38.1,68.0,0.0,0,30.09,N ,1.4,3.9,0.0,65.4,67.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,24:00,49.0,36.0,60.7,0.0,0,30.09,SE,3.2,5.3,0.0,65.0,67.5,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,00:15,50.2,35.6,57.1,0.0,0,30.09,S,3.1,7.1,0.0,64.7,67.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,00:30,46.4,34.6,63.1,0.0,0,30.09,NE,3.5,5.7,0.0,64.3,67.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,00:45,46.9,33.7,60.0,0.0,0,30.1,E,4.8,7.8,0.0,63.9,67.1,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,01:00,49.0,34.1,56.2,0.0,0,30.09,NW,4.0,5.3,0.0,63.6,67.0,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,01:15,47.7,33.6,57.8,0.0,0,30.09,SE,3.1,7.4,0.0,63.2,66.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,01:30,48.0,33.3,56.6,0.0,0,30.09,E,3.0,7.8,0.0,62.9,66.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,01:45,49.6,33.7,54.1,0.0,0,30.09,W,2.8,4.9,0.0,62.6,66.6,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,02:00,46.3,35.2,64.8,0.0,0,30.1,NW,5.5,6.7,0.0,62.3,66.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,02:15,49.5,34.7,56.4,0.0,0,30.1,NW,4.7,7.8,0.0,61.9,66.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,02:30,47.0,32.8,57.5,0.0,0,30.1,E,2.7,4.9,0.0,61.6,66.1,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,02:45,48.0,33.6,57.2,0.0,0,30.09,N,2.6,5.7,0.0,61.3,66.0,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,03:00,46.2,32.6,58.9,0.0,0,30.09,N ,4.4,6.4,0.0,61.0,65.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,03:15,47.1,33.9,59.9,0.0,0,30.09,NW,5.2,7.4,0.0,60.7,65.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,03:30,46.6,33.6,60.4,0.0,1,30.1,S,1.6,4.6,0.0,60.5,65.5,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,03:45,47.0,32.9,57.8,0.0,2,30.09,NW,3.2,4.9,0.0,60.2,65.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,04:00,44.6,31.9,60.9,0.0,3,30.11,NE,3.9,8.5,0.0,59.9,65.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,04:15,38.1,31.5,77.0,0.0,11,30.12,E,5.8,8.5,0.0,59.7,65.0,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,04:30,41.7,32.7,70.0,0.0,31,30.12,E,5.3,7.4,0.0,59.4,64.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,04:45,42.2,34.3,73.4,0.0,59,30.12,NW,2.2,4.2,0.0,59.1,64.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,05:00,40.9,36.1,82.9,0.0,91,30.13,SW,1.3,2.8,0.0,58.9,64.6,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,05:15,42.7,35.0,73.8,0.0,104,30.13,E,3.9,5.7,0.0,58.7,64.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,05:30,44.7,35.1,68.7,0.0,157,30.13,E,3.6,4.9,0.0,58.5,64.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,05:45,46.4,35.2,64.8,0.0,193,30.13,E,4.2,6.7,0.0,58.3,64.1,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,06:00,47.9,35.2,61.2,0.0,166,30.13,E,4.3,5.7,0.0,58.2,64.0,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,06:15,49.0,35.4,59.0,0.0,241,30.14,E,4.3,5.7,0.0,58.1,63.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,06:30,51.2,35.9,55.6,0.0,275,30.13,E,3.8,5.7,0.0,58.0,63.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,06:45,52.8,36.3,53.2,0.0,236,30.14,E,3.3,5.3,0.0,58.0,63.5,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,07:00,53.7,37.0,52.9,0.0,370,30.14,E,4.0,5.7,0.0,58.1,63.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,07:15,56.2,37.0,48.4,0.0,423,30.14,SE,2.6,4.9,0.0,58.2,63.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,07:30,57.0,37.0,47.0,0.0,431,30.15,SE,3.1,5.3,0.0,58.4,63.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,07:45,58.3,36.8,44.5,0.0,493,30.15,S,2.6,4.9,0.0,58.7,63.0,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,08:00,59.6,36.3,41.8,0.0,566,30.15,S,3.6,6.4,0.0,59.0,62.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,08:15,60.1,35.0,38.9,0.0,399,30.15,S,3.8,7.8,0.0,59.5,62.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,08:30,61.1,35.1,37.6,0.0,519,30.15,SE,3.2,7.4,0.0,60.0,62.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,08:45,62.0,35.6,37.2,0.0,459,30.15,S,3.3,7.1,0.0,60.5,62.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,09:00,62.8,35.2,35.6,0.0,470,30.14,SW,3.9,7.8,0.0,61.1,62.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,09:15,62.6,34.5,34.9,0.0,396,30.14,S,5.0,7.8,0.0,61.6,62.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,09:30,64.0,34.3,32.9,0.0,729,30.14,S,4.6,10.3,0.0,62.2,62.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,09:45,65.6,34.0,30.8,0.0,851,30.13,SE,5.9,11.7,0.0,62.7,62.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,10:00,66.3,33.2,29.1,0.0,835,30.14,S,6.4,14.2,0.0,63.4,62.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,10:15,67.0,32.7,27.9,0.0,779,30.13,SE,7.7,12.8,0.0,64.2,62.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,10:30,67.9,33.3,27.6,0.0,757,30.12,S,7.4,12.8,0.0,65.1,62.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,10:45,68.8,33.0,26.4,0.0,787,30.11,S,8.6,16.0,0.0,66.0,62.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,11:00,69.4,33.9,26.8,0.0,836,30.11,S,8.3,14.6,0.0,66.8,62.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,11:15,70.1,33.4,25.7,0.0,814,30.1,S,10.1,16.0,0.0,67.7,62.7,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,11:30,70.3,32.7,24.8,0.0,849,30.1,S,11.2,17.5,0.0,68.5,62.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,11:45,71.3,32.6,23.9,0.0,903,30.1,S,10.9,18.2,0.0,69.3,62.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,12:00,71.9,32.5,23.3,0.0,923,30.09,S,10.1,16.7,0.0,70.1,63.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,12:15,72.8,32.5,22.6,0.0,888,30.08,S,10.1,17.5,0.0,70.9,63.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,12:30,72.3,31.6,22.2,0.0,872,30.08,S,9.7,16.4,0.0,71.8,63.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,12:45,72.4,33.3,23.7,0.0,727,30.06,S,9.7,15.0,0.0,72.6,63.7,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,13:00,71.7,34.2,25.2,0.0,579,30.07,S,10.7,16.0,0.0,73.3,63.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,13:15,71.4,33.8,25.0,0.0,524,30.06,S,10.3,16.0,0.0,73.9,64.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,13:30,71.7,34.1,25.1,0.0,634,30.06,S,8.9,13.5,0.0,74.4,64.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,13:45,71.3,34.0,25.3,0.0,591,30.05,S,9.2,15.3,0.0,74.7,64.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,14:00,71.0,33.8,25.3,0.0,462,30.04,S,9.4,13.9,0.0,74.9,64.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,14:15,72.0,33.9,24.6,0.0,630,30.04,S,10.6,17.5,0.0,75.1,65.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,14:30,72.5,34.4,24.7,0.0,648,30.04,S,10.8,15.7,0.0,75.2,65.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,14:45,72.5,35.1,25.3,0.0,527,30.03,S,10.8,16.4,0.0,75.4,65.7,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,15:00,72.2,34.3,24.8,0.0,427,30.03,S,10.7,15.0,0.0,75.5,65.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,15:15,72.3,34.4,24.8,0.0,404,30.03,S,10.5,17.5,0.0,75.5,66.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,15:30,71.9,35.1,25.9,0.0,313,30.02,S,9.3,15.0,0.0,75.5,66.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,15:45,71.7,35.3,26.3,0.0,300,30.03,S,10.7,15.0,0.0,75.5,66.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,16:00,72.3,34.4,24.8,0.0,319,30.02,S,10.4,16.0,0.0,75.4,66.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,16:15,73.1,33.5,23.3,0.0,354,30.02,S,12.2,17.8,0.0,75.3,67.0,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,16:30,73.6,34.3,23.7,0.0,380,30.02,S,12.5,18.2,0.0,75.1,67.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,16:45,73.1,35.8,25.6,0.0,326,30.01,S,10.4,15.7,0.0,75.0,67.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,17:00,72.8,35.7,25.7,0.0,261,30.01,S,11.0,15.0,0.0,74.8,67.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,17:15,72.3,35.4,25.8,0.0,161,30.02,S,11.0,14.6,0.0,74.6,67.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,17:30,71.4,36.1,27.4,0.0,91,30.02,SW,9.6,14.2,0.0,74.5,67.7,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,17:45,68.8,38.6,33.1,0.0,44,30.03,W,8.1,13.2,0.0,74.3,67.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,18:00,67.3,39.2,35.7,0.0,44,30.03,W,10.6,18.5,0.0,74.0,67.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,18:15,66.6,40.0,37.6,0.0,49,30.03,W,12.4,18.5,0.01,73.8,68.0,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,18:30,66.6,40.1,37.9,0.0,74,30.03,W,12.1,19.2,0.0,73.5,68.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,18:45,66.1,39.7,37.9,0.0,88,30.03,W,16.2,22.1,0.0,73.2,68.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,19:00,65.8,40.8,39.9,0.0,134,30.03,W,13.5,20.0,0.0,72.8,68.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,19:15,65.4,40.2,39.6,0.0,96,30.03,W,15.1,22.5,0.0,72.5,68.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,19:30,63.8,40.0,41.5,0.0,57,30.03,W,15.4,23.5,0.0,72.2,68.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,19:45,61.8,39.9,44.4,0.0,22,30.04,W,14.4,22.8,0.0,71.9,68.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,20:00,59.9,40.4,48.4,0.0,7,30.05,W,12.9,18.2,0.0,71.6,68.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,20:15,58.7,40.5,50.8,0.0,2,30.06,W,10.4,15.3,0.0,71.3,68.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,20:30,57.3,40.4,53.3,0.0,1,30.07,W,8.0,12.8,0.0,70.9,68.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,20:45,57.3,39.2,50.7,0.0,1,30.07,W,10.3,15.3,0.0,70.5,68.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,21:00,56.7,39.1,51.6,0.0,1,30.08,W,11.0,16.4,0.0,70.1,68.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
