Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,02:45,44.9,44.9,34.5,66.6,0.0,N@0.0,0.0,53.3,55.1,31.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,03:00,47.1,47.1,33.5,58.8,0.0,N@0.0,0.0,53.1,55.0,31.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,03:15,47.3,47.3,33.5,58.7,0.0,N@0.0,0.0,52.9,54.9,31.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,03:30,46.7,46.6,33.9,60.8,0.0,N@0.0,0.0,52.7,54.8,31.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,03:45,47.6,47.6,33.6,58.1,0.0,N@0.0,0.0,52.5,54.7,31.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,04:00,46.8,46.7,33.5,59.5,0.0,N@0.0,0.0,52.3,54.6,31.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,04:15,47.1,47.1,34.3,60.9,0.0,NE@0.1,4.9,52.1,54.4,31.3,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,04:30,44.5,44.4,34.8,68.4,0.0,E@0.3,5.7,51.9,54.3,31.3,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,04:45,42.4,42.4,34.8,74.3,0.0,N@0.0,0.0,51.7,54.2,31.3,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,05:00,45.5,45.5,34.5,65.2,0.0,N@0.0,0.0,51.6,54.1,31.3,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,05:15,42.9,42.8,35.7,75.5,0.0,NW@1.4,6.4,51.4,54.0,31.3,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,05:30,47.9,47.8,34.9,60.6,0.0,N@3.9,6.4,51.3,53.9,31.3,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,05:45,47.1,47.1,35.1,62.8,0.0,NE@0.3,3.5,51.1,53.8,31.3,0.0,2,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,06:00,48.5,48.5,34.3,57.8,0.0,N@0.9,9.6,51.0,53.7,31.3,0.0,5,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,06:15,50.4,50.4,33.9,53.1,0.0,N@4.2,7.8,50.9,53.6,31.3,0.0,18,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,06:30,48.4,48.4,35.2,60.1,0.0,NW@5.4,8.5,50.8,53.5,31.3,0.0,36,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,06:45,49.0,49.0,34.6,57.2,0.0,N@4.9,7.1,50.7,53.4,31.3,0.0,58,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,07:00,51.5,51.4,33.2,49.3,0.0,N@0.0,0.0,50.6,53.3,31.3,0.0,83,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,07:15,53.1,52.9,33.4,46.9,0.0,NW@1.3,6.0,50.5,53.2,31.3,0.0,151,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,07:30,52.6,52.4,35.4,51.9,0.0,NW@5.5,9.2,50.4,53.1,31.3,0.0,209,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,07:45,53.2,53.2,36.1,52.0,0.0,NW@7.9,11.0,50.4,53.0,31.2,0.0,248,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,08:00,55.2,55.3,35.7,47.6,0.0,N@4.3,7.8,50.4,52.9,31.2,0.0,289,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,08:15,56.1,56.1,36.0,46.7,0.0,NW@4.4,8.5,50.4,52.8,31.2,0.0,329,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,08:30,56.8,56.8,36.3,46.0,0.0,N@3.9,8.2,50.4,52.7,31.2,0.0,373,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,08:45,58.2,58.1,37.0,45.0,0.0,NW@4.7,8.5,50.6,52.6,31.3,0.0,415,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,09:00,58.4,58.1,37.6,45.8,0.0,NW@13.1,11.7,50.7,52.5,31.3,0.0,457,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,09:15,59.0,58.8,37.5,44.6,0.0,NW@14.4,13.2,51.0,52.5,31.2,0.0,499,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,09:30,60.1,59.9,38.6,44.7,0.0,NW@15.6,13.5,51.3,52.4,31.2,0.0,540,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,09:45,62.5,62.4,37.3,39.1,0.0,N@9.4,16.0,51.6,52.3,31.2,0.0,580,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,10:00,64.2,64.2,36.4,35.6,0.0,N@10.3,14.6,52.0,52.3,31.2,0.0,618,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,10:15,64.7,64.6,35.3,33.4,0.0,NW@11.5,16.4,52.5,52.3,31.2,0.0,654,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,10:30,65.7,65.5,35.4,32.5,0.0,N@18.3,16.0,53.0,52.3,31.2,0.0,687,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,10:45,66.4,66.3,35.2,31.4,0.0,NW@11.1,15.0,53.6,52.3,31.2,0.0,718,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,11:00,67.2,67.1,33.0,28.0,0.0,NW@11.5,15.3,54.2,52.3,31.2,0.0,748,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,11:15,68.7,68.6,30.9,24.4,0.0,N@14.2,17.5,54.8,52.3,31.2,0.0,773,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,11:30,69.4,69.3,30.0,23.0,0.0,N@11.1,15.3,55.5,52.3,31.2,0.0,797,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,11:45,70.0,69.8,31.6,24.1,0.0,N@13.2,16.7,56.2,52.4,31.2,0.0,816,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,12:00,70.4,70.4,30.6,22.8,0.0,N@10.3,18.5,57.0,52.5,31.2,0.0,832,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,12:15,70.7,70.7,31.2,23.1,0.0,N@10.0,13.5,57.8,52.6,31.2,0.0,847,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,12:30,71.5,71.3,31.4,22.6,0.0,N@10.0,13.9,58.6,52.7,31.2,0.0,854,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,12:45,71.4,71.2,31.6,23.0,0.0,N@11.4,14.2,59.4,52.9,31.2,0.0,859,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,13:00,71.6,71.4,32.3,23.4,0.0,NW@9.3,13.5,60.2,53.0,31.2,0.0,863,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,13:15,72.1,72.0,31.9,22.6,0.0,N@8.9,13.5,61.0,53.2,31.2,0.0,865,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,13:30,72.4,72.5,28.9,19.8,0.0,N@10.2,16.0,61.8,53.4,31.2,0.0,857,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,13:45,73.0,73.0,27.4,18.3,0.0,N@9.8,13.9,62.6,53.6,31.2,0.0,847,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,14:00,73.5,73.5,28.0,18.4,0.0,N@11.0,15.7,63.4,53.8,31.2,0.0,836,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,14:15,73.2,73.2,29.9,20.1,0.0,NW@10.4,12.8,64.1,54.0,31.2,0.0,825,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,14:30,73.1,73.0,27.4,18.3,0.0,NW@9.7,16.4,64.8,54.3,31.2,0.0,812,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,14:45,73.4,73.2,27.5,18.1,0.0,N@11.1,12.8,65.5,54.5,31.2,0.0,794,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,15:00,73.2,73.0,28.3,18.8,0.0,N@10.5,15.0,66.0,54.8,31.2,0.0,768,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,15:15,73.6,73.4,27.9,18.3,0.0,N@10.4,13.9,66.6,55.1,31.2,0.0,744,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,15:30,73.4,73.2,27.0,17.7,0.0,N@11.5,14.2,67.0,55.4,31.2,0.0,717,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,15:45,73.6,73.5,27.7,18.1,0.0,N@10.9,14.2,67.3,55.6,31.2,0.0,682,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,16:00,74.3,74.4,25.9,16.4,0.0,N@10.3,15.3,67.5,55.9,31.2,0.0,645,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,16:15,73.8,73.6,29.0,19.0,0.0,N@8.4,13.5,67.7,56.2,31.2,0.0,610,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,16:30,74.9,75.0,25.3,15.7,0.0,N@8.9,13.9,67.8,56.4,31.2,0.0,570,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,16:45,74.4,74.3,23.2,14.7,0.0,N@9.7,13.2,67.9,56.7,31.2,0.0,530,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,17:00,74.5,74.5,26.3,16.6,0.0,N@9.1,12.4,67.9,57.0,31.2,0.0,488,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,17:15,73.6,73.4,28.7,18.9,0.0,NW@8.9,15.0,67.8,57.2,31.2,0.0,443,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,17:30,73.5,73.4,29.7,19.8,0.0,NW@8.4,13.2,67.7,57.4,31.2,0.0,401,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,17:45,72.8,72.8,32.5,22.7,0.0,NW@8.7,12.8,67.6,57.6,31.2,0.0,359,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,18:00,72.5,72.4,31.7,22.2,0.0,N@8.6,12.8,67.4,57.8,31.2,0.0,319,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,18:15,71.9,71.8,33.7,24.5,0.0,N@8.3,10.3,67.1,57.9,31.2,0.0,280,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,18:30,71.3,71.1,33.7,24.9,0.0,NW@7.6,13.2,66.8,58.1,31.2,0.0,240,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,18:45,70.4,70.3,35.1,27.2,0.0,N@8.5,9.2,66.4,58.2,31.2,0.0,186,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,19:00,67.8,67.6,38.8,34.5,0.0,N@8.3,6.7,66.1,58.3,31.2,0.0,111,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,19:15,64.7,64.6,40.3,40.7,0.0,N@6.7,5.7,65.7,58.5,31.2,0.0,66,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,19:30,62.3,62.2,40.5,44.7,0.0,NW@5.8,4.6,65.3,58.6,31.2,0.0,41,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,19:45,59.8,59.7,40.4,48.5,0.0,NW@5.0,5.3,64.9,58.6,31.2,0.0,31,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,20:00,56.8,56.8,40.2,53.7,0.0,NW@4.7,5.7,64.5,58.7,31.2,0.0,11,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,20:15,55.3,55.3,38.6,53.3,0.0,NW@4.5,5.7,64.0,58.8,31.2,0.0,2,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,20:30,54.6,54.7,37.0,51.3,0.0,N@3.4,6.4,63.5,58.8,31.2,0.0,2,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,20:45,54.8,54.9,35.0,47.1,0.0,NW@5.5,6.7,63.1,58.8,31.2,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,21:00,55.2,55.4,33.5,43.6,0.0,NW@5.2,6.7,62.6,58.8,31.2,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,21:15,55.8,55.9,32.2,40.5,0.0,NW@4.9,7.1,62.1,58.8,31.2,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,21:30,55.5,55.6,31.8,40.2,0.0,NE@3.7,8.5,61.6,58.8,31.2,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,21:45,55.8,55.9,31.6,39.6,0.0,NW@6.0,7.4,61.2,58.7,31.2,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,22:00,55.5,55.5,31.1,39.2,0.0,N@5.1,6.7,60.8,58.7,31.2,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,22:15,55.5,55.5,31.4,39.6,0.0,N@5.7,8.2,60.4,58.6,31.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,22:30,55.1,55.1,31.4,40.3,0.0,N@5.7,8.2,60.0,58.6,31.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,22:45,54.9,54.9,31.1,40.1,0.0,N@6.2,8.2,59.6,58.5,31.2,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,23:00,54.0,53.9,30.4,40.4,0.0,N@3.2,8.2,59.2,58.4,31.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,23:15,54.2,54.1,29.8,39.0,0.0,N@2.5,8.9,58.9,58.3,31.2,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,23:30,53.2,53.3,29.7,40.3,0.0,N@6.1,7.4,58.6,58.2,31.2,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,23:45,53.6,53.7,29.6,39.5,0.0,N@7.5,9.6,58.2,58.1,31.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-25,24:00,53.8,53.9,29.4,38.9,0.0,N@8.5,10.7,57.9,58.0,31.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,00:15,53.8,53.9,28.6,37.6,0.0,N@9.3,12.1,57.6,57.9,31.2,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,00:30,55.3,55.4,26.5,32.7,0.0,N@10.1,16.0,57.3,57.8,31.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,00:45,55.4,55.4,25.6,31.4,0.0,N@9.0,12.1,57.0,57.7,31.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,01:00,55.0,55.0,26.2,32.7,0.0,N@8.2,13.2,56.8,57.6,31.2,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,01:15,54.6,54.7,26.2,33.1,0.0,N@8.0,13.2,56.5,57.5,31.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,01:30,55.1,55.0,25.7,32.0,0.0,N@7.2,11.0,56.3,57.4,31.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,01:45,51.5,51.4,27.0,38.4,0.0,E@1.2,6.0,56.0,57.3,31.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,02:00,51.0,51.0,26.6,38.6,0.0,N@0.0,0.0,55.8,57.2,31.2,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,02:15,52.0,52.1,26.4,36.8,0.0,N@1.6,6.0,55.5,57.0,31.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,02:30,52.2,52.2,26.2,36.3,0.0,NE@0.7,4.6,55.3,56.9,31.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,02:45,49.9,50.0,26.7,40.3,0.0,SE@1.1,6.4,55.0,56.8,31.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,03:00,49.9,50.0,26.4,39.8,0.0,E@3.7,6.0,54.8,56.7,31.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,03:15,48.9,48.9,26.6,41.6,0.0,E@3.2,5.3,54.5,56.6,31.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,03:30,48.4,48.4,26.6,42.3,0.0,NE@3.9,5.3,54.2,56.5,31.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,03:45,49.1,49.1,25.8,39.9,0.0,N@4.2,6.4,54.0,56.3,31.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,04:00,49.4,49.3,27.0,41.5,0.0,N@6.5,9.2,53.7,56.2,31.2,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,04:15,46.1,46.0,27.7,48.5,0.0,SE@2.1,6.0,53.5,56.1,31.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,04:30,45.7,45.5,27.5,48.7,0.0,E@2.5,5.3,53.3,56.0,31.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,04:45,45.2,45.3,27.3,49.2,0.0,SE@1.6,4.6,53.0,55.9,31.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,05:00,47.3,47.3,26.6,44.2,0.0,NE@3.8,6.4,52.8,55.7,31.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,05:15,46.7,46.6,26.9,45.8,0.0,NE@3.1,4.9,52.6,55.6,31.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,05:30,45.9,45.9,27.1,47.5,0.0,E@3.9,5.7,52.3,55.5,31.2,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,05:45,42.6,42.5,27.9,55.8,0.0,E@4.5,5.7,52.1,55.4,31.2,0.0,3,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,06:00,43.0,42.9,27.8,54.9,0.0,E@4.7,6.4,51.9,55.3,31.2,0.0,12,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,06:15,41.0,40.9,28.7,61.3,0.0,E@5.3,6.4,51.7,55.1,31.2,0.0,33,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,06:30,42.7,42.5,29.1,58.4,0.0,NE@5.8,7.4,51.5,55.0,31.2,0.0,62,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,06:45,44.5,44.2,29.4,55.3,0.0,NE@5.1,7.1,51.3,54.9,31.2,0.0,94,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,07:00,46.6,46.2,29.9,51.9,0.0,NE@4.6,6.0,51.1,54.8,31.2,0.0,130,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,07:15,48.0,47.5,30.7,50.9,0.0,NE@4.8,6.7,51.0,54.6,31.2,0.0,168,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,07:30,49.6,49.3,30.6,47.9,0.0,NE@5.2,6.7,50.8,54.5,31.2,0.0,208,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,07:45,51.5,51.3,30.8,44.9,0.0,NE@3.4,6.4,50.8,54.4,31.2,0.0,249,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,08:00,53.8,53.7,30.6,40.9,0.0,NE@1.1,4.6,50.7,54.3,31.2,0.0,294,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
2018-04-26,08:15,56.4,55.7,30.8,37.5,0.0,NE@2.1,4.6,50.7,54.2,31.2,0.0,338,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:08.841526
