Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-04,17:15,28.2,26.4,24.4,87.9,0.25,SE@2.7,3.5,30.3,31.2,20.7,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,17:30,28.1,26.3,24.3,88.0,0.25,S@3.0,4.2,30.3,31.3,20.7,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,17:45,27.8,26.1,24.0,87.9,0.24,S@2.8,4.2,30.3,31.3,20.7,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,18:00,27.7,25.9,23.8,87.8,0.24,S@3.3,4.2,30.3,31.3,20.7,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,18:15,27.5,25.8,23.7,87.8,0.24,S@3.8,5.7,30.3,31.3,20.7,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,18:30,27.4,25.7,23.5,87.8,0.24,S@3.8,5.7,30.3,31.3,20.7,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,18:45,27.3,25.6,23.5,87.9,0.23,S@3.1,4.9,30.4,31.3,20.7,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,19:00,27.2,25.6,23.3,87.8,0.23,SE@4.0,5.7,30.3,31.3,20.7,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,19:15,27.1,25.5,23.2,87.8,0.23,SE@4.6,6.7,30.4,31.3,20.7,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,19:30,27.0,25.3,23.0,87.7,0.22,SE@4.7,6.4,30.4,31.3,20.7,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,19:45,26.8,25.2,22.9,87.7,0.22,SE@4.5,8.2,30.4,31.3,20.7,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,20:00,26.6,25.0,22.6,87.6,0.22,S@4.7,7.1,30.4,31.3,20.7,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,20:15,26.4,24.8,22.4,87.7,0.21,S@4.6,7.1,30.4,31.3,20.7,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,20:30,26.2,24.6,22.2,87.8,0.21,S@4.8,7.4,30.4,31.3,20.7,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,20:45,26.2,24.6,22.2,87.8,0.2,S@5.2,8.2,30.4,31.3,20.7,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,21:00,26.1,24.5,22.1,87.8,0.2,S@5.4,7.8,30.4,31.3,20.7,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,21:15,26.1,24.4,22.0,87.7,0.2,S@5.5,9.6,30.4,31.3,20.6,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,21:30,25.9,24.3,21.8,87.6,0.19,S@5.4,8.5,30.4,31.3,20.6,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,21:45,25.9,24.2,21.7,87.6,0.19,S@5.2,7.4,30.4,31.3,20.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,22:00,25.9,24.2,21.7,87.6,0.19,S@4.3,6.4,30.4,31.3,20.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,22:15,25.8,24.2,21.6,87.5,0.19,S@4.1,6.0,30.4,31.3,20.6,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,22:30,25.8,24.1,21.6,87.4,0.18,S@3.4,6.0,30.4,31.3,20.6,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,22:45,25.8,24.2,21.6,87.4,0.18,S@3.2,5.7,30.4,31.4,20.6,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,23:00,25.7,24.1,21.6,87.4,0.18,SE@4.2,6.0,30.4,31.4,20.6,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,23:15,25.8,24.2,21.6,87.4,0.18,SE@3.9,6.7,30.4,31.4,20.6,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,23:30,25.8,24.1,21.6,87.4,0.18,SE@4.4,6.4,30.4,31.4,20.6,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,23:45,25.7,24.1,21.5,87.4,0.17,SE@4.4,6.4,30.4,31.4,20.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-04,24:00,25.8,24.1,21.5,87.3,0.17,SE@4.6,6.0,30.4,31.4,20.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,00:15,25.8,24.1,21.6,87.3,0.17,SE@4.3,5.7,30.4,31.4,20.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,00:30,25.9,24.2,21.7,87.3,0.17,SE@4.7,6.0,30.4,31.4,20.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,00:45,25.9,24.3,21.8,87.4,0.17,SE@4.0,5.3,30.4,31.4,20.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,01:00,26.0,24.4,21.9,87.4,0.17,SE@4.3,5.7,30.4,31.4,20.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,01:15,26.2,24.5,22.1,87.5,0.17,SE@4.2,4.9,30.4,31.4,20.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,01:30,26.4,24.6,22.3,87.5,0.17,E@3.9,4.9,30.4,31.4,20.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,01:45,26.5,24.8,22.4,87.6,0.17,E@3.2,4.2,30.5,31.4,20.6,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,02:00,26.6,24.8,22.5,87.6,0.18,E@2.6,3.9,30.5,31.4,20.6,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,02:15,26.7,24.9,22.6,87.6,0.18,E@2.7,4.2,30.5,31.4,20.6,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,02:30,26.8,25.1,22.8,87.7,0.18,E@2.9,4.6,30.5,31.4,20.6,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,02:45,26.9,25.2,22.9,87.8,0.18,NE@2.9,4.2,30.5,31.4,20.6,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,03:00,27.0,25.2,23.1,87.8,0.18,NE@2.4,3.5,30.5,31.4,20.6,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,03:15,27.0,25.3,23.1,87.9,0.19,NE@3.2,4.6,30.5,31.4,20.6,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,03:30,27.0,25.4,23.1,87.9,0.19,N@4.7,6.7,30.5,31.4,20.6,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,03:45,27.1,25.5,23.2,88.0,0.19,NE@4.3,6.4,30.5,31.4,20.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,04:00,27.3,25.7,23.5,88.1,0.19,N@4.0,5.7,30.5,31.4,20.6,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,04:15,27.4,25.8,23.6,88.2,0.2,NE@3.9,5.3,30.5,31.4,20.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,04:30,27.5,25.8,23.7,88.3,0.2,N@3.6,5.3,30.5,31.4,20.6,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,04:45,27.6,25.9,23.9,88.3,0.2,NE@4.0,5.7,30.5,31.4,20.6,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,05:00,27.7,26.1,24.1,88.4,0.21,NE@4.0,5.3,30.5,31.4,20.6,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,05:15,27.9,26.3,24.3,88.5,0.21,NE@3.4,4.9,30.5,31.4,20.6,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,05:30,28.1,26.4,24.5,88.6,0.21,N@2.6,5.3,30.5,31.4,20.6,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,05:45,28.1,26.4,24.6,88.6,0.22,N@2.5,3.5,30.5,31.4,20.5,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,06:00,28.2,26.5,24.6,88.6,0.22,N@1.9,2.8,30.5,31.4,20.5,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,06:15,28.2,26.4,24.6,88.6,0.22,NW@1.3,3.1,30.5,31.4,20.5,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,06:30,28.2,26.5,24.7,88.7,0.22,NW@2.3,3.5,30.5,31.4,20.5,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,06:45,28.4,26.7,24.8,88.7,0.23,N@3.9,5.7,30.5,31.4,20.5,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,07:00,28.3,26.5,24.7,88.7,0.23,N@3.4,5.3,30.5,31.4,20.5,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,07:15,27.8,26.1,24.2,88.5,0.22,N@3.7,4.9,30.5,31.4,20.5,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,07:30,27.8,26.1,24.2,88.6,0.22,N@4.1,6.0,30.5,31.4,20.5,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,07:45,28.0,26.3,24.4,88.6,0.23,N@4.3,6.0,30.5,31.4,20.5,0.0,2,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,08:00,27.9,26.1,24.3,88.5,0.23,NW@3.2,4.6,30.5,31.4,20.5,0.0,4,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
2015-01-05,08:15,27.5,25.8,23.8,88.4,0.22,NW@3.4,4.6,30.5,31.4,20.5,0.0,11,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:23.650115
