Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,05:00,29.3,26.4,90.7,0.0,NE@6.2,8.2,0.06,0,33.9,35.3,28.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,05:15,29.2,26.4,91.0,0.0,NE@6.1,7.4,0.06,0,33.9,35.2,28.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,05:30,29.1,26.3,91.3,0.0,NE@6.8,8.5,0.06,0,33.9,35.2,28.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,05:45,28.7,26.0,91.7,0.0,NE@6.5,7.8,0.06,0,33.9,35.2,28.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,06:00,28.4,25.8,92.1,0.0,NE@5.7,7.1,0.07,0,33.8,35.2,28.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,06:15,28.2,25.7,92.5,0.0,NE@6.0,7.8,0.08,0,33.8,35.1,28.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,06:30,28.6,26.1,92.3,0.0,NE@6.3,8.2,0.08,0,33.8,35.1,28.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,06:45,28.5,25.9,92.1,0.0,NE@7.0,8.5,0.07,1,33.8,35.1,28.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,07:00,28.5,25.9,92.3,0.0,NE@7.0,8.5,0.07,2,33.7,35.1,28.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,07:15,28.4,25.8,92.5,0.0,NE@6.4,8.2,0.07,7,33.7,35.1,28.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,07:30,28.8,26.2,92.0,0.0,NE@5.9,7.4,0.07,32,33.7,35.0,28.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,07:45,29.4,26.6,90.7,0.0,NE@6.6,9.6,0.02,59,33.7,35.0,28.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,08:00,30.2,27.1,89.4,0.0,NE@6.2,8.2,0.0,88,33.6,35.0,28.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,08:15,31.3,27.9,87.6,0.0,NE@6.1,7.8,0.0,124,33.6,35.0,28.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,08:30,32.6,28.8,85.9,0.0,NE@6.0,7.8,0.0,161,33.6,34.9,28.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,08:45,33.2,29.1,84.5,0.0,NE@6.6,8.5,0.0,195,33.6,34.9,28.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,09:00,34.0,29.7,84.2,0.0,NE@7.4,9.9,0.0,229,33.6,34.9,28.9,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,09:15,34.7,30.2,83.1,0.0,E@9.0,12.8,0.0,253,33.5,34.9,28.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,09:30,35.9,30.6,80.9,0.0,E@8.6,12.1,0.0,288,33.5,34.9,28.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,09:45,36.6,30.6,78.6,0.0,E@7.5,10.3,0.0,325,33.5,34.8,28.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,10:00,37.3,30.6,76.6,0.0,E@6.4,9.6,0.0,356,33.5,34.8,28.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,10:15,38.4,31.0,74.3,0.0,E@5.8,8.5,0.0,389,33.5,34.8,28.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,10:30,39.3,31.0,71.6,0.0,SE@4.8,9.6,0.0,408,33.5,34.8,28.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,10:45,39.8,31.1,70.7,0.0,S@4.4,7.4,0.0,442,33.5,34.8,28.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,11:00,40.6,31.3,69.2,0.0,S@4.8,9.6,0.0,466,33.5,34.7,28.9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,11:15,40.9,31.4,68.8,0.0,SE@5.1,8.9,0.0,432,33.5,34.7,28.9,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,11:30,39.6,30.7,70.1,0.0,SE@4.3,7.4,0.0,129,33.4,34.7,28.9,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,11:45,39.0,30.9,72.4,0.0,SE@5.4,8.2,0.0,78,33.4,34.7,28.9,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,12:00,39.0,31.2,73.4,0.0,SE@5.8,7.8,0.0,90,33.4,34.7,28.9,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,12:15,39.2,31.5,73.6,0.0,SE@5.7,8.5,0.0,110,33.4,34.7,28.9,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,12:30,39.2,31.6,74.0,0.0,SE@6.1,8.5,0.0,115,33.4,34.7,28.9,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,12:45,39.9,31.9,73.0,0.0,SE@6.3,9.2,0.0,151,33.4,34.7,28.9,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,13:00,40.0,31.7,71.9,0.0,SE@6.6,9.2,0.0,128,33.4,34.7,28.9,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,13:15,40.1,31.9,72.4,0.0,S@6.1,8.9,0.0,135,33.4,34.7,28.9,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,13:30,40.0,31.7,71.9,0.0,S@6.0,8.5,0.0,97,33.5,34.6,28.9,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,13:45,39.9,31.6,71.8,0.0,S@6.0,8.5,0.0,121,33.6,34.6,28.9,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,14:00,40.4,31.6,70.4,0.0,S@6.8,9.2,0.0,182,33.7,34.6,28.9,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,14:15,40.6,31.6,70.1,0.0,S@6.2,9.6,0.0,172,33.8,34.6,28.8,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,14:30,39.9,31.4,71.3,0.0,S@6.2,8.9,0.0,149,34.0,34.6,28.8,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,14:45,39.5,31.5,72.7,0.0,S@6.3,8.5,0.0,136,34.2,34.6,28.8,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,15:00,39.1,31.6,74.3,0.0,S@7.4,9.6,0.0,115,34.4,34.6,28.8,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,15:15,38.8,31.7,75.5,0.0,S@6.2,8.9,0.0,105,34.6,34.7,28.8,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,15:30,38.5,31.9,76.8,0.0,S@7.2,10.3,0.0,110,34.8,34.7,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,15:45,38.3,31.9,77.6,0.0,S@7.3,11.0,0.0,115,35.0,34.7,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,16:00,37.8,31.6,78.1,0.0,S@8.1,11.0,0.0,96,35.1,34.7,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,16:15,37.2,31.5,79.4,0.0,S@6.2,8.2,0.0,66,35.2,34.8,28.8,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,16:30,36.4,31.2,81.1,0.0,S@4.9,6.4,0.0,45,35.3,34.8,28.8,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,16:45,35.8,31.0,82.5,0.0,S@4.5,6.7,0.0,47,35.4,34.8,28.8,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,17:00,35.6,30.9,82.6,0.0,S@4.2,6.7,0.0,34,35.4,34.9,28.8,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,17:15,34.3,30.4,85.6,0.0,S@3.3,4.6,0.0,13,35.4,34.9,28.8,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,17:30,33.0,30.0,88.5,0.0,S@4.0,8.9,0.01,7,35.4,35.0,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,17:45,32.4,30.0,90.7,0.0,S@4.1,8.2,0.12,2,35.4,35.0,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,18:00,32.7,30.5,91.4,0.0,S@4.0,8.2,0.31,0,35.3,35.0,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,18:15,32.1,29.8,91.3,0.0,S@4.1,4.9,0.33,0,35.2,35.1,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,18:30,30.8,28.8,93.3,0.0,S@4.7,5.7,0.31,0,35.1,35.1,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,18:45,30.8,29.0,94.3,0.0,S@2.8,6.0,0.3,0,35.0,35.1,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,19:00,31.4,29.7,93.8,0.0,E@3.7,7.1,0.32,0,34.9,35.2,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,19:15,30.8,29.0,93.9,0.0,SE@3.6,7.8,0.33,0,34.8,35.2,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,19:30,31.2,29.4,93.9,0.0,S@7.4,10.7,0.36,0,34.7,35.2,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,19:45,30.6,29.0,94.8,0.0,N@4.2,8.9,0.29,0,34.6,35.2,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,20:00,32.1,30.4,93.5,0.0,S@4.0,6.0,0.2,0,34.5,35.2,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,20:15,31.0,29.0,93.4,0.0,SW@4.6,6.0,0.19,0,34.5,35.2,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,20:30,30.6,29.1,95.1,0.0,W@3.3,4.9,0.18,0,34.4,35.2,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,20:45,30.1,28.4,95.1,0.0,NE@3.3,4.9,0.15,0,34.4,35.2,28.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,21:00,29.6,28.0,95.6,0.0,SE@3.8,7.1,0.13,0,34.3,35.2,28.8,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,21:15,29.7,28.1,95.5,0.0,S@3.3,4.9,0.12,0,34.2,35.2,28.8,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,21:30,28.5,26.8,95.6,0.0,N@3.2,5.3,0.1,0,34.2,35.2,28.8,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,21:45,28.9,27.5,96.4,0.0,NE@4.3,6.4,0.12,0,34.1,35.1,28.8,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,22:00,31.9,29.8,92.4,0.0,NW@3.6,6.4,0.17,0,34.1,35.1,28.8,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,22:15,33.2,29.2,85.2,0.0,W@4.7,8.2,0.24,0,34.1,35.1,28.8,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,22:30,34.2,29.1,81.4,0.0,SW@6.3,8.9,0.32,0,34.0,35.1,28.8,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,22:45,34.1,28.6,80.2,0.0,W@8.1,11.4,0.17,0,34.0,35.1,28.8,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,23:00,34.4,27.9,76.9,0.0,W@8.7,13.2,0.01,0,34.0,35.1,28.8,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,23:15,35.1,26.8,71.3,0.0,W@9.6,14.2,0.0,0,33.9,35.0,28.8,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,23:30,36.2,25.5,64.9,0.0,SW@10.5,15.7,0.0,0,33.9,35.0,28.8,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,23:45,36.9,24.7,60.9,0.0,SW@13.5,20.7,0.0,0,33.9,35.0,28.8,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-13,24:00,35.2,24.8,65.5,0.0,W@9.4,13.9,0.0,0,33.8,35.0,28.8,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,00:15,34.9,25.8,69.0,0.0,W@12.6,16.4,0.0,0,33.8,35.0,28.8,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,00:30,34.9,26.2,70.1,0.0,W@13.1,16.7,0.0,0,33.8,35.0,28.8,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,00:45,34.8,26.1,70.2,0.0,W@13.3,17.8,0.0,0,33.8,34.9,28.8,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,01:00,34.0,25.9,71.8,0.0,W@10.6,14.6,0.0,0,33.7,34.9,28.8,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,01:15,33.3,25.4,72.5,0.0,W@10.0,13.5,0.0,0,33.7,34.9,28.8,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,01:30,34.8,25.3,67.9,0.0,SW@12.8,16.7,0.0,0,33.7,34.9,28.8,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,01:45,35.0,25.1,66.7,0.0,SW@12.7,16.7,0.0,0,33.7,34.9,28.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,02:00,34.9,25.0,67.0,0.0,SW@10.7,15.7,0.0,0,33.6,34.9,28.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,02:15,33.9,24.6,68.3,0.0,SW@7.0,15.0,0.0,0,33.6,34.9,28.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,02:30,36.8,24.5,60.6,0.0,SW@11.5,18.2,0.0,0,33.6,34.8,28.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,02:45,37.1,24.6,60.2,0.0,SW@11.1,16.4,0.0,0,33.6,34.8,28.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,03:00,37.7,24.5,58.5,0.0,SW@13.1,20.0,0.0,0,33.6,34.8,28.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,03:15,35.5,24.5,64.1,0.0,SW@8.3,13.2,0.0,0,33.6,34.8,28.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,03:30,32.8,24.4,70.9,0.0,S@5.9,8.5,0.0,0,33.5,34.8,28.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,03:45,31.7,24.2,74.0,0.0,S@6.4,9.2,0.0,0,33.5,34.8,28.8,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,04:00,29.9,23.5,78.2,0.0,S@6.9,9.2,0.0,0,33.5,34.8,28.8,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,04:15,28.9,23.4,81.5,0.0,S@7.6,10.7,0.0,0,33.5,34.8,28.8,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,04:30,29.2,23.7,81.2,0.0,S@7.6,11.0,0.0,0,33.5,34.7,28.8,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,04:45,30.5,24.3,78.4,0.0,S@8.3,11.0,0.0,0,33.5,34.7,28.8,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,05:00,31.0,24.6,77.7,0.0,SW@8.0,11.0,0.0,0,33.5,34.7,28.8,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,05:15,31.4,24.8,76.6,0.0,SW@7.7,11.0,0.0,0,33.4,34.7,28.8,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,05:30,31.5,24.8,76.6,0.0,S@6.0,8.5,0.0,0,33.4,34.7,28.8,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,05:45,30.2,24.5,80.4,0.0,N@4.1,7.4,0.0,0,33.4,34.7,28.8,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,06:00,30.1,24.3,79.8,0.0,N @2.2,4.2,0.0,0,33.4,34.7,28.8,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,06:15,31.9,24.9,75.4,0.0,SW@3.3,6.4,0.0,0,33.4,34.7,28.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,06:30,33.2,25.3,72.4,0.0,SW@5.7,10.7,0.0,0,33.4,34.6,28.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,06:45,32.2,25.3,75.2,0.0,SW@5.9,8.9,0.0,1,33.4,34.6,28.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,07:00,31.1,24.7,77.6,0.0,SW@4.0,7.1,0.0,2,33.3,34.6,28.8,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,07:15,30.1,24.4,80.3,0.0,NW@2.2,3.5,0.0,6,33.3,34.6,28.8,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
