Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-06,02:45,49.3,49.3,42.5,77.2,0.0,NW@5.0,6.7,69.7,72.4,12.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,03:00,50.8,50.8,42.6,73.4,0.0,NW@6.5,8.2,69.5,72.3,12.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,03:15,50.7,50.7,42.7,73.9,0.0,NW@6.4,9.2,69.3,72.2,12.7,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,03:30,50.4,50.4,42.7,74.6,0.0,NW@5.7,7.4,69.0,72.1,12.7,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,03:45,50.1,50.1,42.5,75.0,0.0,NW@4.6,6.0,68.8,72.0,12.7,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,04:00,49.3,49.3,42.6,77.4,0.0,NW@5.1,7.1,68.5,71.9,12.7,0.0,2,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,04:15,49.5,49.5,42.6,76.8,0.0,NW@4.1,6.4,68.3,71.8,12.7,0.0,4,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,04:30,49.3,49.2,42.5,77.4,0.0,NW@4.7,6.7,68.1,71.7,12.7,0.0,8,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,04:45,48.8,48.7,42.6,79.0,0.0,NW@4.5,5.7,67.8,71.6,12.7,0.0,42,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,05:00,49.4,49.2,43.1,78.8,0.0,W@4.9,7.1,67.6,71.4,12.7,0.0,74,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,05:15,51.6,51.4,43.7,74.3,0.0,NW@5.3,7.4,67.4,71.3,12.7,0.0,103,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,05:30,53.4,53.2,44.3,71.3,0.0,NW@4.9,6.7,67.2,71.2,12.7,0.0,135,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,05:45,55.5,55.3,44.3,66.0,0.0,W@5.1,8.9,67.0,71.1,12.7,0.0,170,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,06:00,57.1,56.9,44.1,61.7,0.0,NW@6.2,8.9,66.8,71.0,12.7,0.0,208,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,06:15,58.1,57.9,44.6,60.6,0.0,NW@5.3,8.9,66.7,70.8,12.7,0.0,248,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,06:30,59.0,58.7,44.1,57.6,0.0,NW@6.9,10.3,66.6,70.7,12.7,0.0,289,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,06:45,59.9,59.7,44.3,56.2,0.0,NW@7.2,11.7,66.6,70.6,12.7,0.0,331,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,07:00,61.0,60.8,44.4,54.4,0.0,NW@7.2,11.0,66.6,70.5,12.7,0.0,374,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,07:15,62.1,62.0,43.7,50.8,0.0,NW@7.4,10.7,66.7,70.4,12.7,0.0,416,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,07:30,62.9,62.7,42.3,46.7,0.0,NW@8.3,13.9,66.8,70.2,12.7,0.0,458,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,07:45,64.0,63.8,42.6,45.6,0.0,NW@7.9,11.0,66.9,70.2,12.7,0.0,499,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,08:00,65.1,64.9,41.7,42.4,0.0,NW@8.4,12.8,67.1,70.1,12.6,0.0,540,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,08:15,65.5,65.3,41.3,41.1,0.0,NW@8.2,12.4,67.3,70.0,12.7,0.0,580,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,08:30,66.4,66.3,40.6,38.8,0.0,NW@8.0,12.4,67.6,69.9,12.6,0.0,620,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,08:45,67.4,67.3,41.1,38.2,0.0,NW@7.5,12.4,67.9,69.8,12.6,0.0,658,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,09:00,68.0,67.8,40.5,36.5,0.0,NW@5.9,11.0,68.4,69.7,12.6,0.0,666,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,09:15,68.7,68.6,40.8,36.2,0.0,NW@6.5,10.7,68.9,69.7,12.6,0.0,747,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,09:30,69.1,68.7,39.8,34.3,0.0,NW@5.4,9.6,69.4,69.7,12.6,0.0,781,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,09:45,69.2,68.9,39.2,33.4,0.0,W@5.3,9.2,70.1,69.6,12.6,0.0,741,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,10:00,70.3,70.1,39.0,31.9,0.0,W@6.7,10.7,70.9,69.7,12.6,0.0,732,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,10:15,69.7,69.4,39.9,33.7,0.0,W@7.3,12.8,71.7,69.7,12.6,0.0,667,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,10:30,70.6,70.3,38.7,31.2,0.0,W@5.2,10.3,72.5,69.7,12.6,0.0,914,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,10:45,72.2,71.9,37.1,27.8,0.0,SW@8.4,15.0,73.3,69.8,12.6,0.0,926,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,11:00,72.6,72.3,38.1,28.4,0.0,W@7.4,13.9,74.2,69.8,12.6,0.0,943,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,11:15,73.0,72.7,36.6,26.5,0.0,SW@8.7,15.3,75.1,69.9,12.6,0.0,952,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,11:30,73.5,73.2,37.1,26.7,0.0,SW@7.4,14.6,76.1,70.0,12.6,0.0,965,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,11:45,73.5,73.1,38.7,28.3,0.0,W@6.2,10.7,77.0,70.1,12.6,0.0,947,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,12:00,73.7,73.6,38.4,27.7,0.0,NW@6.1,11.4,78.0,70.3,12.6,0.0,1006,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,12:15,74.3,74.1,38.2,27.0,0.0,W@6.1,11.4,79.0,70.5,12.5,0.0,982,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,12:30,75.1,74.8,38.0,26.1,0.0,W@6.5,10.3,80.0,70.7,12.5,0.0,986,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,12:45,75.4,75.1,37.7,25.5,0.0,NW@5.6,12.1,81.0,70.9,12.5,0.0,982,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,13:00,75.6,75.4,39.2,26.9,0.0,NW@6.3,9.2,82.0,71.1,12.5,0.0,835,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,13:15,76.0,75.7,36.6,23.9,0.0,W@6.5,12.1,82.9,71.4,12.5,0.0,973,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,13:30,76.9,76.6,36.4,23.1,0.0,W@5.9,11.0,83.7,71.6,12.5,0.0,1013,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,13:45,77.2,76.9,37.1,23.5,0.0,W@5.6,10.3,84.3,71.9,12.5,0.0,989,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,14:00,75.4,75.2,34.6,22.6,0.0,S@4.8,9.9,84.8,72.2,12.5,0.0,465,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,14:15,74.0,73.9,35.8,24.8,0.0,SE@8.4,15.7,85.3,72.5,12.5,0.0,288,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,14:30,74.3,74.2,36.1,24.8,0.0,SE@8.3,16.0,85.4,72.8,12.5,0.0,385,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,14:45,76.3,76.1,36.5,23.6,0.0,S@5.2,12.4,85.4,73.1,12.5,0.0,629,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,15:00,76.3,76.0,36.9,24.0,0.0,SW@5.2,10.7,85.3,73.4,12.5,0.0,643,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,15:15,76.6,76.1,36.4,23.4,0.0,S@5.4,11.7,85.1,73.7,12.5,0.0,726,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,15:30,73.9,73.9,36.0,25.0,0.0,S@5.9,10.7,85.0,74.0,12.5,0.0,198,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,15:45,76.8,76.5,36.5,23.2,0.0,SE@5.9,13.2,84.9,74.2,12.5,0.0,695,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,16:00,77.4,77.2,36.2,22.4,0.0,S@7.2,12.4,84.7,74.4,12.5,0.0,597,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,16:15,77.0,76.7,36.3,22.9,0.0,SW@4.0,7.8,84.5,74.7,12.5,0.0,533,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,16:30,77.2,77.0,37.3,23.7,0.0,W@5.3,12.1,84.1,74.9,12.5,0.0,517,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,16:45,77.3,77.0,36.1,22.5,0.0,S@5.6,9.6,83.8,75.1,12.5,0.0,474,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,17:00,77.0,76.7,36.0,22.6,0.0,S@5.4,11.7,83.4,75.2,12.5,0.0,429,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,17:15,77.0,76.7,36.1,22.7,0.0,S@6.7,11.0,83.1,75.4,12.5,0.0,387,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,17:30,76.3,76.0,35.8,23.0,0.0,S@5.9,9.9,82.7,75.5,12.5,0.0,343,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,17:45,76.3,76.0,35.6,22.9,0.0,SE@7.5,12.1,82.5,75.6,12.5,0.0,303,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,18:00,76.1,75.9,35.4,22.8,0.0,SE@7.2,10.7,82.1,75.7,12.5,0.0,261,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,18:15,75.8,75.5,35.4,23.0,0.0,SE@6.6,11.0,81.8,75.8,12.6,0.0,219,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,18:30,75.0,74.7,35.2,23.5,0.0,S@5.9,9.6,81.5,75.8,12.6,0.0,178,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,18:45,74.6,74.4,35.7,24.2,0.0,S@5.5,8.5,81.2,75.9,12.6,0.0,148,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,19:00,73.6,73.3,35.3,24.7,0.0,S@5.5,8.2,80.8,75.9,12.6,0.0,113,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,19:15,72.3,72.0,36.1,26.6,0.0,S@4.4,6.0,80.5,76.0,12.6,0.0,81,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,19:30,69.9,69.8,36.5,29.3,0.0,S@3.6,5.3,80.1,76.0,12.6,0.0,51,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,19:45,68.0,68.0,36.4,31.2,0.0,S@3.6,4.6,79.7,76.0,12.6,0.0,25,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,20:00,65.8,65.7,36.1,33.2,0.0,S@4.1,6.0,79.3,75.9,12.6,0.0,6,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,20:15,64.4,64.4,36.7,35.7,0.0,S@4.6,6.7,79.0,75.9,12.6,0.0,2,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,20:30,62.8,62.8,37.2,38.5,0.0,S@3.9,5.7,78.6,75.9,12.6,0.0,2,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,20:45,61.8,61.8,36.3,38.5,0.0,SE@4.5,7.1,78.1,75.9,12.6,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,21:00,61.9,61.8,36.5,38.7,0.0,S@3.7,4.9,77.7,75.8,12.6,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,21:15,61.1,61.1,36.2,39.3,0.0,SE@4.1,5.3,77.3,75.8,12.6,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,21:30,60.5,60.5,36.9,41.3,0.0,S@3.6,5.3,76.9,75.7,12.6,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,21:45,59.3,59.3,38.1,45.1,0.0,S@3.6,4.9,76.5,75.7,12.6,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,22:00,59.3,59.2,38.3,45.5,0.0,S@2.6,3.9,76.1,75.6,12.6,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,22:15,59.4,59.1,38.0,45.0,0.0,S@0.5,2.1,75.7,75.5,12.6,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,22:30,57.9,57.6,37.5,46.5,0.0,E@1.9,4.2,75.4,75.4,12.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,22:45,55.1,55.1,39.7,56.0,0.0,N@1.6,4.6,75.0,75.3,12.6,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-06,23:00,52.3,52.0,38.5,59.2,0.0,N@3.0,4.2,74.6,75.2,12.6,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,23:15,53.7,53.7,37.7,54.6,0.0,N@2.2,3.5,74.2,75.1,12.6,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,23:30,54.5,54.4,37.7,53.0,0.0,NE@2.5,3.5,73.8,75.0,12.6,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,23:45,54.6,54.5,36.7,50.6,0.0,NE@3.3,4.6,73.4,74.9,12.6,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,24:00,54.2,54.0,37.0,52.1,0.0,NE@3.8,5.3,73.1,74.8,12.6,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,00:15,54.1,54.0,37.1,52.3,0.0,NE@4.4,6.4,72.7,74.6,12.6,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,00:30,54.6,54.5,37.2,51.6,0.0,NE@3.1,4.9,72.4,74.5,12.6,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,00:45,56.8,56.8,37.3,47.8,0.0,NE@4.7,6.7,72.1,74.4,12.6,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,01:00,55.9,55.7,37.2,49.3,0.0,E@3.4,6.4,71.7,74.3,12.6,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,01:15,50.5,50.4,39.2,65.2,0.0,SW@0.1,2.8,71.5,74.1,12.6,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,01:30,53.8,53.7,37.6,54.0,0.0,NE@4.1,5.3,71.2,74.0,12.6,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,01:45,53.1,53.0,37.2,54.7,0.0,NE@4.8,6.4,70.9,73.8,12.6,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,02:00,53.3,53.2,36.5,52.8,0.0,NE@5.3,6.7,70.7,73.7,12.6,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,02:15,52.9,52.8,36.5,53.5,0.0,NE@5.7,7.4,70.4,73.6,12.6,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,02:30,52.3,52.2,36.4,54.5,0.0,NE@6.2,8.5,70.2,73.4,12.6,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,02:45,51.0,50.9,36.3,56.9,0.0,NE@6.4,8.5,69.9,73.3,12.6,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,03:00,51.8,51.8,36.6,56.0,0.0,NE@6.4,9.6,69.7,73.1,12.6,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,03:15,51.7,51.6,37.0,57.1,0.0,NE@4.6,7.1,69.5,73.0,12.6,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,03:30,50.8,50.7,37.5,60.3,0.0,NE@5.0,7.1,69.3,72.9,12.6,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,03:45,51.1,51.1,37.7,59.9,0.0,NE@4.8,6.4,69.1,72.7,12.6,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,04:00,51.9,51.9,37.4,57.5,0.0,NE@5.9,7.4,68.9,72.6,12.6,0.0,2,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,04:15,50.8,50.7,37.8,61.0,0.0,NE@6.0,7.4,68.7,72.5,12.6,0.0,5,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,04:30,51.3,51.3,38.0,60.1,0.0,NE@6.2,8.5,68.5,72.3,12.6,0.0,9,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,04:45,52.0,52.0,38.1,58.8,0.0,NE@5.5,7.8,68.4,72.2,12.6,0.0,16,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,05:00,52.2,52.1,38.5,59.4,0.0,NE@5.4,7.1,68.2,72.1,12.6,0.0,31,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,05:15,53.0,52.9,38.2,57.0,0.0,NE@5.9,8.9,68.0,71.9,12.6,0.0,63,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,05:30,54.6,54.5,38.0,53.3,0.0,NE@6.0,9.2,67.9,71.8,12.6,0.0,86,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,05:45,56.2,56.2,38.3,50.8,0.0,NE@6.4,8.9,67.8,71.7,12.6,0.0,112,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,06:00,57.6,57.5,38.3,48.4,0.0,NE@7.3,9.2,67.7,71.5,12.6,0.0,117,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,06:15,58.3,58.2,38.7,47.9,0.0,NE@7.2,9.9,67.6,71.4,12.6,0.0,117,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,06:30,59.7,59.7,38.7,45.6,0.0,NE@7.0,9.6,67.6,71.3,12.6,0.0,149,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,06:45,61.0,60.9,39.1,44.3,0.0,NE@7.5,10.7,67.6,71.2,12.6,0.0,194,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,07:00,62.7,62.6,39.6,42.5,0.0,NE@6.5,9.2,67.6,71.1,12.6,0.0,281,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,07:15,64.8,64.7,39.3,39.0,0.0,E@7.0,9.6,67.7,71.0,12.6,0.0,357,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,07:30,65.4,65.3,39.1,37.8,0.0,E@6.2,8.9,67.8,70.9,12.6,0.0,267,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,07:45,66.6,66.4,38.8,36.0,0.0,SE@5.7,8.9,67.9,70.7,12.6,0.0,372,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,08:00,67.2,67.1,38.9,35.2,0.0,S@6.4,13.5,68.1,70.7,12.6,0.0,355,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
2016-07-07,08:15,67.2,67.1,38.9,35.4,0.0,SE@8.0,11.4,68.3,70.6,12.6,0.0,277,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:42.451951
