Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-02,03:00,28.0,27.8,26.0,94.7,0.28,NE@3.4,5.7,34.7,37.3,25.6,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,03:15,28.0,27.8,26.0,94.7,0.29,NE@4.9,6.4,34.7,37.3,25.6,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,03:30,28.0,27.8,25.8,94.1,0.3,NE@3.5,6.4,34.6,37.3,25.6,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,03:45,26.4,26.1,23.7,93.1,0.19,NE@3.5,4.6,34.6,37.3,25.6,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,04:00,27.6,27.4,25.5,94.3,0.12,NE@5.3,7.4,34.6,37.2,25.6,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,04:15,27.2,27.1,24.9,93.9,0.12,NE@5.3,7.8,34.6,37.2,25.6,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,04:30,26.5,26.3,24.2,94.0,0.11,NE@5.1,6.7,34.5,37.2,25.6,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,04:45,26.6,26.4,24.3,94.3,0.11,NE@5.8,8.2,34.5,37.2,25.6,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,05:00,26.6,26.4,24.3,94.1,0.11,NE@6.0,8.2,34.5,37.2,25.6,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,05:15,26.4,26.3,24.1,94.4,0.11,NE@6.3,8.2,34.5,37.2,25.6,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,05:30,27.1,27.0,25.0,94.9,0.12,NE@7.2,9.6,34.5,37.1,25.6,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,05:45,27.3,27.2,25.2,94.7,0.12,NE@7.4,9.6,34.4,37.1,25.6,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,06:00,27.4,27.2,25.1,94.2,0.12,NE@7.5,9.9,34.4,37.1,25.6,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,06:15,27.3,27.2,25.1,94.1,0.12,NE@6.4,8.5,34.4,37.1,25.6,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,06:30,27.5,27.3,25.3,94.2,0.12,NE@5.9,7.8,34.4,37.1,25.6,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,06:45,27.8,27.7,25.7,94.3,0.12,NE@6.2,8.2,34.3,37.1,25.6,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,07:00,28.0,27.9,25.7,93.6,0.12,NE@5.8,7.4,34.3,37.0,25.6,0.0,1,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,07:15,28.0,27.8,25.6,93.4,0.12,E@5.8,7.1,34.3,37.0,25.6,0.0,2,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,07:30,28.2,28.0,25.9,93.7,0.13,NE@5.8,7.4,34.3,37.0,25.6,0.0,6,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,07:45,28.4,28.2,26.2,93.9,0.13,NE@6.0,8.5,34.3,37.0,25.6,0.0,8,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,08:00,28.5,28.4,26.4,93.9,0.13,NE@6.4,8.2,34.3,37.0,25.6,0.0,11,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,08:15,28.6,28.5,26.5,94.2,0.14,NE@6.6,8.5,34.3,36.9,25.6,0.0,20,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,08:30,28.9,28.8,27.1,94.8,0.15,NE@5.6,7.4,34.3,36.9,25.6,0.0,23,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,08:45,29.2,29.1,27.5,95.1,0.15,NE@5.0,7.4,34.2,36.9,25.6,0.0,26,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,09:00,29.6,29.4,28.0,95.3,0.16,NE@4.9,7.1,34.2,36.9,25.6,0.0,42,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,09:15,30.2,30.0,28.7,95.5,0.17,E@5.2,7.4,34.2,36.9,25.6,0.0,57,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,09:30,30.6,30.5,29.3,96.0,0.17,E@6.3,7.8,34.2,36.9,25.6,0.0,60,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,09:45,30.9,30.8,29.7,96.2,0.17,E@5.4,6.7,34.2,36.8,25.6,0.0,69,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,10:00,31.2,31.0,30.1,96.3,0.16,E@5.7,7.1,34.2,36.8,25.6,0.0,68,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,10:15,31.5,31.3,30.5,96.7,0.15,E@5.1,7.8,34.2,36.8,25.6,0.0,68,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,10:30,31.6,31.5,30.7,97.0,0.15,SE@5.3,7.1,34.2,36.8,25.6,0.0,59,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,10:45,31.7,31.6,30.9,97.2,0.15,SE@5.3,7.4,34.2,36.8,25.6,0.0,53,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,11:00,31.8,31.6,31.0,97.6,0.15,SE@5.7,7.8,34.2,36.8,25.6,0.0,47,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,11:15,31.8,31.7,31.3,98.2,0.16,SE@5.9,7.8,34.2,36.8,25.6,0.0,37,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,11:30,32.0,31.8,31.6,98.9,0.18,SE@5.7,7.4,34.2,36.7,25.6,0.0,45,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,11:45,32.1,31.9,32.0,99.4,0.23,SE@6.3,8.2,34.1,36.7,25.6,0.0,48,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,12:00,32.5,32.2,32.4,99.8,0.25,SE@8.1,11.4,34.1,36.7,25.6,0.0,84,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,12:15,32.6,32.4,32.6,99.9,0.24,SE@8.7,11.7,34.1,36.7,25.6,0.0,93,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,12:30,32.8,32.6,32.8,100.0,0.23,SE@7.6,11.4,34.1,36.7,25.6,0.01,89,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,12:45,33.2,33.0,33.2,100.0,0.22,SE@6.1,9.2,34.1,36.7,25.6,0.0,95,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,13:00,33.7,33.5,33.7,100.0,0.21,SE@5.2,9.6,34.1,36.7,25.6,0.0,69,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,13:15,33.9,33.8,33.9,100.0,0.2,SE@8.3,11.4,34.1,36.7,25.6,0.0,59,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,13:30,34.1,34.0,34.1,100.0,0.2,SE@8.3,12.8,34.1,36.6,25.6,0.0,47,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,13:45,34.3,34.2,34.3,100.0,0.19,SE@8.7,12.8,34.1,36.6,25.6,0.0,41,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,14:00,34.4,34.3,34.4,99.9,0.19,S@6.6,9.6,34.1,36.6,25.6,0.0,31,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,14:15,34.6,34.5,34.6,99.9,0.19,S@7.2,10.3,34.1,36.6,25.6,0.0,26,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,14:30,34.8,34.7,34.8,99.8,0.19,S@7.7,11.4,34.1,36.6,25.6,0.0,24,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,14:45,34.8,34.7,34.8,99.9,0.2,S@7.8,12.4,34.1,36.6,25.6,0.0,24,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,15:00,35.0,34.9,35.0,100.0,0.2,S@7.9,13.2,34.1,36.6,25.6,0.0,19,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,15:15,35.0,34.9,34.9,99.8,0.2,S@7.6,11.4,34.1,36.6,25.6,0.0,17,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,15:30,35.1,35.1,35.1,99.7,0.2,S@8.3,12.1,34.1,36.5,25.6,0.0,16,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,15:45,35.0,35.0,34.8,99.0,0.2,S@6.2,9.2,34.1,36.5,25.6,0.0,7,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,16:00,35.0,34.9,34.6,98.6,0.2,S@6.9,13.2,34.1,36.5,25.6,0.0,4,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,16:15,35.2,35.1,34.7,98.3,0.2,S@6.8,10.7,34.1,36.5,25.6,0.0,2,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,16:30,35.0,34.9,34.6,98.4,0.2,S@6.0,8.5,34.1,36.5,25.6,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,16:45,35.0,34.9,34.6,98.5,0.2,SE@6.0,8.9,34.1,36.5,25.6,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,17:00,35.1,35.0,34.5,97.9,0.2,SE@5.4,7.8,34.1,36.5,25.6,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,17:15,35.3,35.2,34.4,96.8,0.2,SE@4.5,6.4,34.1,36.5,25.6,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,17:30,35.2,35.0,34.1,95.9,0.19,SE@2.5,4.9,34.1,36.5,25.6,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,17:45,35.2,35.0,34.0,95.6,0.19,SE@2.4,4.6,34.1,36.5,25.6,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,18:00,35.4,35.4,34.2,95.2,0.18,SE@4.5,8.2,34.1,36.5,25.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,18:15,35.6,35.6,34.1,94.1,0.17,SE@6.0,8.5,34.1,36.5,25.5,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,18:30,35.6,35.5,34.0,93.8,0.16,SE@5.7,9.2,34.1,36.4,25.5,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,18:45,35.4,35.3,33.7,93.6,0.15,SE@4.6,7.8,34.1,36.4,25.5,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,19:00,35.2,35.0,33.7,94.4,0.14,SE@4.0,7.4,34.1,36.4,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,19:15,35.3,35.2,33.8,94.3,0.14,SE@5.1,8.2,34.1,36.4,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,19:30,35.3,35.2,33.7,93.8,0.14,SE@3.4,6.0,34.1,36.4,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,19:45,34.8,34.6,33.5,94.9,0.14,NE@3.7,6.7,34.1,36.4,25.5,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,20:00,34.9,34.8,33.6,95.2,0.14,E@3.6,6.0,34.1,36.4,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,20:15,34.8,34.7,33.3,94.2,0.14,E@4.0,4.9,34.1,36.4,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,20:30,34.9,34.7,33.3,94.0,0.13,E@3.1,4.2,34.1,36.4,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,20:45,34.9,34.7,33.3,93.8,0.13,E@3.1,5.7,34.1,36.4,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,21:00,34.2,34.1,33.0,95.2,0.13,E@4.4,6.0,34.1,36.4,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,21:15,34.3,34.1,33.2,95.9,0.14,E@4.4,5.3,34.1,36.4,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,21:30,33.4,33.2,32.4,96.3,0.26,E@3.9,5.3,34.1,36.4,25.5,0.01,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,21:45,33.0,32.9,32.3,97.1,0.31,E@4.7,6.4,34.1,36.4,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,22:00,33.1,33.0,32.4,97.2,0.33,E@4.3,6.4,34.1,36.4,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,22:15,33.6,33.5,32.6,96.3,0.34,SE@3.7,7.1,34.1,36.4,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,22:30,33.7,33.6,32.6,95.6,0.36,SE@3.0,5.7,34.1,36.4,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,22:45,33.7,33.5,32.5,95.3,0.38,SE@3.7,5.3,34.1,36.4,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,23:00,33.6,33.5,32.5,95.7,0.39,SE@3.1,4.2,34.1,36.3,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,23:15,33.8,33.7,32.6,95.1,0.4,SE@4.0,5.7,34.1,36.3,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,23:30,33.8,33.6,32.5,95.2,0.4,SE@3.3,4.2,34.1,36.3,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,23:45,32.8,32.6,31.2,94.1,0.41,E@2.9,4.6,34.1,36.3,25.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-02,24:00,31.3,31.1,29.9,95.3,0.41,NE@2.1,4.2,34.1,36.3,25.5,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,00:15,30.4,30.1,29.1,96.2,0.41,N@3.2,4.6,34.1,36.3,25.5,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,00:30,30.0,29.8,28.8,96.9,0.42,NW@2.5,3.9,34.1,36.3,25.5,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,00:45,29.4,29.2,28.2,97.2,0.37,NW@3.5,4.9,34.1,36.3,25.5,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,01:00,28.7,28.5,27.4,96.9,0.23,N@3.9,5.3,34.1,36.3,25.5,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,01:15,28.9,28.7,27.5,96.7,0.22,NE@3.2,3.9,34.1,36.3,25.5,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,01:30,31.4,31.3,30.5,97.1,0.24,NE@2.7,4.6,34.1,36.3,25.5,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,01:45,32.4,32.2,31.2,95.3,0.25,N@2.6,4.6,34.1,36.3,25.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,02:00,30.0,29.8,28.3,94.5,0.23,E@4.5,6.4,34.1,36.3,25.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,02:15,29.8,29.6,28.4,96.2,0.23,E@4.5,5.7,34.1,36.3,25.5,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,02:30,29.2,29.0,27.8,96.7,0.22,E@3.7,4.9,34.1,36.3,25.5,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,02:45,29.8,29.6,28.5,96.8,0.22,NE@3.9,4.9,34.1,36.3,25.5,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,03:00,29.7,29.5,28.3,96.2,0.21,NE@3.2,4.2,34.1,36.3,25.5,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,03:15,29.5,29.3,28.1,96.2,0.21,NE@1.7,4.6,34.1,36.3,25.5,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,03:30,29.3,29.1,27.8,95.9,0.2,NE@2.4,4.2,34.1,36.3,25.5,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,03:45,28.5,28.2,26.8,95.6,0.19,N@3.3,4.6,34.1,36.3,25.5,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,04:00,28.3,27.8,26.6,95.9,0.18,N@2.5,4.6,34.0,36.3,25.5,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,04:15,27.2,26.9,25.2,95.3,0.17,N@3.5,5.3,34.0,36.3,25.5,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,04:30,27.0,26.7,25.1,95.7,0.17,N@4.6,5.7,34.0,36.3,25.5,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,04:45,28.1,27.8,26.9,97.5,0.18,N@4.5,6.4,34.0,36.2,25.5,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,05:00,27.9,27.5,26.7,98.1,0.16,N@2.7,3.5,34.0,36.2,25.5,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,05:15,28.4,28.1,27.5,98.6,0.16,N@0.6,2.8,34.0,36.2,25.5,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,05:30,28.7,28.4,27.8,98.9,0.16,E@1.1,3.9,34.0,36.2,25.5,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,05:45,27.4,27.2,26.2,98.5,0.16,E@2.9,5.7,34.0,36.2,25.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,06:00,26.6,26.4,25.3,98.1,0.15,E@3.9,5.3,34.0,36.2,25.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,06:15,26.2,26.1,24.8,98.0,0.15,E@4.4,5.7,33.9,36.2,25.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,06:30,26.8,26.7,25.5,98.3,0.16,E@4.8,6.4,33.9,36.2,25.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,06:45,26.2,26.1,24.8,98.0,0.15,NE@3.1,5.3,33.9,36.2,25.4,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,07:00,26.2,26.1,24.8,97.8,0.15,E@2.6,4.2,33.9,36.2,25.4,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,07:15,26.6,26.4,25.1,97.8,0.15,E@2.9,3.5,33.9,36.2,25.4,0.0,2,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,07:30,26.8,26.6,25.4,97.8,0.15,NE@2.7,3.9,33.9,36.2,25.4,0.0,3,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,07:45,27.5,27.4,26.3,98.1,0.17,NE@2.6,3.9,33.9,36.2,25.4,0.0,8,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,08:00,28.1,27.9,27.0,98.4,0.18,N@2.2,3.9,33.9,36.2,25.4,0.0,17,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
2016-12-03,08:15,27.9,27.8,26.9,98.5,0.18,N@2.5,4.2,33.9,36.2,25.4,0.0,25,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:37.522164
