Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,10:15,53.5,46.4,76.8,0.0,297,29.92,S,6.9,12.1,0.0,59.3,59.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,10:30,53.8,45.9,74.6,0.0,285,29.91,S,7.4,11.4,0.0,59.6,59.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,10:45,53.2,46.8,78.8,0.0,217,29.91,S,7.2,11.4,0.0,59.8,59.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,11:00,53.2,47.1,79.8,0.0,213,29.91,S,7.3,11.0,0.0,60.0,59.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,11:15,53.4,47.5,80.4,0.0,220,29.91,S,7.6,10.7,0.0,60.2,59.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,11:30,53.5,47.6,80.5,0.0,214,29.91,S,7.1,10.3,0.0,60.3,59.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,11:45,53.8,47.8,79.8,0.0,229,29.91,S,7.8,12.8,0.0,60.4,59.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,12:00,54.5,47.5,77.2,0.0,276,29.91,S,7.4,11.4,0.0,60.5,59.5,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,12:15,54.8,47.4,76.0,0.0,334,29.91,S,7.8,11.0,0.0,60.6,59.6,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,12:30,56.2,48.6,75.4,0.0,519,29.91,S,7.9,12.1,0.0,60.7,59.6,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,12:45,56.1,49.2,77.5,0.0,481,29.91,S,8.3,12.8,0.0,60.8,59.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,13:00,55.4,48.6,77.8,0.0,172,29.91,S,7.6,12.1,0.0,61.0,59.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,13:15,54.6,49.0,81.2,0.0,89,29.91,S,6.4,8.9,0.0,61.3,59.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,13:30,55.3,48.4,77.6,0.0,145,29.9,S,6.8,10.7,0.0,61.5,59.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,13:45,56.0,49.0,77.3,0.0,261,29.9,S,6.8,10.3,0.02,61.6,59.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,14:00,57.6,49.3,73.9,0.0,443,29.9,S,7.5,11.0,0.0,61.6,60.0,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,14:15,56.6,50.9,81.2,0.0,215,29.9,SE,9.1,14.6,0.0,61.7,60.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,14:30,56.3,51.1,82.6,0.0,218,29.9,SE,8.0,12.4,0.01,61.8,60.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,14:45,56.1,50.7,82.0,0.0,118,29.9,SE,8.3,12.4,0.03,61.9,60.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,15:00,56.4,51.0,82.0,0.0,186,29.9,SE,8.5,11.7,0.0,62.0,60.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,15:15,56.6,50.9,81.1,0.0,203,29.9,SE,7.1,9.9,0.01,62.0,60.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,15:30,57.7,50.7,77.3,0.0,371,29.9,S,7.2,11.4,0.0,62.0,60.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,15:45,58.3,49.7,73.0,0.0,313,29.9,S,6.9,10.7,0.0,62.0,60.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,16:00,58.6,49.5,71.5,0.0,295,29.9,S,7.0,10.3,0.0,62.1,60.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,16:15,58.4,49.4,71.8,0.0,237,29.89,SE,6.4,9.6,0.0,62.3,60.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,16:30,59.2,49.3,69.4,0.0,219,29.89,SE,6.2,11.0,0.0,62.4,60.7,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,16:45,59.3,47.9,65.9,0.0,162,29.89,S,6.9,9.9,0.0,62.5,60.7,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,17:00,60.1,48.2,64.7,0.0,314,29.89,S,8.0,13.2,0.0,62.6,60.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,17:15,59.9,48.0,64.8,0.0,192,29.89,S,7.5,11.0,0.0,62.7,60.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,17:30,59.5,48.1,65.8,0.0,139,29.89,S,6.5,10.7,0.0,62.7,60.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,17:45,59.3,48.3,66.7,0.0,72,29.89,S,6.5,9.6,0.0,62.7,60.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,18:00,58.6,49.4,71.4,0.0,52,29.88,SE,7.3,10.7,0.0,62.7,61.0,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,18:15,58.6,49.7,72.2,0.0,46,29.88,SE,5.8,9.6,0.0,62.7,61.0,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,18:30,57.8,50.1,75.3,0.0,23,29.88,SE,7.6,11.0,0.0,62.6,61.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,18:45,57.1,49.9,77.0,0.0,15,29.88,SE,7.8,11.7,0.0,62.5,61.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,19:00,55.5,50.8,84.2,0.01,7,29.88,S,7.8,12.8,0.06,62.4,61.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,19:15,53.1,49.2,86.5,0.0,3,29.89,W,9.3,14.6,0.35,62.3,61.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,19:30,51.0,47.8,88.8,0.01,2,29.89,NW,7.5,12.1,0.27,62.1,61.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,19:45,50.8,48.7,92.5,0.02,2,29.89,NW,3.5,7.8,0.34,61.9,61.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,20:00,50.8,49.1,93.8,0.02,2,29.89,NW,3.2,5.7,0.37,61.8,61.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,20:15,50.9,49.1,93.4,0.02,2,29.89,N,3.5,4.9,0.36,61.6,61.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,20:30,50.9,49.5,94.7,0.01,1,29.89,N,3.5,4.6,0.4,61.4,61.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,20:45,51.3,49.7,94.3,0.0,0,29.89,E,3.4,5.3,0.4,61.2,61.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,21:00,51.3,50.0,95.3,0.01,0,29.89,E,4.5,5.7,0.37,60.9,61.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,21:15,51.0,49.9,96.0,0.0,0,29.88,E,5.5,7.1,0.39,60.8,61.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,21:30,50.6,49.5,96.0,0.0,0,29.88,E,4.9,6.0,0.37,60.6,61.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,21:45,50.4,49.2,95.6,0.0,0,29.88,E,4.7,5.7,0.35,60.4,61.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,22:00,50.2,49.0,95.3,0.0,1,29.87,E,3.7,4.6,0.3,60.3,61.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,22:15,50.2,48.6,94.2,0.0,0,29.87,NE,2.5,3.5,0.3,60.1,61.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,22:30,49.9,47.9,92.7,0.0,0,29.88,NE,3.2,4.2,0.31,59.9,61.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,22:45,50.1,47.5,90.6,0.0,0,29.88,E,3.2,3.9,0.26,59.7,61.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-15,23:00,50.1,47.6,90.9,0.0,0,29.88,NE,3.0,3.9,0.21,59.6,61.1,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,23:15,50.0,47.6,91.4,0.0,0,29.88,NE,3.4,3.9,0.2,59.4,61.1,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,23:30,49.8,47.3,91.0,0.0,0,29.87,NE,3.4,4.6,0.2,59.3,61.0,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,23:45,49.2,47.4,93.4,0.0,0,29.87,NE,2.7,3.5,0.25,59.1,61.0,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,24:00,48.8,47.0,93.5,0.0,0,29.87,NE,2.1,3.5,0.26,59.0,60.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,00:15,48.9,46.9,92.6,0.0,0,29.87,NE,2.7,3.9,0.27,58.8,60.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,00:30,49.0,46.9,92.3,0.0,0,29.86,NE,3.5,4.6,0.27,58.7,60.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,00:45,49.1,46.8,91.9,0.0,0,29.86,NE,3.8,4.6,0.24,58.5,60.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,01:00,48.8,46.6,92.2,0.0,0,29.86,NE,3.4,4.6,0.24,58.4,60.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,01:15,48.4,46.6,93.6,0.0,0,29.86,NE,3.1,3.9,0.26,58.2,60.6,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,01:30,48.4,46.4,92.8,0.0,0,29.87,NE,3.8,4.2,0.27,58.1,60.5,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,01:45,48.3,46.5,93.2,0.0,0,29.87,E,3.8,4.9,0.26,58.0,60.5,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,02:00,48.2,46.8,95.0,0.0,0,29.87,E,3.9,4.9,0.26,57.8,60.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,02:15,48.1,46.9,95.4,0.0,0,29.87,E,3.6,4.2,0.28,57.7,60.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,02:30,48.4,47.1,95.1,0.0,0,29.87,E,3.3,4.6,0.29,57.6,60.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,02:45,48.1,46.8,95.2,0.0,0,29.87,N ,0.7,2.1,0.32,57.5,60.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,03:00,47.2,46.2,96.2,0.0,0,29.87,NW,1.8,2.8,0.35,57.4,60.1,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,03:15,46.9,46.1,97.0,0.0,0,29.88,NW,0.3,2.1,0.36,57.3,60.0,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,03:30,47.4,46.7,97.2,0.0,0,29.88,NW,0.2,2.1,0.37,57.2,59.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,03:45,48.0,47.2,96.8,0.0,2,29.89,N ,0.0,0.0,0.39,57.1,59.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,04:00,48.3,47.0,95.1,0.0,2,29.89,W,0.9,2.8,0.4,57.0,59.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,04:15,47.7,46.4,95.1,0.0,2,29.89,W,2.3,3.1,0.42,56.9,59.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,04:30,48.1,46.6,94.7,0.0,7,29.89,N ,2.4,3.1,0.53,56.8,59.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,04:45,49.0,46.9,92.6,0.0,18,29.89,NE,1.4,3.5,0.53,56.7,59.6,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,05:00,48.7,47.3,94.8,0.0,23,29.9,S,1.7,3.9,0.55,56.6,59.5,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,05:15,48.9,47.8,96.0,0.0,20,29.9,N ,0.0,0.0,0.53,56.6,59.5,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,05:30,48.8,47.7,96.0,0.01,39,29.9,E,0.9,3.5,0.54,56.5,59.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,05:45,48.8,47.8,96.2,0.0,72,29.91,SE,2.7,4.2,0.53,56.5,59.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,06:00,49.3,48.4,96.6,0.0,74,29.91,SE,2.2,3.5,0.52,56.5,59.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,06:15,50.2,48.9,95.1,0.0,74,29.91,SW,0.5,3.5,0.5,56.5,59.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,06:30,50.8,49.2,94.4,0.0,93,29.92,SW,3.6,4.9,0.48,56.5,59.1,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,06:45,51.5,49.2,91.9,0.0,102,29.93,SW,2.7,5.7,0.51,56.6,59.1,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,07:00,51.7,48.0,87.1,0.0,137,29.93,W,4.5,6.4,0.54,56.6,59.0,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,07:15,51.9,48.2,87.1,0.0,164,29.93,NW,3.7,5.3,0.57,56.7,58.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,07:30,52.2,48.1,85.9,0.0,178,29.93,NW,4.6,6.7,0.5,56.8,58.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,07:45,52.4,47.6,83.6,0.0,215,29.94,NW,6.1,8.5,0.42,57.0,58.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,08:00,52.8,47.3,81.4,0.0,253,29.94,NW,5.7,7.8,0.37,57.1,58.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,08:15,53.4,47.4,79.9,0.0,276,29.94,NW,5.0,7.4,0.3,57.3,58.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,08:30,53.7,47.4,78.9,0.0,275,29.95,NW,4.6,6.0,0.23,57.5,58.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,08:45,54.1,47.7,79.0,0.0,221,29.95,NW,4.1,6.7,0.18,57.8,58.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,09:00,54.2,47.1,76.9,0.0,221,29.96,NW,4.9,7.4,0.14,58.1,58.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,09:15,54.4,46.4,74.1,0.0,260,29.96,NW,4.9,7.1,0.11,58.3,58.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,09:30,54.8,46.2,72.5,0.0,282,29.96,NW,4.1,6.7,0.08,58.6,58.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,09:45,55.4,46.0,70.7,0.0,303,29.96,W,3.2,5.7,0.06,58.8,58.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,10:00,56.0,45.9,68.9,0.0,354,29.96,NW,3.6,5.7,0.07,59.1,58.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,10:15,56.3,45.6,67.2,0.0,449,29.96,W,3.2,5.7,0.05,59.3,58.7,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,10:30,56.9,45.4,65.3,0.0,459,29.97,W,3.9,6.7,0.0,59.6,58.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,10:45,57.9,45.5,63.4,0.0,584,29.97,W,4.8,8.2,0.0,60.0,58.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,11:00,58.7,45.0,60.3,0.0,732,29.97,W,4.5,8.2,0.0,60.4,58.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,11:15,59.6,45.3,59.0,0.0,795,29.97,W,3.9,7.4,0.0,60.8,58.9,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,11:30,59.3,44.9,58.9,0.0,509,29.97,NW,4.1,8.2,0.0,61.4,59.0,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,11:45,60.4,44.3,55.2,0.0,732,29.97,W,3.8,8.2,0.0,62.1,59.0,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,12:00,60.4,42.9,52.3,0.0,520,29.97,NW,3.6,7.4,0.0,62.7,59.1,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,12:15,61.0,43.0,51.4,0.0,450,29.97,N,3.2,6.7,0.0,63.4,59.2,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,12:30,60.8,45.6,57.3,0.0,481,29.97,N,7.5,11.7,0.08,63.9,59.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,12:45,57.0,45.7,65.7,0.01,263,29.97,NW,5.6,8.9,0.3,64.3,59.5,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,13:00,57.1,46.0,66.1,0.0,332,29.97,SW,5.1,8.2,0.0,64.7,59.6,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,13:15,58.5,46.2,63.7,0.0,480,29.97,SW,6.8,9.6,0.0,64.9,59.8,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,13:30,59.9,43.9,55.3,0.0,565,29.97,SW,5.9,8.9,0.0,65.0,60.0,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,13:45,61.8,43.8,51.6,0.0,688,29.98,W,4.0,7.4,0.0,65.2,60.1,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,14:00,61.0,35.7,38.7,0.0,277,29.98,N,5.4,13.2,0.01,65.4,60.3,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,14:15,57.9,41.9,55.0,0.0,163,29.98,N,8.7,12.1,0.08,65.8,60.5,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,14:30,55.0,46.4,72.5,0.02,115,29.98,NW,7.8,14.2,0.35,66.0,60.6,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,14:45,54.5,46.5,74.5,0.0,197,29.98,NW,4.7,8.2,0.33,66.0,60.8,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,15:00,55.6,46.8,72.1,0.01,266,29.98,NW,3.6,6.0,0.25,66.0,61.0,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,15:15,56.2,47.9,73.6,0.0,184,29.99,W,3.3,4.9,0.0,65.8,61.1,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,15:30,57.0,47.9,71.3,0.0,183,29.99,SW,2.5,3.9,0.0,65.7,61.3,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,15:45,57.8,48.4,70.9,0.0,197,29.99,SW,2.8,5.3,0.0,65.7,61.4,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,16:00,57.8,48.4,70.9,0.0,168,29.99,SW,3.3,5.7,0.0,65.6,61.6,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,16:15,59.5,47.9,65.3,0.0,433,29.99,S,1.9,4.2,0.0,65.6,61.7,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,16:30,59.4,47.0,63.4,0.0,302,29.99,SW,2.8,4.9,0.0,65.5,61.8,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,16:45,60.6,44.7,55.6,0.0,366,29.99,S,4.1,7.1,0.0,65.4,61.9,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,17:00,61.5,45.6,55.7,0.0,402,30.0,SW,3.3,6.4,0.0,65.4,62.0,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,17:15,62.7,45.1,52.6,0.0,423,30.0,SW,3.8,6.4,0.0,65.3,62.1,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,17:30,62.5,44.1,50.9,0.0,310,30.0,W,1.9,6.0,0.0,65.3,62.1,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,17:45,63.6,44.0,48.9,0.0,313,30.01,NW,2.9,7.4,0.0,65.3,62.2,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,18:00,63.0,44.8,51.4,0.0,334,30.01,NW,6.7,10.7,0.0,65.3,62.3,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,18:15,62.2,44.4,52.1,0.0,275,30.01,NW,7.3,10.3,0.0,65.3,62.3,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,18:30,61.2,44.4,53.8,0.0,186,30.01,NW,5.9,9.6,0.0,65.3,62.4,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,18:45,59.4,46.8,63.0,0.0,108,30.02,NW,3.8,4.9,0.0,65.3,62.5,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,19:00,58.0,47.4,67.5,0.0,78,30.02,NW,3.0,4.6,0.0,65.2,62.5,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,19:15,58.7,48.4,68.4,0.0,95,30.02,W,2.1,2.8,0.0,65.0,62.6,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,19:30,59.1,47.8,65.9,0.0,75,30.02,W,2.1,2.8,0.0,64.8,62.6,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,19:45,58.2,48.2,69.0,0.0,36,30.02,SW,2.7,3.9,0.0,64.6,62.7,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,20:00,57.0,48.3,72.4,0.0,17,30.02,W,2.5,3.1,0.0,64.4,62.7,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,20:15,56.3,48.5,75.2,0.0,4,30.03,W,2.4,2.8,0.0,64.2,62.7,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,20:30,55.2,49.0,79.6,0.0,2,30.03,W,2.4,3.5,0.0,64.0,62.8,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
